Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,109,2021-03-01T17:46:37-05:00[America/New_York],2021-03-01T17:48:26-05:00[America/New_York],NA,2021-03-01,63997,Monday
1809,B,26,2021-03-01T17:48:26-05:00[America/New_York],2021-03-01T17:48:52-05:00[America/New_York],Yes,2021-03-01,64106,Monday
1809,<A>,112,2021-03-01T17:48:52-05:00[America/New_York],2021-03-01T17:50:44-05:00[America/New_York],NA,2021-03-01,64132,Monday
1809,B,25,2021-03-01T17:50:44-05:00[America/New_York],2021-03-01T17:51:09-05:00[America/New_York],Yes,2021-03-01,64244,Monday
1809,<A>,112,2021-03-01T17:51:09-05:00[America/New_York],2021-03-01T17:53:01-05:00[America/New_York],NA,2021-03-01,64269,Monday
1809,B,22,2021-03-01T17:53:01-05:00[America/New_York],2021-03-01T17:53:23-05:00[America/New_York],Yes,2021-03-01,64381,Monday
1809,<A>,115,2021-03-01T17:53:23-05:00[America/New_York],2021-03-01T17:55:18-05:00[America/New_York],NA,2021-03-01,64403,Monday
1809,B,23,2021-03-01T17:55:18-05:00[America/New_York],2021-03-01T17:55:41-05:00[America/New_York],Yes,2021-03-01,64518,Monday
1809,<A>,119,2021-03-01T17:55:41-05:00[America/New_York],2021-03-01T17:57:40-05:00[America/New_York],NA,2021-03-01,64541,Monday
1809,B,29,2021-03-01T17:57:40-05:00[America/New_York],2021-03-01T17:58:09-05:00[America/New_York],Yes,2021-03-01,64660,Monday
1809,<A>,111,2021-03-01T17:58:09-05:00[America/New_York],2021-03-01T18:00:00-05:00[America/New_York],NA,2021-03-01,64689,Monday
1809,B,22,2021-03-01T18:00:00-05:00[America/New_York],2021-03-01T18:00:22-05:00[America/New_York],Yes,2021-03-01,64800,Monday
1809,<A>,116,2021-03-01T18:00:22-05:00[America/New_York],2021-03-01T18:02:18-05:00[America/New_York],NA,2021-03-01,64822,Monday
1809,B,22,2021-03-01T18:02:18-05:00[America/New_York],2021-03-01T18:02:40-05:00[America/New_York],Yes,2021-03-01,64938,Monday
1809,<A>,116,2021-03-01T18:02:40-05:00[America/New_York],2021-03-01T18:04:36-05:00[America/New_York],NA,2021-03-01,64960,Monday
1809,B,31,2021-03-01T18:04:36-05:00[America/New_York],2021-03-01T18:05:07-05:00[America/New_York],Yes,2021-03-01,65076,Monday
1809,<A>,106,2021-03-01T18:05:07-05:00[America/New_York],2021-03-01T18:06:53-05:00[America/New_York],NA,2021-03-01,65107,Monday
1809,B,21,2021-03-01T18:06:53-05:00[America/New_York],2021-03-01T18:07:14-05:00[America/New_York],Yes,2021-03-01,65213,Monday
1809,<A>,124,2021-03-01T18:07:14-05:00[America/New_York],2021-03-01T18:09:18-05:00[America/New_York],NA,2021-03-01,65234,Monday
1809,B,23,2021-03-01T18:09:18-05:00[America/New_York],2021-03-01T18:09:41-05:00[America/New_York],Yes,2021-03-01,65358,Monday
1809,<A>,162,2021-03-01T18:09:41-05:00[America/New_York],2021-03-01T18:12:23-05:00[America/New_York],NA,2021-03-01,65381,Monday
1809,B,31,2021-03-01T18:12:23-05:00[America/New_York],2021-03-01T18:12:54-05:00[America/New_York],Yes,2021-03-01,65543,Monday
1809,<A>,136,2021-03-01T18:12:54-05:00[America/New_York],2021-03-01T18:15:10-05:00[America/New_York],NA,2021-03-01,65574,Monday
1809,B,18,2021-03-01T18:15:10-05:00[America/New_York],2021-03-01T18:15:28-05:00[America/New_York],Yes,2021-03-01,65710,Monday
1809,<A>,145,2021-03-01T18:15:28-05:00[America/New_York],2021-03-01T18:17:53-05:00[America/New_York],NA,2021-03-01,65728,Monday
1809,B,21,2021-03-01T18:17:53-05:00[America/New_York],2021-03-01T18:18:14-05:00[America/New_York],Yes,2021-03-01,65873,Monday
1809,<A>,137,2021-03-01T18:18:14-05:00[America/New_York],2021-03-01T18:20:31-05:00[America/New_York],NA,2021-03-01,65894,Monday
1809,B,27,2021-03-01T18:20:31-05:00[America/New_York],2021-03-01T18:20:58-05:00[America/New_York],Yes,2021-03-01,66031,Monday
1809,<A>,124,2021-03-01T18:20:58-05:00[America/New_York],2021-03-01T18:23:02-05:00[America/New_York],NA,2021-03-01,66058,Monday
1809,B,14,2021-03-01T18:23:02-05:00[America/New_York],2021-03-01T18:23:16-05:00[America/New_York],Yes,2021-03-01,66182,Monday
1809,<A>,129,2021-03-01T18:23:16-05:00[America/New_York],2021-03-01T18:25:25-05:00[America/New_York],NA,2021-03-01,66196,Monday
1809,B,26,2021-03-01T18:25:25-05:00[America/New_York],2021-03-01T18:25:51-05:00[America/New_York],Yes,2021-03-01,66325,Monday
1809,<A>,104,2021-03-01T18:25:51-05:00[America/New_York],2021-03-01T18:27:35-05:00[America/New_York],NA,2021-03-01,66351,Monday
1809,B,20,2021-03-01T18:27:35-05:00[America/New_York],2021-03-01T18:27:55-05:00[America/New_York],Yes,2021-03-01,66455,Monday
1809,<A>,111,2021-03-01T18:27:55-05:00[America/New_York],2021-03-01T18:29:46-05:00[America/New_York],NA,2021-03-01,66475,Monday
1809,B,21,2021-03-01T18:29:46-05:00[America/New_York],2021-03-01T18:30:07-05:00[America/New_York],Yes,2021-03-01,66586,Monday
1809,<A>,111,2021-03-01T18:30:07-05:00[America/New_York],2021-03-01T18:31:58-05:00[America/New_York],NA,2021-03-01,66607,Monday
1809,B,19,2021-03-01T18:31:58-05:00[America/New_York],2021-03-01T18:32:17-05:00[America/New_York],Yes,2021-03-01,66718,Monday
1809,<A>,114,2021-03-01T18:32:17-05:00[America/New_York],2021-03-01T18:34:11-05:00[America/New_York],NA,2021-03-01,66737,Monday
1809,B,14,2021-03-01T18:34:11-05:00[America/New_York],2021-03-01T18:34:25-05:00[America/New_York],Yes,2021-03-01,66851,Monday
1809,<A>,128,2021-03-01T18:34:25-05:00[America/New_York],2021-03-01T18:36:33-05:00[America/New_York],NA,2021-03-01,66865,Monday
1809,B,25,2021-03-01T18:36:33-05:00[America/New_York],2021-03-01T18:36:58-05:00[America/New_York],Yes,2021-03-01,66993,Monday
1809,<A>,106,2021-03-01T18:36:58-05:00[America/New_York],2021-03-01T18:38:44-05:00[America/New_York],NA,2021-03-01,67018,Monday
1809,B,19,2021-03-01T18:38:44-05:00[America/New_York],2021-03-01T18:39:03-05:00[America/New_York],Yes,2021-03-01,67124,Monday
1809,<A>,113,2021-03-01T18:39:03-05:00[America/New_York],2021-03-01T18:40:56-05:00[America/New_York],NA,2021-03-01,67143,Monday
1809,B,19,2021-03-01T18:40:56-05:00[America/New_York],2021-03-01T18:41:15-05:00[America/New_York],Yes,2021-03-01,67256,Monday
1809,<A>,114,2021-03-01T18:41:15-05:00[America/New_York],2021-03-01T18:43:09-05:00[America/New_York],NA,2021-03-01,67275,Monday
1809,B,16,2021-03-01T18:43:09-05:00[America/New_York],2021-03-01T18:43:25-05:00[America/New_York],Yes,2021-03-01,67389,Monday
1809,<A>,225,2021-03-01T18:43:25-05:00[America/New_York],2021-03-01T18:47:10-05:00[America/New_York],NA,2021-03-01,67405,Monday
1809,B,16,2021-03-01T18:47:10-05:00[America/New_York],2021-03-01T18:47:26-05:00[America/New_York],Yes,2021-03-01,67630,Monday
1809,<A>,102,2021-03-01T18:47:26-05:00[America/New_York],2021-03-01T18:49:08-05:00[America/New_York],NA,2021-03-01,67646,Monday
1809,B,27,2021-03-01T18:49:08-05:00[America/New_York],2021-03-01T18:49:35-05:00[America/New_York],Yes,2021-03-01,67748,Monday
1809,<A>,92,2021-03-01T18:49:35-05:00[America/New_York],2021-03-01T18:51:07-05:00[America/New_York],NA,2021-03-01,67775,Monday
1809,B,20,2021-03-01T18:51:07-05:00[America/New_York],2021-03-01T18:51:27-05:00[America/New_York],Yes,2021-03-01,67867,Monday
1809,<A>,100,2021-03-01T18:51:27-05:00[America/New_York],2021-03-01T18:53:07-05:00[America/New_York],NA,2021-03-01,67887,Monday
1809,B,16,2021-03-01T18:53:07-05:00[America/New_York],2021-03-01T18:53:23-05:00[America/New_York],Yes,2021-03-01,67987,Monday
1809,<A>,109,2021-03-01T18:53:23-05:00[America/New_York],2021-03-01T18:55:12-05:00[America/New_York],NA,2021-03-01,68003,Monday
1809,B,14,2021-03-01T18:55:12-05:00[America/New_York],2021-03-01T18:55:26-05:00[America/New_York],Yes,2021-03-01,68112,Monday
1809,<A>,96,2021-03-01T18:55:26-05:00[America/New_York],2021-03-01T18:57:02-05:00[America/New_York],NA,2021-03-01,68126,Monday
1809,B,18,2021-03-01T18:57:02-05:00[America/New_York],2021-03-01T18:57:20-05:00[America/New_York],Yes,2021-03-01,68222,Monday
1809,<A>,132,2021-03-01T18:57:20-05:00[America/New_York],2021-03-01T18:59:32-05:00[America/New_York],NA,2021-03-01,68240,Monday
1809,B,15,2021-03-01T18:59:32-05:00[America/New_York],2021-03-01T18:59:47-05:00[America/New_York],Yes,2021-03-01,68372,Monday
1809,<A>,74,2021-03-01T18:59:47-05:00[America/New_York],2021-03-01T19:01:01-05:00[America/New_York],NA,2021-03-01,68387,Monday
1809,B,23,2021-03-01T19:01:01-05:00[America/New_York],2021-03-01T19:01:24-05:00[America/New_York],Yes,2021-03-01,68461,Monday
1809,<A>,90,2021-03-01T19:01:24-05:00[America/New_York],2021-03-01T19:02:54-05:00[America/New_York],NA,2021-03-01,68484,Monday
1809,B,14,2021-03-01T19:02:54-05:00[America/New_York],2021-03-01T19:03:08-05:00[America/New_York],Yes,2021-03-01,68574,Monday
1809,<A>,96,2021-03-01T19:03:08-05:00[America/New_York],2021-03-01T19:04:44-05:00[America/New_York],NA,2021-03-01,68588,Monday
1809,B,16,2021-03-01T19:04:44-05:00[America/New_York],2021-03-01T19:05:00-05:00[America/New_York],Yes,2021-03-01,68684,Monday
1809,<A>,87,2021-03-01T19:05:00-05:00[America/New_York],2021-03-01T19:06:27-05:00[America/New_York],NA,2021-03-01,68700,Monday
1809,B,18,2021-03-01T19:06:27-05:00[America/New_York],2021-03-01T19:06:45-05:00[America/New_York],Yes,2021-03-01,68787,Monday
1809,<A>,88,2021-03-01T19:06:45-05:00[America/New_York],2021-03-01T19:08:13-05:00[America/New_York],NA,2021-03-01,68805,Monday
1809,B,16,2021-03-01T19:08:13-05:00[America/New_York],2021-03-01T19:08:29-05:00[America/New_York],Yes,2021-03-01,68893,Monday
1809,<A>,93,2021-03-01T19:08:29-05:00[America/New_York],2021-03-01T19:10:02-05:00[America/New_York],NA,2021-03-01,68909,Monday
1809,B,14,2021-03-01T19:10:02-05:00[America/New_York],2021-03-01T19:10:16-05:00[America/New_York],Yes,2021-03-01,69002,Monday
1809,<A>,102,2021-03-01T19:10:16-05:00[America/New_York],2021-03-01T19:11:58-05:00[America/New_York],NA,2021-03-01,69016,Monday
1809,B,19,2021-03-01T19:11:58-05:00[America/New_York],2021-03-01T19:12:17-05:00[America/New_York],Yes,2021-03-01,69118,Monday
1809,<A>,96,2021-03-01T19:12:17-05:00[America/New_York],2021-03-01T19:13:53-05:00[America/New_York],NA,2021-03-01,69137,Monday
1809,B,19,2021-03-01T19:13:53-05:00[America/New_York],2021-03-01T19:14:12-05:00[America/New_York],Yes,2021-03-01,69233,Monday
1809,<A>,91,2021-03-01T19:14:12-05:00[America/New_York],2021-03-01T19:15:43-05:00[America/New_York],NA,2021-03-01,69252,Monday
1809,B,15,2021-03-01T19:15:43-05:00[America/New_York],2021-03-01T19:15:58-05:00[America/New_York],Yes,2021-03-01,69343,Monday
1809,<A>,97,2021-03-01T19:15:58-05:00[America/New_York],2021-03-01T19:17:35-05:00[America/New_York],NA,2021-03-01,69358,Monday
1809,B,17,2021-03-01T19:17:35-05:00[America/New_York],2021-03-01T19:17:52-05:00[America/New_York],Yes,2021-03-01,69455,Monday
1809,<A>,98,2021-03-01T19:17:52-05:00[America/New_York],2021-03-01T19:19:30-05:00[America/New_York],NA,2021-03-01,69472,Monday
1809,B,16,2021-03-01T19:19:30-05:00[America/New_York],2021-03-01T19:19:46-05:00[America/New_York],Yes,2021-03-01,69570,Monday
1809,<A>,229,2021-03-01T19:19:46-05:00[America/New_York],2021-03-01T19:23:35-05:00[America/New_York],NA,2021-03-01,69586,Monday
1809,B,20,2021-03-01T19:23:35-05:00[America/New_York],2021-03-01T19:23:55-05:00[America/New_York],Yes,2021-03-01,69815,Monday
1809,<A>,102,2021-03-01T19:23:55-05:00[America/New_York],2021-03-01T19:25:37-05:00[America/New_York],NA,2021-03-01,69835,Monday
1809,B,27,2021-03-01T19:25:37-05:00[America/New_York],2021-03-01T19:26:04-05:00[America/New_York],Yes,2021-03-01,69937,Monday
1809,<A>,105,2021-03-01T19:26:04-05:00[America/New_York],2021-03-01T19:27:49-05:00[America/New_York],NA,2021-03-01,69964,Monday
1809,B,14,2021-03-01T19:27:49-05:00[America/New_York],2021-03-01T19:28:03-05:00[America/New_York],Yes,2021-03-01,70069,Monday
1809,<A>,90,2021-03-01T19:28:03-05:00[America/New_York],2021-03-01T19:29:33-05:00[America/New_York],NA,2021-03-01,70083,Monday
1809,B,15,2021-03-01T19:29:33-05:00[America/New_York],2021-03-01T19:29:48-05:00[America/New_York],Yes,2021-03-01,70173,Monday
1809,<A>,98,2021-03-01T19:29:48-05:00[America/New_York],2021-03-01T19:31:26-05:00[America/New_York],NA,2021-03-01,70188,Monday
1809,B,19,2021-03-01T19:31:26-05:00[America/New_York],2021-03-01T19:31:45-05:00[America/New_York],Yes,2021-03-01,70286,Monday
1809,<A>,93,2021-03-01T19:31:45-05:00[America/New_York],2021-03-01T19:33:18-05:00[America/New_York],NA,2021-03-01,70305,Monday
1809,B,18,2021-03-01T19:33:18-05:00[America/New_York],2021-03-01T19:33:36-05:00[America/New_York],Yes,2021-03-01,70398,Monday
1809,<A>,93,2021-03-01T19:33:36-05:00[America/New_York],2021-03-01T19:35:09-05:00[America/New_York],NA,2021-03-01,70416,Monday
1809,B,17,2021-03-01T19:35:09-05:00[America/New_York],2021-03-01T19:35:26-05:00[America/New_York],Yes,2021-03-01,70509,Monday
1809,<A>,90,2021-03-01T19:35:26-05:00[America/New_York],2021-03-01T19:36:56-05:00[America/New_York],NA,2021-03-01,70526,Monday
1809,B,14,2021-03-01T19:36:56-05:00[America/New_York],2021-03-01T19:37:10-05:00[America/New_York],Yes,2021-03-01,70616,Monday
1809,<A>,90,2021-03-01T19:37:10-05:00[America/New_York],2021-03-01T19:38:40-05:00[America/New_York],NA,2021-03-01,70630,Monday
1809,B,25,2021-03-01T19:38:40-05:00[America/New_York],2021-03-01T19:39:05-05:00[America/New_York],Yes,2021-03-01,70720,Monday
1809,<A>,80,2021-03-01T19:39:05-05:00[America/New_York],2021-03-01T19:40:25-05:00[America/New_York],NA,2021-03-01,70745,Monday
1809,B,15,2021-03-01T19:40:25-05:00[America/New_York],2021-03-01T19:40:40-05:00[America/New_York],Yes,2021-03-01,70825,Monday
1809,<A>,87,2021-03-01T19:40:40-05:00[America/New_York],2021-03-01T19:42:07-05:00[America/New_York],NA,2021-03-01,70840,Monday
1809,B,15,2021-03-01T19:42:07-05:00[America/New_York],2021-03-01T19:42:22-05:00[America/New_York],Yes,2021-03-01,70927,Monday
1809,<A>,92,2021-03-01T19:42:22-05:00[America/New_York],2021-03-01T19:43:54-05:00[America/New_York],NA,2021-03-01,70942,Monday
1809,B,22,2021-03-01T19:43:54-05:00[America/New_York],2021-03-01T19:44:16-05:00[America/New_York],Yes,2021-03-01,71034,Monday
1809,<A>,85,2021-03-01T19:44:16-05:00[America/New_York],2021-03-01T19:45:41-05:00[America/New_York],NA,2021-03-01,71056,Monday
1809,B,14,2021-03-01T19:45:41-05:00[America/New_York],2021-03-01T19:45:55-05:00[America/New_York],Yes,2021-03-01,71141,Monday
1809,<A>,70,2021-03-01T19:45:55-05:00[America/New_York],2021-03-01T19:47:05-05:00[America/New_York],Yes,2021-03-01,71155,Monday
1809,B,15,2021-03-01T19:47:05-05:00[America/New_York],2021-03-01T19:47:20-05:00[America/New_York],Yes,2021-03-01,71225,Monday
1809,<A>,61,2021-03-01T19:47:20-05:00[America/New_York],2021-03-01T19:48:21-05:00[America/New_York],Yes,2021-03-01,71240,Monday
1809,B,16,2021-03-01T19:48:21-05:00[America/New_York],2021-03-01T19:48:37-05:00[America/New_York],Yes,2021-03-01,71301,Monday
1809,<A>,134,2021-03-01T19:48:37-05:00[America/New_York],2021-03-01T19:50:51-05:00[America/New_York],NA,2021-03-01,71317,Monday
1809,B,14,2021-03-01T19:50:51-05:00[America/New_York],2021-03-01T19:51:05-05:00[America/New_York],Yes,2021-03-01,71451,Monday
1809,<A>,86,2021-03-01T19:51:05-05:00[America/New_York],2021-03-01T19:52:31-05:00[America/New_York],NA,2021-03-01,71465,Monday
1809,B,15,2021-03-01T19:52:31-05:00[America/New_York],2021-03-01T19:52:46-05:00[America/New_York],Yes,2021-03-01,71551,Monday
1809,<A>,90,2021-03-01T19:52:46-05:00[America/New_York],2021-03-01T19:54:16-05:00[America/New_York],NA,2021-03-01,71566,Monday
1809,B,20,2021-03-01T19:54:16-05:00[America/New_York],2021-03-01T19:54:36-05:00[America/New_York],Yes,2021-03-01,71656,Monday
1809,<A>,87,2021-03-01T19:54:36-05:00[America/New_York],2021-03-01T19:56:03-05:00[America/New_York],NA,2021-03-01,71676,Monday
1809,B,14,2021-03-01T19:56:03-05:00[America/New_York],2021-03-01T19:56:17-05:00[America/New_York],Yes,2021-03-01,71763,Monday
1809,<A>,104,2021-03-01T19:56:17-05:00[America/New_York],2021-03-01T19:58:01-05:00[America/New_York],NA,2021-03-01,71777,Monday
1809,B,15,2021-03-01T19:58:01-05:00[America/New_York],2021-03-01T19:58:16-05:00[America/New_York],NA,2021-03-01,71881,Monday
1809,<A>,183,2021-03-01T19:58:16-05:00[America/New_York],2021-03-01T20:01:19-05:00[America/New_York],NA,2021-03-01,71896,Monday
1809,B,21,2021-03-01T20:01:19-05:00[America/New_York],2021-03-01T20:01:40-05:00[America/New_York],Yes,2021-03-01,72079,Monday
1809,<A>,152,2021-03-01T20:01:40-05:00[America/New_York],2021-03-01T20:04:12-05:00[America/New_York],Yes,2021-03-01,72100,Monday
1809,B,17,2021-03-01T20:04:12-05:00[America/New_York],2021-03-01T20:04:29-05:00[America/New_York],Yes,2021-03-01,72252,Monday
1809,<A>,160,2021-03-01T20:04:29-05:00[America/New_York],2021-03-01T20:07:09-05:00[America/New_York],Yes,2021-03-01,72269,Monday
1809,B,14,2021-03-01T20:07:09-05:00[America/New_York],2021-03-01T20:07:23-05:00[America/New_York],Yes,2021-03-01,72429,Monday
1809,<A>,92,2021-03-01T20:07:23-05:00[America/New_York],2021-03-01T20:08:55-05:00[America/New_York],NA,2021-03-01,72443,Monday
1809,B,14,2021-03-01T20:08:55-05:00[America/New_York],2021-03-01T20:09:09-05:00[America/New_York],Yes,2021-03-01,72535,Monday
1809,<A>,71,2021-03-01T20:09:09-05:00[America/New_York],2021-03-01T20:10:20-05:00[America/New_York],Yes,2021-03-01,72549,Monday
1809,B,14,2021-03-01T20:10:20-05:00[America/New_York],2021-03-01T20:10:34-05:00[America/New_York],Yes,2021-03-01,72620,Monday
1809,<A>,73,2021-03-01T20:10:34-05:00[America/New_York],2021-03-01T20:11:47-05:00[America/New_York],Yes,2021-03-01,72634,Monday
1809,B,18,2021-03-01T20:11:47-05:00[America/New_York],2021-03-01T20:12:05-05:00[America/New_York],Yes,2021-03-01,72707,Monday
1809,<A>,73,2021-03-01T20:12:05-05:00[America/New_York],2021-03-01T20:13:18-05:00[America/New_York],Yes,2021-03-01,72725,Monday
1809,B,14,2021-03-01T20:13:18-05:00[America/New_York],2021-03-01T20:13:32-05:00[America/New_York],Yes,2021-03-01,72798,Monday
1809,<A>,86,2021-03-01T20:13:32-05:00[America/New_York],2021-03-01T20:14:58-05:00[America/New_York],Yes,2021-03-01,72812,Monday
1809,B,17,2021-03-01T20:14:58-05:00[America/New_York],2021-03-01T20:15:15-05:00[America/New_York],Yes,2021-03-01,72898,Monday
1809,<A>,55,2021-03-01T20:15:15-05:00[America/New_York],2021-03-01T20:16:10-05:00[America/New_York],Yes,2021-03-01,72915,Monday
1809,B,14,2021-03-01T20:16:10-05:00[America/New_York],2021-03-01T20:16:24-05:00[America/New_York],Yes,2021-03-01,72970,Monday
1809,<A>,88,2021-03-01T20:16:24-05:00[America/New_York],2021-03-01T20:17:52-05:00[America/New_York],NA,2021-03-01,72984,Monday
1809,B,15,2021-03-01T20:17:52-05:00[America/New_York],2021-03-01T20:18:07-05:00[America/New_York],Yes,2021-03-01,73072,Monday
1809,<A>,94,2021-03-01T20:18:07-05:00[America/New_York],2021-03-01T20:19:41-05:00[America/New_York],NA,2021-03-01,73087,Monday
1809,B,15,2021-03-01T20:19:41-05:00[America/New_York],2021-03-01T20:19:56-05:00[America/New_York],Yes,2021-03-01,73181,Monday
1809,<A>,76,2021-03-01T20:19:56-05:00[America/New_York],2021-03-01T20:21:12-05:00[America/New_York],Yes,2021-03-01,73196,Monday
1809,B,14,2021-03-01T20:21:12-05:00[America/New_York],2021-03-01T20:21:26-05:00[America/New_York],Yes,2021-03-01,73272,Monday
1809,<A>,65,2021-03-01T20:21:26-05:00[America/New_York],2021-03-01T20:22:31-05:00[America/New_York],Yes,2021-03-01,73286,Monday
1809,B,14,2021-03-01T20:22:31-05:00[America/New_York],2021-03-01T20:22:45-05:00[America/New_York],Yes,2021-03-01,73351,Monday
1809,<A>,80,2021-03-01T20:22:45-05:00[America/New_York],2021-03-01T20:24:05-05:00[America/New_York],Yes,2021-03-01,73365,Monday
1809,B,14,2021-03-01T20:24:05-05:00[America/New_York],2021-03-01T20:24:19-05:00[America/New_York],Yes,2021-03-01,73445,Monday
1809,<A>,68,2021-03-01T20:24:19-05:00[America/New_York],2021-03-01T20:25:27-05:00[America/New_York],Yes,2021-03-01,73459,Monday
1809,B,14,2021-03-01T20:25:27-05:00[America/New_York],2021-03-01T20:25:41-05:00[America/New_York],Yes,2021-03-01,73527,Monday
1809,<A>,251,2021-03-01T20:25:41-05:00[America/New_York],2021-03-01T20:29:52-05:00[America/New_York],Yes,2021-03-01,73541,Monday
1809,B,14,2021-03-01T20:29:52-05:00[America/New_York],2021-03-01T20:30:06-05:00[America/New_York],Yes,2021-03-01,73792,Monday
1809,<A>,75,2021-03-01T20:30:06-05:00[America/New_York],2021-03-01T20:31:21-05:00[America/New_York],NA,2021-03-01,73806,Monday
1809,B,14,2021-03-01T20:31:21-05:00[America/New_York],2021-03-01T20:31:35-05:00[America/New_York],Yes,2021-03-01,73881,Monday
1809,<A>,62,2021-03-01T20:31:35-05:00[America/New_York],2021-03-01T20:32:37-05:00[America/New_York],Yes,2021-03-01,73895,Monday
1809,B,15,2021-03-01T20:32:37-05:00[America/New_York],2021-03-01T20:32:52-05:00[America/New_York],Yes,2021-03-01,73957,Monday
