Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-08-20T18:59:10-04:00[America/New_York],2021-08-20T18:59:23-04:00[America/New_York],Yes,2021-08-20,68350,Friday
1811,<A>,31,2021-08-20T18:59:23-04:00[America/New_York],2021-08-20T18:59:54-04:00[America/New_York],Yes,2021-08-20,68363,Friday
1811,B,16,2021-08-20T18:59:54-04:00[America/New_York],2021-08-20T19:00:10-04:00[America/New_York],Yes,2021-08-20,68394,Friday
1811,<A>,30,2021-08-20T19:00:10-04:00[America/New_York],2021-08-20T19:00:40-04:00[America/New_York],Yes,2021-08-20,68410,Friday
1811,B,14,2021-08-20T19:00:40-04:00[America/New_York],2021-08-20T19:00:54-04:00[America/New_York],Yes,2021-08-20,68440,Friday
1811,<A>,31,2021-08-20T19:00:54-04:00[America/New_York],2021-08-20T19:01:25-04:00[America/New_York],Yes,2021-08-20,68454,Friday
1811,B,13,2021-08-20T19:01:25-04:00[America/New_York],2021-08-20T19:01:38-04:00[America/New_York],Yes,2021-08-20,68485,Friday
1811,<A>,30,2021-08-20T19:01:38-04:00[America/New_York],2021-08-20T19:02:08-04:00[America/New_York],Yes,2021-08-20,68498,Friday
1811,B,12,2021-08-20T19:02:08-04:00[America/New_York],2021-08-20T19:02:20-04:00[America/New_York],Yes,2021-08-20,68528,Friday
1811,<A>,66,2021-08-20T19:02:20-04:00[America/New_York],2021-08-20T19:03:26-04:00[America/New_York],NA,2021-08-20,68540,Friday
1811,B,15,2021-08-20T19:03:26-04:00[America/New_York],2021-08-20T19:03:41-04:00[America/New_York],Yes,2021-08-20,68606,Friday
1811,<A>,34,2021-08-20T19:03:41-04:00[America/New_York],2021-08-20T19:04:15-04:00[America/New_York],Yes,2021-08-20,68621,Friday
1811,B,16,2021-08-20T19:04:15-04:00[America/New_York],2021-08-20T19:04:31-04:00[America/New_York],Yes,2021-08-20,68655,Friday
1811,<A>,30,2021-08-20T19:04:31-04:00[America/New_York],2021-08-20T19:05:01-04:00[America/New_York],Yes,2021-08-20,68671,Friday
1811,B,21,2021-08-20T19:05:01-04:00[America/New_York],2021-08-20T19:05:22-04:00[America/New_York],Yes,2021-08-20,68701,Friday
1811,<A>,30,2021-08-20T19:05:22-04:00[America/New_York],2021-08-20T19:05:52-04:00[America/New_York],Yes,2021-08-20,68722,Friday
1811,B,13,2021-08-20T19:05:52-04:00[America/New_York],2021-08-20T19:06:05-04:00[America/New_York],Yes,2021-08-20,68752,Friday
1811,<A>,47,2021-08-20T19:06:05-04:00[America/New_York],2021-08-20T19:06:52-04:00[America/New_York],Yes,2021-08-20,68765,Friday
1811,B,13,2021-08-20T19:06:52-04:00[America/New_York],2021-08-20T19:07:05-04:00[America/New_York],Yes,2021-08-20,68812,Friday
1811,<A>,46,2021-08-20T19:07:05-04:00[America/New_York],2021-08-20T19:07:51-04:00[America/New_York],Yes,2021-08-20,68825,Friday
1811,B,19,2021-08-20T19:07:51-04:00[America/New_York],2021-08-20T19:08:10-04:00[America/New_York],Yes,2021-08-20,68871,Friday
1811,<A>,30,2021-08-20T19:08:10-04:00[America/New_York],2021-08-20T19:08:40-04:00[America/New_York],Yes,2021-08-20,68890,Friday
1811,B,12,2021-08-20T19:08:40-04:00[America/New_York],2021-08-20T19:08:52-04:00[America/New_York],Yes,2021-08-20,68920,Friday
1811,<A>,31,2021-08-20T19:08:52-04:00[America/New_York],2021-08-20T19:09:23-04:00[America/New_York],Yes,2021-08-20,68932,Friday
1811,B,13,2021-08-20T19:09:23-04:00[America/New_York],2021-08-20T19:09:36-04:00[America/New_York],Yes,2021-08-20,68963,Friday
1811,<A>,70,2021-08-20T19:09:36-04:00[America/New_York],2021-08-20T19:10:46-04:00[America/New_York],NA,2021-08-20,68976,Friday
1811,B,12,2021-08-20T19:10:46-04:00[America/New_York],2021-08-20T19:10:58-04:00[America/New_York],Yes,2021-08-20,69046,Friday
1811,<A>,32,2021-08-20T19:10:58-04:00[America/New_York],2021-08-20T19:11:30-04:00[America/New_York],Yes,2021-08-20,69058,Friday
1811,B,12,2021-08-20T19:11:30-04:00[America/New_York],2021-08-20T19:11:42-04:00[America/New_York],Yes,2021-08-20,69090,Friday
1811,<A>,30,2021-08-20T19:11:42-04:00[America/New_York],2021-08-20T19:12:12-04:00[America/New_York],Yes,2021-08-20,69102,Friday
1811,B,13,2021-08-20T19:12:12-04:00[America/New_York],2021-08-20T19:12:25-04:00[America/New_York],Yes,2021-08-20,69132,Friday
1811,<A>,32,2021-08-20T19:12:25-04:00[America/New_York],2021-08-20T19:12:57-04:00[America/New_York],Yes,2021-08-20,69145,Friday
1811,B,15,2021-08-20T19:12:57-04:00[America/New_York],2021-08-20T19:13:12-04:00[America/New_York],Yes,2021-08-20,69177,Friday
1811,<A>,32,2021-08-20T19:13:12-04:00[America/New_York],2021-08-20T19:13:44-04:00[America/New_York],Yes,2021-08-20,69192,Friday
1811,B,14,2021-08-20T19:13:44-04:00[America/New_York],2021-08-20T19:13:58-04:00[America/New_York],Yes,2021-08-20,69224,Friday
1811,<A>,31,2021-08-20T19:13:58-04:00[America/New_York],2021-08-20T19:14:29-04:00[America/New_York],Yes,2021-08-20,69238,Friday
1811,B,15,2021-08-20T19:14:29-04:00[America/New_York],2021-08-20T19:14:44-04:00[America/New_York],Yes,2021-08-20,69269,Friday
1811,<A>,31,2021-08-20T19:14:44-04:00[America/New_York],2021-08-20T19:15:15-04:00[America/New_York],Yes,2021-08-20,69284,Friday
1811,B,12,2021-08-20T19:15:15-04:00[America/New_York],2021-08-20T19:15:27-04:00[America/New_York],Yes,2021-08-20,69315,Friday
1811,<A>,30,2021-08-20T19:15:27-04:00[America/New_York],2021-08-20T19:15:57-04:00[America/New_York],Yes,2021-08-20,69327,Friday
1811,B,15,2021-08-20T19:15:57-04:00[America/New_York],2021-08-20T19:16:12-04:00[America/New_York],Yes,2021-08-20,69357,Friday
1811,<A>,30,2021-08-20T19:16:12-04:00[America/New_York],2021-08-20T19:16:42-04:00[America/New_York],Yes,2021-08-20,69372,Friday
1811,B,16,2021-08-20T19:16:42-04:00[America/New_York],2021-08-20T19:16:58-04:00[America/New_York],Yes,2021-08-20,69402,Friday
1811,<A>,30,2021-08-20T19:16:58-04:00[America/New_York],2021-08-20T19:17:28-04:00[America/New_York],Yes,2021-08-20,69418,Friday
1811,B,13,2021-08-20T19:17:28-04:00[America/New_York],2021-08-20T19:17:41-04:00[America/New_York],Yes,2021-08-20,69448,Friday
1811,<A>,32,2021-08-20T19:17:41-04:00[America/New_York],2021-08-20T19:18:13-04:00[America/New_York],Yes,2021-08-20,69461,Friday
1811,B,17,2021-08-20T19:18:13-04:00[America/New_York],2021-08-20T19:18:30-04:00[America/New_York],Yes,2021-08-20,69493,Friday
1811,<A>,34,2021-08-20T19:18:30-04:00[America/New_York],2021-08-20T19:19:04-04:00[America/New_York],Yes,2021-08-20,69510,Friday
1811,B,13,2021-08-20T19:19:04-04:00[America/New_York],2021-08-20T19:19:17-04:00[America/New_York],Yes,2021-08-20,69544,Friday
1811,<A>,44,2021-08-20T19:19:17-04:00[America/New_York],2021-08-20T19:20:01-04:00[America/New_York],Yes,2021-08-20,69557,Friday
1811,B,13,2021-08-20T19:20:01-04:00[America/New_York],2021-08-20T19:20:14-04:00[America/New_York],Yes,2021-08-20,69601,Friday
1811,<A>,60,2021-08-20T19:20:14-04:00[America/New_York],2021-08-20T19:21:14-04:00[America/New_York],Yes,2021-08-20,69614,Friday
1811,B,12,2021-08-20T19:21:14-04:00[America/New_York],2021-08-20T19:21:26-04:00[America/New_York],Yes,2021-08-20,69674,Friday
1811,<A>,42,2021-08-20T19:21:26-04:00[America/New_York],2021-08-20T19:22:08-04:00[America/New_York],Yes,2021-08-20,69686,Friday
1811,B,22,2021-08-20T19:22:08-04:00[America/New_York],2021-08-20T19:22:30-04:00[America/New_York],Yes,2021-08-20,69728,Friday
1811,<A>,33,2021-08-20T19:22:30-04:00[America/New_York],2021-08-20T19:23:03-04:00[America/New_York],Yes,2021-08-20,69750,Friday
1811,B,13,2021-08-20T19:23:03-04:00[America/New_York],2021-08-20T19:23:16-04:00[America/New_York],Yes,2021-08-20,69783,Friday
1811,<A>,31,2021-08-20T19:23:16-04:00[America/New_York],2021-08-20T19:23:47-04:00[America/New_York],Yes,2021-08-20,69796,Friday
1811,B,12,2021-08-20T19:23:47-04:00[America/New_York],2021-08-20T19:23:59-04:00[America/New_York],Yes,2021-08-20,69827,Friday
1811,<A>,32,2021-08-20T19:23:59-04:00[America/New_York],2021-08-20T19:24:31-04:00[America/New_York],Yes,2021-08-20,69839,Friday
1811,B,12,2021-08-20T19:24:31-04:00[America/New_York],2021-08-20T19:24:43-04:00[America/New_York],Yes,2021-08-20,69871,Friday
1811,<A>,36,2021-08-20T19:24:43-04:00[America/New_York],2021-08-20T19:25:19-04:00[America/New_York],Yes,2021-08-20,69883,Friday
1811,B,12,2021-08-20T19:25:19-04:00[America/New_York],2021-08-20T19:25:31-04:00[America/New_York],Yes,2021-08-20,69919,Friday
1811,<A>,33,2021-08-20T19:25:31-04:00[America/New_York],2021-08-20T19:26:04-04:00[America/New_York],Yes,2021-08-20,69931,Friday
1811,B,15,2021-08-20T19:26:04-04:00[America/New_York],2021-08-20T19:26:19-04:00[America/New_York],Yes,2021-08-20,69964,Friday
1811,<A>,31,2021-08-20T19:26:19-04:00[America/New_York],2021-08-20T19:26:50-04:00[America/New_York],Yes,2021-08-20,69979,Friday
1811,B,12,2021-08-20T19:26:50-04:00[America/New_York],2021-08-20T19:27:02-04:00[America/New_York],Yes,2021-08-20,70010,Friday
1811,<A>,30,2021-08-20T19:27:02-04:00[America/New_York],2021-08-20T19:27:32-04:00[America/New_York],Yes,2021-08-20,70022,Friday
1811,B,17,2021-08-20T19:27:32-04:00[America/New_York],2021-08-20T19:27:49-04:00[America/New_York],Yes,2021-08-20,70052,Friday
1811,<A>,36,2021-08-20T19:27:49-04:00[America/New_York],2021-08-20T19:28:25-04:00[America/New_York],Yes,2021-08-20,70069,Friday
1811,B,16,2021-08-20T19:28:25-04:00[America/New_York],2021-08-20T19:28:41-04:00[America/New_York],Yes,2021-08-20,70105,Friday
1811,<A>,30,2021-08-20T19:28:41-04:00[America/New_York],2021-08-20T19:29:11-04:00[America/New_York],Yes,2021-08-20,70121,Friday
1811,B,16,2021-08-20T19:29:11-04:00[America/New_York],2021-08-20T19:29:27-04:00[America/New_York],Yes,2021-08-20,70151,Friday
1811,<A>,36,2021-08-20T19:29:27-04:00[America/New_York],2021-08-20T19:30:03-04:00[America/New_York],Yes,2021-08-20,70167,Friday
1811,B,13,2021-08-20T19:30:03-04:00[America/New_York],2021-08-20T19:30:16-04:00[America/New_York],Yes,2021-08-20,70203,Friday
1811,<A>,34,2021-08-20T19:30:16-04:00[America/New_York],2021-08-20T19:30:50-04:00[America/New_York],Yes,2021-08-20,70216,Friday
1811,B,13,2021-08-20T19:30:50-04:00[America/New_York],2021-08-20T19:31:03-04:00[America/New_York],Yes,2021-08-20,70250,Friday
1811,<A>,31,2021-08-20T19:31:03-04:00[America/New_York],2021-08-20T19:31:34-04:00[America/New_York],Yes,2021-08-20,70263,Friday
1811,B,13,2021-08-20T19:31:34-04:00[America/New_York],2021-08-20T19:31:47-04:00[America/New_York],Yes,2021-08-20,70294,Friday
1811,<A>,31,2021-08-20T19:31:47-04:00[America/New_York],2021-08-20T19:32:18-04:00[America/New_York],Yes,2021-08-20,70307,Friday
1811,B,15,2021-08-20T19:32:18-04:00[America/New_York],2021-08-20T19:32:33-04:00[America/New_York],Yes,2021-08-20,70338,Friday
1811,<A>,30,2021-08-20T19:32:33-04:00[America/New_York],2021-08-20T19:33:03-04:00[America/New_York],Yes,2021-08-20,70353,Friday
1811,B,18,2021-08-20T19:33:03-04:00[America/New_York],2021-08-20T19:33:21-04:00[America/New_York],Yes,2021-08-20,70383,Friday
1811,<A>,32,2021-08-20T19:33:21-04:00[America/New_York],2021-08-20T19:33:53-04:00[America/New_York],Yes,2021-08-20,70401,Friday
1811,B,14,2021-08-20T19:33:53-04:00[America/New_York],2021-08-20T19:34:07-04:00[America/New_York],Yes,2021-08-20,70433,Friday
1811,<A>,36,2021-08-20T19:34:07-04:00[America/New_York],2021-08-20T19:34:43-04:00[America/New_York],Yes,2021-08-20,70447,Friday
1811,B,14,2021-08-20T19:34:43-04:00[America/New_York],2021-08-20T19:34:57-04:00[America/New_York],Yes,2021-08-20,70483,Friday
1811,<A>,31,2021-08-20T19:34:57-04:00[America/New_York],2021-08-20T19:35:28-04:00[America/New_York],Yes,2021-08-20,70497,Friday
1811,B,15,2021-08-20T19:35:28-04:00[America/New_York],2021-08-20T19:35:43-04:00[America/New_York],Yes,2021-08-20,70528,Friday
1811,<A>,30,2021-08-20T19:35:43-04:00[America/New_York],2021-08-20T19:36:13-04:00[America/New_York],Yes,2021-08-20,70543,Friday
1811,B,13,2021-08-20T19:36:13-04:00[America/New_York],2021-08-20T19:36:26-04:00[America/New_York],Yes,2021-08-20,70573,Friday
1811,<A>,54,2021-08-20T19:36:26-04:00[America/New_York],2021-08-20T19:37:20-04:00[America/New_York],Yes,2021-08-20,70586,Friday
1811,B,16,2021-08-20T19:37:20-04:00[America/New_York],2021-08-20T19:37:36-04:00[America/New_York],Yes,2021-08-20,70640,Friday
1811,<A>,30,2021-08-20T19:37:36-04:00[America/New_York],2021-08-20T19:38:06-04:00[America/New_York],Yes,2021-08-20,70656,Friday
1811,B,13,2021-08-20T19:38:06-04:00[America/New_York],2021-08-20T19:38:19-04:00[America/New_York],Yes,2021-08-20,70686,Friday
1811,<A>,30,2021-08-20T19:38:19-04:00[America/New_York],2021-08-20T19:38:49-04:00[America/New_York],Yes,2021-08-20,70699,Friday
1811,B,13,2021-08-20T19:38:49-04:00[America/New_York],2021-08-20T19:39:02-04:00[America/New_York],Yes,2021-08-20,70729,Friday
1811,<A>,30,2021-08-20T19:39:02-04:00[America/New_York],2021-08-20T19:39:32-04:00[America/New_York],Yes,2021-08-20,70742,Friday
1811,B,17,2021-08-20T19:39:32-04:00[America/New_York],2021-08-20T19:39:49-04:00[America/New_York],Yes,2021-08-20,70772,Friday
1811,<A>,31,2021-08-20T19:39:49-04:00[America/New_York],2021-08-20T19:40:20-04:00[America/New_York],Yes,2021-08-20,70789,Friday
1811,B,12,2021-08-20T19:40:20-04:00[America/New_York],2021-08-20T19:40:32-04:00[America/New_York],Yes,2021-08-20,70820,Friday
1811,<A>,48,2021-08-20T19:40:32-04:00[America/New_York],2021-08-20T19:41:20-04:00[America/New_York],NA,2021-08-20,70832,Friday
1811,B,21,2021-08-20T19:41:20-04:00[America/New_York],2021-08-20T19:41:41-04:00[America/New_York],Yes,2021-08-20,70880,Friday
1811,<A>,31,2021-08-20T19:41:41-04:00[America/New_York],2021-08-20T19:42:12-04:00[America/New_York],Yes,2021-08-20,70901,Friday
1811,B,12,2021-08-20T19:42:12-04:00[America/New_York],2021-08-20T19:42:24-04:00[America/New_York],Yes,2021-08-20,70932,Friday
1811,<A>,31,2021-08-20T19:42:24-04:00[America/New_York],2021-08-20T19:42:55-04:00[America/New_York],Yes,2021-08-20,70944,Friday
1811,B,12,2021-08-20T19:42:55-04:00[America/New_York],2021-08-20T19:43:07-04:00[America/New_York],Yes,2021-08-20,70975,Friday
1811,<A>,30,2021-08-20T19:43:07-04:00[America/New_York],2021-08-20T19:43:37-04:00[America/New_York],Yes,2021-08-20,70987,Friday
1811,B,13,2021-08-20T19:43:37-04:00[America/New_York],2021-08-20T19:43:50-04:00[America/New_York],Yes,2021-08-20,71017,Friday
1811,<A>,31,2021-08-20T19:43:50-04:00[America/New_York],2021-08-20T19:44:21-04:00[America/New_York],Yes,2021-08-20,71030,Friday
1811,B,12,2021-08-20T19:44:21-04:00[America/New_York],2021-08-20T19:44:33-04:00[America/New_York],Yes,2021-08-20,71061,Friday
1811,<A>,35,2021-08-20T19:44:33-04:00[America/New_York],2021-08-20T19:45:08-04:00[America/New_York],Yes,2021-08-20,71073,Friday
1811,B,12,2021-08-20T19:45:08-04:00[America/New_York],2021-08-20T19:45:20-04:00[America/New_York],Yes,2021-08-20,71108,Friday
1811,<A>,42,2021-08-20T19:45:20-04:00[America/New_York],2021-08-20T19:46:02-04:00[America/New_York],Yes,2021-08-20,71120,Friday
1811,B,12,2021-08-20T19:46:02-04:00[America/New_York],2021-08-20T19:46:14-04:00[America/New_York],Yes,2021-08-20,71162,Friday
1811,<A>,36,2021-08-20T19:46:14-04:00[America/New_York],2021-08-20T19:46:50-04:00[America/New_York],Yes,2021-08-20,71174,Friday
1811,B,12,2021-08-20T19:46:50-04:00[America/New_York],2021-08-20T19:47:02-04:00[America/New_York],Yes,2021-08-20,71210,Friday
1811,<A>,33,2021-08-20T19:47:02-04:00[America/New_York],2021-08-20T19:47:35-04:00[America/New_York],Yes,2021-08-20,71222,Friday
1811,B,13,2021-08-20T19:47:35-04:00[America/New_York],2021-08-20T19:47:48-04:00[America/New_York],Yes,2021-08-20,71255,Friday
1811,<A>,31,2021-08-20T19:47:48-04:00[America/New_York],2021-08-20T19:48:19-04:00[America/New_York],Yes,2021-08-20,71268,Friday
1811,B,16,2021-08-20T19:48:19-04:00[America/New_York],2021-08-20T19:48:35-04:00[America/New_York],Yes,2021-08-20,71299,Friday
1811,<A>,48,2021-08-20T19:48:35-04:00[America/New_York],2021-08-20T19:49:23-04:00[America/New_York],Yes,2021-08-20,71315,Friday
1811,B,12,2021-08-20T19:49:23-04:00[America/New_York],2021-08-20T19:49:35-04:00[America/New_York],Yes,2021-08-20,71363,Friday
1811,<A>,30,2021-08-20T19:49:35-04:00[America/New_York],2021-08-20T19:50:05-04:00[America/New_York],Yes,2021-08-20,71375,Friday
1811,B,13,2021-08-20T19:50:05-04:00[America/New_York],2021-08-20T19:50:18-04:00[America/New_York],Yes,2021-08-20,71405,Friday
1811,<A>,31,2021-08-20T19:50:18-04:00[America/New_York],2021-08-20T19:50:49-04:00[America/New_York],Yes,2021-08-20,71418,Friday
1811,B,18,2021-08-20T19:50:49-04:00[America/New_York],2021-08-20T19:51:07-04:00[America/New_York],Yes,2021-08-20,71449,Friday
1811,<A>,30,2021-08-20T19:51:07-04:00[America/New_York],2021-08-20T19:51:37-04:00[America/New_York],Yes,2021-08-20,71467,Friday
1811,B,19,2021-08-20T19:51:37-04:00[America/New_York],2021-08-20T19:51:56-04:00[America/New_York],Yes,2021-08-20,71497,Friday
1811,<A>,41,2021-08-20T19:51:56-04:00[America/New_York],2021-08-20T19:52:37-04:00[America/New_York],Yes,2021-08-20,71516,Friday
1811,B,12,2021-08-20T19:52:37-04:00[America/New_York],2021-08-20T19:52:49-04:00[America/New_York],Yes,2021-08-20,71557,Friday
1811,<A>,31,2021-08-20T19:52:49-04:00[America/New_York],2021-08-20T19:53:20-04:00[America/New_York],Yes,2021-08-20,71569,Friday
1811,B,12,2021-08-20T19:53:20-04:00[America/New_York],2021-08-20T19:53:32-04:00[America/New_York],Yes,2021-08-20,71600,Friday
1811,<A>,31,2021-08-20T19:53:32-04:00[America/New_York],2021-08-20T19:54:03-04:00[America/New_York],Yes,2021-08-20,71612,Friday
1811,B,19,2021-08-20T19:54:03-04:00[America/New_York],2021-08-20T19:54:22-04:00[America/New_York],Yes,2021-08-20,71643,Friday
1811,<A>,32,2021-08-20T19:54:22-04:00[America/New_York],2021-08-20T19:54:54-04:00[America/New_York],Yes,2021-08-20,71662,Friday
1811,B,13,2021-08-20T19:54:54-04:00[America/New_York],2021-08-20T19:55:07-04:00[America/New_York],Yes,2021-08-20,71694,Friday
1811,<A>,30,2021-08-20T19:55:07-04:00[America/New_York],2021-08-20T19:55:37-04:00[America/New_York],Yes,2021-08-20,71707,Friday
1811,B,15,2021-08-20T19:55:37-04:00[America/New_York],2021-08-20T19:55:52-04:00[America/New_York],Yes,2021-08-20,71737,Friday
1811,<A>,60,2021-08-20T19:55:52-04:00[America/New_York],2021-08-20T19:56:52-04:00[America/New_York],Yes,2021-08-20,71752,Friday
1811,B,12,2021-08-20T19:56:52-04:00[America/New_York],2021-08-20T19:57:04-04:00[America/New_York],Yes,2021-08-20,71812,Friday
1811,<A>,41,2021-08-20T19:57:04-04:00[America/New_York],2021-08-20T19:57:45-04:00[America/New_York],Yes,2021-08-20,71824,Friday
1811,B,12,2021-08-20T19:57:45-04:00[America/New_York],2021-08-20T19:57:57-04:00[America/New_York],Yes,2021-08-20,71865,Friday
1811,<A>,73,2021-08-20T19:57:57-04:00[America/New_York],2021-08-20T19:59:10-04:00[America/New_York],NA,2021-08-20,71877,Friday
1811,B,12,2021-08-20T19:59:10-04:00[America/New_York],2021-08-20T19:59:22-04:00[America/New_York],Yes,2021-08-20,71950,Friday
1811,<A>,50,2021-08-20T19:59:22-04:00[America/New_York],2021-08-20T20:00:12-04:00[America/New_York],Yes,2021-08-20,71962,Friday
1811,B,12,2021-08-20T20:00:12-04:00[America/New_York],2021-08-20T20:00:24-04:00[America/New_York],Yes,2021-08-20,72012,Friday
1811,<A>,30,2021-08-20T20:00:24-04:00[America/New_York],2021-08-20T20:00:54-04:00[America/New_York],Yes,2021-08-20,72024,Friday
1811,B,21,2021-08-20T20:00:54-04:00[America/New_York],2021-08-20T20:01:15-04:00[America/New_York],Yes,2021-08-20,72054,Friday
1811,<A>,32,2021-08-20T20:01:15-04:00[America/New_York],2021-08-20T20:01:47-04:00[America/New_York],Yes,2021-08-20,72075,Friday
1811,B,12,2021-08-20T20:01:47-04:00[America/New_York],2021-08-20T20:01:59-04:00[America/New_York],Yes,2021-08-20,72107,Friday
1811,<A>,30,2021-08-20T20:01:59-04:00[America/New_York],2021-08-20T20:02:29-04:00[America/New_York],Yes,2021-08-20,72119,Friday
1811,B,13,2021-08-20T20:02:29-04:00[America/New_York],2021-08-20T20:02:42-04:00[America/New_York],Yes,2021-08-20,72149,Friday
1811,<A>,32,2021-08-20T20:02:42-04:00[America/New_York],2021-08-20T20:03:14-04:00[America/New_York],Yes,2021-08-20,72162,Friday
1811,B,15,2021-08-20T20:03:14-04:00[America/New_York],2021-08-20T20:03:29-04:00[America/New_York],Yes,2021-08-20,72194,Friday
1811,<A>,49,2021-08-20T20:03:29-04:00[America/New_York],2021-08-20T20:04:18-04:00[America/New_York],Yes,2021-08-20,72209,Friday
1811,B,15,2021-08-20T20:04:18-04:00[America/New_York],2021-08-20T20:04:33-04:00[America/New_York],Yes,2021-08-20,72258,Friday
1811,<A>,30,2021-08-20T20:04:33-04:00[America/New_York],2021-08-20T20:05:03-04:00[America/New_York],Yes,2021-08-20,72273,Friday
1811,B,18,2021-08-20T20:05:03-04:00[America/New_York],2021-08-20T20:05:21-04:00[America/New_York],Yes,2021-08-20,72303,Friday
1811,<A>,31,2021-08-20T20:05:21-04:00[America/New_York],2021-08-20T20:05:52-04:00[America/New_York],Yes,2021-08-20,72321,Friday
1811,B,12,2021-08-20T20:05:52-04:00[America/New_York],2021-08-20T20:06:04-04:00[America/New_York],Yes,2021-08-20,72352,Friday
