Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-07-02T19:14:03-04:00[America/New_York],2021-07-02T19:14:15-04:00[America/New_York],Yes,2021-07-02,69243,Friday
1811,<A>,31,2021-07-02T19:14:15-04:00[America/New_York],2021-07-02T19:14:46-04:00[America/New_York],Yes,2021-07-02,69255,Friday
1811,B,15,2021-07-02T19:14:46-04:00[America/New_York],2021-07-02T19:15:01-04:00[America/New_York],Yes,2021-07-02,69286,Friday
1811,<A>,30,2021-07-02T19:15:01-04:00[America/New_York],2021-07-02T19:15:31-04:00[America/New_York],Yes,2021-07-02,69301,Friday
1811,B,17,2021-07-02T19:15:31-04:00[America/New_York],2021-07-02T19:15:48-04:00[America/New_York],Yes,2021-07-02,69331,Friday
1811,<A>,35,2021-07-02T19:15:48-04:00[America/New_York],2021-07-02T19:16:23-04:00[America/New_York],Yes,2021-07-02,69348,Friday
1811,B,12,2021-07-02T19:16:23-04:00[America/New_York],2021-07-02T19:16:35-04:00[America/New_York],Yes,2021-07-02,69383,Friday
1811,<A>,32,2021-07-02T19:16:35-04:00[America/New_York],2021-07-02T19:17:07-04:00[America/New_York],Yes,2021-07-02,69395,Friday
1811,B,12,2021-07-02T19:17:07-04:00[America/New_York],2021-07-02T19:17:19-04:00[America/New_York],Yes,2021-07-02,69427,Friday
1811,<A>,32,2021-07-02T19:17:19-04:00[America/New_York],2021-07-02T19:17:51-04:00[America/New_York],Yes,2021-07-02,69439,Friday
1811,B,12,2021-07-02T19:17:51-04:00[America/New_York],2021-07-02T19:18:03-04:00[America/New_York],Yes,2021-07-02,69471,Friday
1811,<A>,31,2021-07-02T19:18:03-04:00[America/New_York],2021-07-02T19:18:34-04:00[America/New_York],Yes,2021-07-02,69483,Friday
1811,B,12,2021-07-02T19:18:34-04:00[America/New_York],2021-07-02T19:18:46-04:00[America/New_York],Yes,2021-07-02,69514,Friday
1811,<A>,42,2021-07-02T19:18:46-04:00[America/New_York],2021-07-02T19:19:28-04:00[America/New_York],Yes,2021-07-02,69526,Friday
1811,B,12,2021-07-02T19:19:28-04:00[America/New_York],2021-07-02T19:19:40-04:00[America/New_York],Yes,2021-07-02,69568,Friday
1811,<A>,32,2021-07-02T19:19:40-04:00[America/New_York],2021-07-02T19:20:12-04:00[America/New_York],Yes,2021-07-02,69580,Friday
1811,B,12,2021-07-02T19:20:12-04:00[America/New_York],2021-07-02T19:20:24-04:00[America/New_York],Yes,2021-07-02,69612,Friday
1811,<A>,32,2021-07-02T19:20:24-04:00[America/New_York],2021-07-02T19:20:56-04:00[America/New_York],Yes,2021-07-02,69624,Friday
1811,B,16,2021-07-02T19:20:56-04:00[America/New_York],2021-07-02T19:21:12-04:00[America/New_York],Yes,2021-07-02,69656,Friday
1811,<A>,31,2021-07-02T19:21:12-04:00[America/New_York],2021-07-02T19:21:43-04:00[America/New_York],Yes,2021-07-02,69672,Friday
1811,B,14,2021-07-02T19:21:43-04:00[America/New_York],2021-07-02T19:21:57-04:00[America/New_York],Yes,2021-07-02,69703,Friday
1811,<A>,64,2021-07-02T19:21:57-04:00[America/New_York],2021-07-02T19:23:01-04:00[America/New_York],Yes,2021-07-02,69717,Friday
1811,B,15,2021-07-02T19:23:01-04:00[America/New_York],2021-07-02T19:23:16-04:00[America/New_York],Yes,2021-07-02,69781,Friday
1811,<A>,30,2021-07-02T19:23:16-04:00[America/New_York],2021-07-02T19:23:46-04:00[America/New_York],Yes,2021-07-02,69796,Friday
1811,B,18,2021-07-02T19:23:46-04:00[America/New_York],2021-07-02T19:24:04-04:00[America/New_York],Yes,2021-07-02,69826,Friday
1811,<A>,30,2021-07-02T19:24:04-04:00[America/New_York],2021-07-02T19:24:34-04:00[America/New_York],Yes,2021-07-02,69844,Friday
1811,B,16,2021-07-02T19:24:34-04:00[America/New_York],2021-07-02T19:24:50-04:00[America/New_York],Yes,2021-07-02,69874,Friday
1811,<A>,30,2021-07-02T19:24:50-04:00[America/New_York],2021-07-02T19:25:20-04:00[America/New_York],Yes,2021-07-02,69890,Friday
1811,B,12,2021-07-02T19:25:20-04:00[America/New_York],2021-07-02T19:25:32-04:00[America/New_York],Yes,2021-07-02,69920,Friday
1811,<A>,70,2021-07-02T19:25:32-04:00[America/New_York],2021-07-02T19:26:42-04:00[America/New_York],NA,2021-07-02,69932,Friday
1811,B,29,2021-07-02T19:26:42-04:00[America/New_York],2021-07-02T19:27:11-04:00[America/New_York],NA,2021-07-02,70002,Friday
1811,<A>,66,2021-07-02T19:27:11-04:00[America/New_York],2021-07-02T19:28:17-04:00[America/New_York],NA,2021-07-02,70031,Friday
1811,B,43,2021-07-02T19:28:17-04:00[America/New_York],2021-07-02T19:29:00-04:00[America/New_York],NA,2021-07-02,70097,Friday
1811,<A>,31,2021-07-02T19:29:00-04:00[America/New_York],2021-07-02T19:29:31-04:00[America/New_York],Yes,2021-07-02,70140,Friday
1811,B,16,2021-07-02T19:29:31-04:00[America/New_York],2021-07-02T19:29:47-04:00[America/New_York],Yes,2021-07-02,70171,Friday
1811,<A>,30,2021-07-02T19:29:47-04:00[America/New_York],2021-07-02T19:30:17-04:00[America/New_York],Yes,2021-07-02,70187,Friday
1811,B,13,2021-07-02T19:30:17-04:00[America/New_York],2021-07-02T19:30:30-04:00[America/New_York],Yes,2021-07-02,70217,Friday
1811,<A>,38,2021-07-02T19:30:30-04:00[America/New_York],2021-07-02T19:31:08-04:00[America/New_York],Yes,2021-07-02,70230,Friday
1811,B,12,2021-07-02T19:31:08-04:00[America/New_York],2021-07-02T19:31:20-04:00[America/New_York],Yes,2021-07-02,70268,Friday
1811,<A>,31,2021-07-02T19:31:20-04:00[America/New_York],2021-07-02T19:31:51-04:00[America/New_York],Yes,2021-07-02,70280,Friday
1811,B,14,2021-07-02T19:31:51-04:00[America/New_York],2021-07-02T19:32:05-04:00[America/New_York],Yes,2021-07-02,70311,Friday
1811,<A>,44,2021-07-02T19:32:05-04:00[America/New_York],2021-07-02T19:32:49-04:00[America/New_York],Yes,2021-07-02,70325,Friday
1811,B,12,2021-07-02T19:32:49-04:00[America/New_York],2021-07-02T19:33:01-04:00[America/New_York],Yes,2021-07-02,70369,Friday
1811,<A>,58,2021-07-02T19:33:01-04:00[America/New_York],2021-07-02T19:33:59-04:00[America/New_York],NA,2021-07-02,70381,Friday
1811,B,14,2021-07-02T19:33:59-04:00[America/New_York],2021-07-02T19:34:13-04:00[America/New_York],Yes,2021-07-02,70439,Friday
1811,<A>,31,2021-07-02T19:34:13-04:00[America/New_York],2021-07-02T19:34:44-04:00[America/New_York],Yes,2021-07-02,70453,Friday
1811,B,12,2021-07-02T19:34:44-04:00[America/New_York],2021-07-02T19:34:56-04:00[America/New_York],Yes,2021-07-02,70484,Friday
1811,<A>,31,2021-07-02T19:34:56-04:00[America/New_York],2021-07-02T19:35:27-04:00[America/New_York],Yes,2021-07-02,70496,Friday
1811,B,13,2021-07-02T19:35:27-04:00[America/New_York],2021-07-02T19:35:40-04:00[America/New_York],Yes,2021-07-02,70527,Friday
1811,<A>,33,2021-07-02T19:35:40-04:00[America/New_York],2021-07-02T19:36:13-04:00[America/New_York],Yes,2021-07-02,70540,Friday
1811,B,13,2021-07-02T19:36:13-04:00[America/New_York],2021-07-02T19:36:26-04:00[America/New_York],Yes,2021-07-02,70573,Friday
1811,<A>,58,2021-07-02T19:36:26-04:00[America/New_York],2021-07-02T19:37:24-04:00[America/New_York],Yes,2021-07-02,70586,Friday
1811,B,22,2021-07-02T19:37:24-04:00[America/New_York],2021-07-02T19:37:46-04:00[America/New_York],Yes,2021-07-02,70644,Friday
1811,<A>,64,2021-07-02T19:37:46-04:00[America/New_York],2021-07-02T19:38:50-04:00[America/New_York],Yes,2021-07-02,70666,Friday
1811,B,13,2021-07-02T19:38:50-04:00[America/New_York],2021-07-02T19:39:03-04:00[America/New_York],Yes,2021-07-02,70730,Friday
1811,<A>,30,2021-07-02T19:39:03-04:00[America/New_York],2021-07-02T19:39:33-04:00[America/New_York],Yes,2021-07-02,70743,Friday
1811,B,14,2021-07-02T19:39:33-04:00[America/New_York],2021-07-02T19:39:47-04:00[America/New_York],Yes,2021-07-02,70773,Friday
1811,<A>,31,2021-07-02T19:39:47-04:00[America/New_York],2021-07-02T19:40:18-04:00[America/New_York],Yes,2021-07-02,70787,Friday
1811,B,15,2021-07-02T19:40:18-04:00[America/New_York],2021-07-02T19:40:33-04:00[America/New_York],Yes,2021-07-02,70818,Friday
1811,<A>,35,2021-07-02T19:40:33-04:00[America/New_York],2021-07-02T19:41:08-04:00[America/New_York],Yes,2021-07-02,70833,Friday
1811,B,12,2021-07-02T19:41:08-04:00[America/New_York],2021-07-02T19:41:20-04:00[America/New_York],Yes,2021-07-02,70868,Friday
1811,<A>,50,2021-07-02T19:41:20-04:00[America/New_York],2021-07-02T19:42:10-04:00[America/New_York],Yes,2021-07-02,70880,Friday
1811,B,15,2021-07-02T19:42:10-04:00[America/New_York],2021-07-02T19:42:25-04:00[America/New_York],Yes,2021-07-02,70930,Friday
1811,<A>,46,2021-07-02T19:42:25-04:00[America/New_York],2021-07-02T19:43:11-04:00[America/New_York],Yes,2021-07-02,70945,Friday
1811,B,12,2021-07-02T19:43:11-04:00[America/New_York],2021-07-02T19:43:23-04:00[America/New_York],Yes,2021-07-02,70991,Friday
1811,<A>,30,2021-07-02T19:43:23-04:00[America/New_York],2021-07-02T19:43:53-04:00[America/New_York],Yes,2021-07-02,71003,Friday
1811,B,14,2021-07-02T19:43:53-04:00[America/New_York],2021-07-02T19:44:07-04:00[America/New_York],Yes,2021-07-02,71033,Friday
1811,<A>,30,2021-07-02T19:44:07-04:00[America/New_York],2021-07-02T19:44:37-04:00[America/New_York],Yes,2021-07-02,71047,Friday
1811,B,13,2021-07-02T19:44:37-04:00[America/New_York],2021-07-02T19:44:50-04:00[America/New_York],Yes,2021-07-02,71077,Friday
1811,<A>,30,2021-07-02T19:44:50-04:00[America/New_York],2021-07-02T19:45:20-04:00[America/New_York],Yes,2021-07-02,71090,Friday
1811,B,13,2021-07-02T19:45:20-04:00[America/New_York],2021-07-02T19:45:33-04:00[America/New_York],Yes,2021-07-02,71120,Friday
1811,<A>,30,2021-07-02T19:45:33-04:00[America/New_York],2021-07-02T19:46:03-04:00[America/New_York],Yes,2021-07-02,71133,Friday
1811,B,13,2021-07-02T19:46:03-04:00[America/New_York],2021-07-02T19:46:16-04:00[America/New_York],Yes,2021-07-02,71163,Friday
1811,<A>,30,2021-07-02T19:46:16-04:00[America/New_York],2021-07-02T19:46:46-04:00[America/New_York],Yes,2021-07-02,71176,Friday
1811,B,13,2021-07-02T19:46:46-04:00[America/New_York],2021-07-02T19:46:59-04:00[America/New_York],Yes,2021-07-02,71206,Friday
1811,<A>,30,2021-07-02T19:46:59-04:00[America/New_York],2021-07-02T19:47:29-04:00[America/New_York],Yes,2021-07-02,71219,Friday
1811,B,13,2021-07-02T19:47:29-04:00[America/New_York],2021-07-02T19:47:42-04:00[America/New_York],Yes,2021-07-02,71249,Friday
1811,<A>,30,2021-07-02T19:47:42-04:00[America/New_York],2021-07-02T19:48:12-04:00[America/New_York],Yes,2021-07-02,71262,Friday
1811,B,12,2021-07-02T19:48:12-04:00[America/New_York],2021-07-02T19:48:24-04:00[America/New_York],Yes,2021-07-02,71292,Friday
1811,<A>,32,2021-07-02T19:48:24-04:00[America/New_York],2021-07-02T19:48:56-04:00[America/New_York],Yes,2021-07-02,71304,Friday
1811,B,14,2021-07-02T19:48:56-04:00[America/New_York],2021-07-02T19:49:10-04:00[America/New_York],Yes,2021-07-02,71336,Friday
1811,<A>,42,2021-07-02T19:49:10-04:00[America/New_York],2021-07-02T19:49:52-04:00[America/New_York],Yes,2021-07-02,71350,Friday
1811,B,12,2021-07-02T19:49:52-04:00[America/New_York],2021-07-02T19:50:04-04:00[America/New_York],Yes,2021-07-02,71392,Friday
1811,<A>,37,2021-07-02T19:50:04-04:00[America/New_York],2021-07-02T19:50:41-04:00[America/New_York],Yes,2021-07-02,71404,Friday
1811,B,13,2021-07-02T19:50:41-04:00[America/New_York],2021-07-02T19:50:54-04:00[America/New_York],Yes,2021-07-02,71441,Friday
1811,<A>,62,2021-07-02T19:50:54-04:00[America/New_York],2021-07-02T19:51:56-04:00[America/New_York],Yes,2021-07-02,71454,Friday
1811,B,13,2021-07-02T19:51:56-04:00[America/New_York],2021-07-02T19:52:09-04:00[America/New_York],Yes,2021-07-02,71516,Friday
1811,<A>,30,2021-07-02T19:52:09-04:00[America/New_York],2021-07-02T19:52:39-04:00[America/New_York],Yes,2021-07-02,71529,Friday
1811,B,13,2021-07-02T19:52:39-04:00[America/New_York],2021-07-02T19:52:52-04:00[America/New_York],Yes,2021-07-02,71559,Friday
1811,<A>,30,2021-07-02T19:52:52-04:00[America/New_York],2021-07-02T19:53:22-04:00[America/New_York],Yes,2021-07-02,71572,Friday
1811,B,14,2021-07-02T19:53:22-04:00[America/New_York],2021-07-02T19:53:36-04:00[America/New_York],Yes,2021-07-02,71602,Friday
1811,<A>,33,2021-07-02T19:53:36-04:00[America/New_York],2021-07-02T19:54:09-04:00[America/New_York],Yes,2021-07-02,71616,Friday
1811,B,17,2021-07-02T19:54:09-04:00[America/New_York],2021-07-02T19:54:26-04:00[America/New_York],Yes,2021-07-02,71649,Friday
1811,<A>,31,2021-07-02T19:54:26-04:00[America/New_York],2021-07-02T19:54:57-04:00[America/New_York],Yes,2021-07-02,71666,Friday
1811,B,12,2021-07-02T19:54:57-04:00[America/New_York],2021-07-02T19:55:09-04:00[America/New_York],Yes,2021-07-02,71697,Friday
1811,<A>,35,2021-07-02T19:55:09-04:00[America/New_York],2021-07-02T19:55:44-04:00[America/New_York],Yes,2021-07-02,71709,Friday
1811,B,12,2021-07-02T19:55:44-04:00[America/New_York],2021-07-02T19:55:56-04:00[America/New_York],Yes,2021-07-02,71744,Friday
1811,<A>,36,2021-07-02T19:55:56-04:00[America/New_York],2021-07-02T19:56:32-04:00[America/New_York],Yes,2021-07-02,71756,Friday
1811,B,14,2021-07-02T19:56:32-04:00[America/New_York],2021-07-02T19:56:46-04:00[America/New_York],Yes,2021-07-02,71792,Friday
1811,<A>,30,2021-07-02T19:56:46-04:00[America/New_York],2021-07-02T19:57:16-04:00[America/New_York],Yes,2021-07-02,71806,Friday
1811,B,13,2021-07-02T19:57:16-04:00[America/New_York],2021-07-02T19:57:29-04:00[America/New_York],Yes,2021-07-02,71836,Friday
1811,<A>,32,2021-07-02T19:57:29-04:00[America/New_York],2021-07-02T19:58:01-04:00[America/New_York],Yes,2021-07-02,71849,Friday
1811,B,13,2021-07-02T19:58:01-04:00[America/New_York],2021-07-02T19:58:14-04:00[America/New_York],Yes,2021-07-02,71881,Friday
1811,<A>,30,2021-07-02T19:58:14-04:00[America/New_York],2021-07-02T19:58:44-04:00[America/New_York],Yes,2021-07-02,71894,Friday
1811,B,13,2021-07-02T19:58:44-04:00[America/New_York],2021-07-02T19:58:57-04:00[America/New_York],Yes,2021-07-02,71924,Friday
1811,<A>,33,2021-07-02T19:58:57-04:00[America/New_York],2021-07-02T19:59:30-04:00[America/New_York],Yes,2021-07-02,71937,Friday
1811,B,12,2021-07-02T19:59:30-04:00[America/New_York],2021-07-02T19:59:42-04:00[America/New_York],Yes,2021-07-02,71970,Friday
1811,<A>,35,2021-07-02T19:59:42-04:00[America/New_York],2021-07-02T20:00:17-04:00[America/New_York],Yes,2021-07-02,71982,Friday
1811,B,13,2021-07-02T20:00:17-04:00[America/New_York],2021-07-02T20:00:30-04:00[America/New_York],Yes,2021-07-02,72017,Friday
1811,<A>,30,2021-07-02T20:00:30-04:00[America/New_York],2021-07-02T20:01:00-04:00[America/New_York],Yes,2021-07-02,72030,Friday
1811,B,13,2021-07-02T20:01:00-04:00[America/New_York],2021-07-02T20:01:13-04:00[America/New_York],Yes,2021-07-02,72060,Friday
1811,<A>,31,2021-07-02T20:01:13-04:00[America/New_York],2021-07-02T20:01:44-04:00[America/New_York],Yes,2021-07-02,72073,Friday
1811,B,13,2021-07-02T20:01:44-04:00[America/New_York],2021-07-02T20:01:57-04:00[America/New_York],Yes,2021-07-02,72104,Friday
1811,<A>,38,2021-07-02T20:01:57-04:00[America/New_York],2021-07-02T20:02:35-04:00[America/New_York],Yes,2021-07-02,72117,Friday
1811,B,16,2021-07-02T20:02:35-04:00[America/New_York],2021-07-02T20:02:51-04:00[America/New_York],Yes,2021-07-02,72155,Friday
1811,<A>,42,2021-07-02T20:02:51-04:00[America/New_York],2021-07-02T20:03:33-04:00[America/New_York],Yes,2021-07-02,72171,Friday
1811,B,15,2021-07-02T20:03:33-04:00[America/New_York],2021-07-02T20:03:48-04:00[America/New_York],Yes,2021-07-02,72213,Friday
1811,<A>,64,2021-07-02T20:03:48-04:00[America/New_York],2021-07-02T20:04:52-04:00[America/New_York],NA,2021-07-02,72228,Friday
1811,B,17,2021-07-02T20:04:52-04:00[America/New_York],2021-07-02T20:05:09-04:00[America/New_York],Yes,2021-07-02,72292,Friday
1811,<A>,63,2021-07-02T20:05:09-04:00[America/New_York],2021-07-02T20:06:12-04:00[America/New_York],Yes,2021-07-02,72309,Friday
1811,B,12,2021-07-02T20:06:12-04:00[America/New_York],2021-07-02T20:06:24-04:00[America/New_York],Yes,2021-07-02,72372,Friday
1811,<A>,30,2021-07-02T20:06:24-04:00[America/New_York],2021-07-02T20:06:54-04:00[America/New_York],Yes,2021-07-02,72384,Friday
1811,B,13,2021-07-02T20:06:54-04:00[America/New_York],2021-07-02T20:07:07-04:00[America/New_York],Yes,2021-07-02,72414,Friday
1811,<A>,36,2021-07-02T20:07:07-04:00[America/New_York],2021-07-02T20:07:43-04:00[America/New_York],Yes,2021-07-02,72427,Friday
1811,B,16,2021-07-02T20:07:43-04:00[America/New_York],2021-07-02T20:07:59-04:00[America/New_York],Yes,2021-07-02,72463,Friday
1811,<A>,36,2021-07-02T20:07:59-04:00[America/New_York],2021-07-02T20:08:35-04:00[America/New_York],Yes,2021-07-02,72479,Friday
1811,B,12,2021-07-02T20:08:35-04:00[America/New_York],2021-07-02T20:08:47-04:00[America/New_York],Yes,2021-07-02,72515,Friday
1811,<A>,34,2021-07-02T20:08:47-04:00[America/New_York],2021-07-02T20:09:21-04:00[America/New_York],Yes,2021-07-02,72527,Friday
1811,B,13,2021-07-02T20:09:21-04:00[America/New_York],2021-07-02T20:09:34-04:00[America/New_York],Yes,2021-07-02,72561,Friday
1811,<A>,30,2021-07-02T20:09:34-04:00[America/New_York],2021-07-02T20:10:04-04:00[America/New_York],Yes,2021-07-02,72574,Friday
1811,B,13,2021-07-02T20:10:04-04:00[America/New_York],2021-07-02T20:10:17-04:00[America/New_York],Yes,2021-07-02,72604,Friday
1811,<A>,31,2021-07-02T20:10:17-04:00[America/New_York],2021-07-02T20:10:48-04:00[America/New_York],Yes,2021-07-02,72617,Friday
1811,B,15,2021-07-02T20:10:48-04:00[America/New_York],2021-07-02T20:11:03-04:00[America/New_York],Yes,2021-07-02,72648,Friday
1811,<A>,31,2021-07-02T20:11:03-04:00[America/New_York],2021-07-02T20:11:34-04:00[America/New_York],Yes,2021-07-02,72663,Friday
1811,B,12,2021-07-02T20:11:34-04:00[America/New_York],2021-07-02T20:11:46-04:00[America/New_York],Yes,2021-07-02,72694,Friday
1811,<A>,57,2021-07-02T20:11:46-04:00[America/New_York],2021-07-02T20:12:43-04:00[America/New_York],Yes,2021-07-02,72706,Friday
1811,B,13,2021-07-02T20:12:43-04:00[America/New_York],2021-07-02T20:12:56-04:00[America/New_York],Yes,2021-07-02,72763,Friday
1811,<A>,33,2021-07-02T20:12:56-04:00[America/New_York],2021-07-02T20:13:29-04:00[America/New_York],Yes,2021-07-02,72776,Friday
1811,B,12,2021-07-02T20:13:29-04:00[America/New_York],2021-07-02T20:13:41-04:00[America/New_York],Yes,2021-07-02,72809,Friday
1811,<A>,30,2021-07-02T20:13:41-04:00[America/New_York],2021-07-02T20:14:11-04:00[America/New_York],Yes,2021-07-02,72821,Friday
1811,B,19,2021-07-02T20:14:11-04:00[America/New_York],2021-07-02T20:14:30-04:00[America/New_York],Yes,2021-07-02,72851,Friday
1811,<A>,33,2021-07-02T20:14:30-04:00[America/New_York],2021-07-02T20:15:03-04:00[America/New_York],Yes,2021-07-02,72870,Friday
1811,B,15,2021-07-02T20:15:03-04:00[America/New_York],2021-07-02T20:15:18-04:00[America/New_York],Yes,2021-07-02,72903,Friday
1811,<A>,30,2021-07-02T20:15:18-04:00[America/New_York],2021-07-02T20:15:48-04:00[America/New_York],Yes,2021-07-02,72918,Friday
1811,B,13,2021-07-02T20:15:48-04:00[America/New_York],2021-07-02T20:16:01-04:00[America/New_York],Yes,2021-07-02,72948,Friday
1811,<A>,30,2021-07-02T20:16:01-04:00[America/New_York],2021-07-02T20:16:31-04:00[America/New_York],Yes,2021-07-02,72961,Friday
1811,B,13,2021-07-02T20:16:31-04:00[America/New_York],2021-07-02T20:16:44-04:00[America/New_York],Yes,2021-07-02,72991,Friday
1811,<A>,30,2021-07-02T20:16:44-04:00[America/New_York],2021-07-02T20:17:14-04:00[America/New_York],Yes,2021-07-02,73004,Friday
1811,B,13,2021-07-02T20:17:14-04:00[America/New_York],2021-07-02T20:17:27-04:00[America/New_York],Yes,2021-07-02,73034,Friday
1811,<A>,30,2021-07-02T20:17:27-04:00[America/New_York],2021-07-02T20:17:57-04:00[America/New_York],Yes,2021-07-02,73047,Friday
1811,B,14,2021-07-02T20:17:57-04:00[America/New_York],2021-07-02T20:18:11-04:00[America/New_York],Yes,2021-07-02,73077,Friday
1811,<A>,60,2021-07-02T20:18:11-04:00[America/New_York],2021-07-02T20:19:11-04:00[America/New_York],Yes,2021-07-02,73091,Friday
1811,B,15,2021-07-02T20:19:11-04:00[America/New_York],2021-07-02T20:19:26-04:00[America/New_York],Yes,2021-07-02,73151,Friday
1811,<A>,30,2021-07-02T20:19:26-04:00[America/New_York],2021-07-02T20:19:56-04:00[America/New_York],Yes,2021-07-02,73166,Friday
1811,B,12,2021-07-02T20:19:56-04:00[America/New_York],2021-07-02T20:20:08-04:00[America/New_York],Yes,2021-07-02,73196,Friday
1811,<A>,31,2021-07-02T20:20:08-04:00[America/New_York],2021-07-02T20:20:39-04:00[America/New_York],Yes,2021-07-02,73208,Friday
1811,B,12,2021-07-02T20:20:39-04:00[America/New_York],2021-07-02T20:20:51-04:00[America/New_York],Yes,2021-07-02,73239,Friday
1811,<A>,51,2021-07-02T20:20:51-04:00[America/New_York],2021-07-02T20:21:42-04:00[America/New_York],Yes,2021-07-02,73251,Friday
1811,B,13,2021-07-02T20:21:42-04:00[America/New_York],2021-07-02T20:21:55-04:00[America/New_York],Yes,2021-07-02,73302,Friday
1811,<A>,30,2021-07-02T20:21:55-04:00[America/New_York],2021-07-02T20:22:25-04:00[America/New_York],Yes,2021-07-02,73315,Friday
1811,B,12,2021-07-02T20:22:25-04:00[America/New_York],2021-07-02T20:22:37-04:00[America/New_York],Yes,2021-07-02,73345,Friday
