Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,66,2021-10-09T17:33:31-04:00[America/New_York],2021-10-09T17:34:37-04:00[America/New_York],NA,2021-10-09,63211,Saturday
1811,B,16,2021-10-09T17:34:37-04:00[America/New_York],2021-10-09T17:34:53-04:00[America/New_York],Yes,2021-10-09,63277,Saturday
1811,<A>,47,2021-10-09T17:34:53-04:00[America/New_York],2021-10-09T17:35:40-04:00[America/New_York],Yes,2021-10-09,63293,Saturday
1811,B,14,2021-10-09T17:35:40-04:00[America/New_York],2021-10-09T17:35:54-04:00[America/New_York],Yes,2021-10-09,63340,Saturday
1811,<A>,48,2021-10-09T17:35:54-04:00[America/New_York],2021-10-09T17:36:42-04:00[America/New_York],Yes,2021-10-09,63354,Saturday
1811,B,23,2021-10-09T17:36:42-04:00[America/New_York],2021-10-09T17:37:05-04:00[America/New_York],Yes,2021-10-09,63402,Saturday
1811,<A>,31,2021-10-09T17:37:05-04:00[America/New_York],2021-10-09T17:37:36-04:00[America/New_York],Yes,2021-10-09,63425,Saturday
1811,B,14,2021-10-09T17:37:36-04:00[America/New_York],2021-10-09T17:37:50-04:00[America/New_York],Yes,2021-10-09,63456,Saturday
1811,<A>,31,2021-10-09T17:37:50-04:00[America/New_York],2021-10-09T17:38:21-04:00[America/New_York],Yes,2021-10-09,63470,Saturday
1811,B,14,2021-10-09T17:38:21-04:00[America/New_York],2021-10-09T17:38:35-04:00[America/New_York],Yes,2021-10-09,63501,Saturday
1811,<A>,55,2021-10-09T17:38:35-04:00[America/New_York],2021-10-09T17:39:30-04:00[America/New_York],NA,2021-10-09,63515,Saturday
1811,B,12,2021-10-09T17:39:30-04:00[America/New_York],2021-10-09T17:39:42-04:00[America/New_York],Yes,2021-10-09,63570,Saturday
1811,<A>,30,2021-10-09T17:39:42-04:00[America/New_York],2021-10-09T17:40:12-04:00[America/New_York],Yes,2021-10-09,63582,Saturday
1811,B,13,2021-10-09T17:40:12-04:00[America/New_York],2021-10-09T17:40:25-04:00[America/New_York],Yes,2021-10-09,63612,Saturday
1811,<A>,33,2021-10-09T17:40:25-04:00[America/New_York],2021-10-09T17:40:58-04:00[America/New_York],Yes,2021-10-09,63625,Saturday
1811,B,13,2021-10-09T17:40:58-04:00[America/New_York],2021-10-09T17:41:11-04:00[America/New_York],Yes,2021-10-09,63658,Saturday
1811,<A>,44,2021-10-09T17:41:11-04:00[America/New_York],2021-10-09T17:41:55-04:00[America/New_York],Yes,2021-10-09,63671,Saturday
1811,B,12,2021-10-09T17:41:55-04:00[America/New_York],2021-10-09T17:42:07-04:00[America/New_York],Yes,2021-10-09,63715,Saturday
1811,<A>,30,2021-10-09T17:42:07-04:00[America/New_York],2021-10-09T17:42:37-04:00[America/New_York],Yes,2021-10-09,63727,Saturday
1811,B,17,2021-10-09T17:42:37-04:00[America/New_York],2021-10-09T17:42:54-04:00[America/New_York],Yes,2021-10-09,63757,Saturday
1811,<A>,53,2021-10-09T17:42:54-04:00[America/New_York],2021-10-09T17:43:47-04:00[America/New_York],Yes,2021-10-09,63774,Saturday
1811,B,12,2021-10-09T17:43:47-04:00[America/New_York],2021-10-09T17:43:59-04:00[America/New_York],Yes,2021-10-09,63827,Saturday
1811,<A>,31,2021-10-09T17:43:59-04:00[America/New_York],2021-10-09T17:44:30-04:00[America/New_York],Yes,2021-10-09,63839,Saturday
1811,B,19,2021-10-09T17:44:30-04:00[America/New_York],2021-10-09T17:44:49-04:00[America/New_York],Yes,2021-10-09,63870,Saturday
1811,<A>,32,2021-10-09T17:44:49-04:00[America/New_York],2021-10-09T17:45:21-04:00[America/New_York],Yes,2021-10-09,63889,Saturday
1811,B,19,2021-10-09T17:45:21-04:00[America/New_York],2021-10-09T17:45:40-04:00[America/New_York],Yes,2021-10-09,63921,Saturday
1811,<A>,31,2021-10-09T17:45:40-04:00[America/New_York],2021-10-09T17:46:11-04:00[America/New_York],Yes,2021-10-09,63940,Saturday
1811,B,12,2021-10-09T17:46:11-04:00[America/New_York],2021-10-09T17:46:23-04:00[America/New_York],Yes,2021-10-09,63971,Saturday
1811,<A>,31,2021-10-09T17:46:23-04:00[America/New_York],2021-10-09T17:46:54-04:00[America/New_York],Yes,2021-10-09,63983,Saturday
1811,B,12,2021-10-09T17:46:54-04:00[America/New_York],2021-10-09T17:47:06-04:00[America/New_York],Yes,2021-10-09,64014,Saturday
1811,<A>,30,2021-10-09T17:47:06-04:00[America/New_York],2021-10-09T17:47:36-04:00[America/New_York],Yes,2021-10-09,64026,Saturday
1811,B,16,2021-10-09T17:47:36-04:00[America/New_York],2021-10-09T17:47:52-04:00[America/New_York],Yes,2021-10-09,64056,Saturday
1811,<A>,32,2021-10-09T17:47:52-04:00[America/New_York],2021-10-09T17:48:24-04:00[America/New_York],Yes,2021-10-09,64072,Saturday
1811,B,14,2021-10-09T17:48:24-04:00[America/New_York],2021-10-09T17:48:38-04:00[America/New_York],Yes,2021-10-09,64104,Saturday
1811,<A>,48,2021-10-09T17:48:38-04:00[America/New_York],2021-10-09T17:49:26-04:00[America/New_York],Yes,2021-10-09,64118,Saturday
1811,B,15,2021-10-09T17:49:26-04:00[America/New_York],2021-10-09T17:49:41-04:00[America/New_York],Yes,2021-10-09,64166,Saturday
1811,<A>,66,2021-10-09T17:49:41-04:00[America/New_York],2021-10-09T17:50:47-04:00[America/New_York],NA,2021-10-09,64181,Saturday
1811,B,29,2021-10-09T17:50:47-04:00[America/New_York],2021-10-09T17:51:16-04:00[America/New_York],NA,2021-10-09,64247,Saturday
1811,<A>,66,2021-10-09T17:51:16-04:00[America/New_York],2021-10-09T17:52:22-04:00[America/New_York],NA,2021-10-09,64276,Saturday
1811,B,17,2021-10-09T17:52:22-04:00[America/New_York],2021-10-09T17:52:39-04:00[America/New_York],Yes,2021-10-09,64342,Saturday
1811,<A>,31,2021-10-09T17:52:39-04:00[America/New_York],2021-10-09T17:53:10-04:00[America/New_York],Yes,2021-10-09,64359,Saturday
1811,B,15,2021-10-09T17:53:10-04:00[America/New_York],2021-10-09T17:53:25-04:00[America/New_York],Yes,2021-10-09,64390,Saturday
1811,<A>,33,2021-10-09T17:53:25-04:00[America/New_York],2021-10-09T17:53:58-04:00[America/New_York],Yes,2021-10-09,64405,Saturday
1811,B,14,2021-10-09T17:53:58-04:00[America/New_York],2021-10-09T17:54:12-04:00[America/New_York],Yes,2021-10-09,64438,Saturday
1811,<A>,30,2021-10-09T17:54:12-04:00[America/New_York],2021-10-09T17:54:42-04:00[America/New_York],Yes,2021-10-09,64452,Saturday
1811,B,12,2021-10-09T17:54:42-04:00[America/New_York],2021-10-09T17:54:54-04:00[America/New_York],Yes,2021-10-09,64482,Saturday
1811,<A>,31,2021-10-09T17:54:54-04:00[America/New_York],2021-10-09T17:55:25-04:00[America/New_York],Yes,2021-10-09,64494,Saturday
1811,B,13,2021-10-09T17:55:25-04:00[America/New_York],2021-10-09T17:55:38-04:00[America/New_York],Yes,2021-10-09,64525,Saturday
1811,<A>,33,2021-10-09T17:55:38-04:00[America/New_York],2021-10-09T17:56:11-04:00[America/New_York],Yes,2021-10-09,64538,Saturday
1811,B,13,2021-10-09T17:56:11-04:00[America/New_York],2021-10-09T17:56:24-04:00[America/New_York],Yes,2021-10-09,64571,Saturday
1811,<A>,35,2021-10-09T17:56:24-04:00[America/New_York],2021-10-09T17:56:59-04:00[America/New_York],Yes,2021-10-09,64584,Saturday
1811,B,19,2021-10-09T17:56:59-04:00[America/New_York],2021-10-09T17:57:18-04:00[America/New_York],Yes,2021-10-09,64619,Saturday
1811,<A>,30,2021-10-09T17:57:18-04:00[America/New_York],2021-10-09T17:57:48-04:00[America/New_York],Yes,2021-10-09,64638,Saturday
1811,B,15,2021-10-09T17:57:48-04:00[America/New_York],2021-10-09T17:58:03-04:00[America/New_York],Yes,2021-10-09,64668,Saturday
1811,<A>,34,2021-10-09T17:58:03-04:00[America/New_York],2021-10-09T17:58:37-04:00[America/New_York],Yes,2021-10-09,64683,Saturday
1811,B,20,2021-10-09T17:58:37-04:00[America/New_York],2021-10-09T17:58:57-04:00[America/New_York],Yes,2021-10-09,64717,Saturday
1811,<A>,30,2021-10-09T17:58:57-04:00[America/New_York],2021-10-09T17:59:27-04:00[America/New_York],Yes,2021-10-09,64737,Saturday
1811,B,13,2021-10-09T17:59:27-04:00[America/New_York],2021-10-09T17:59:40-04:00[America/New_York],Yes,2021-10-09,64767,Saturday
1811,<A>,34,2021-10-09T17:59:40-04:00[America/New_York],2021-10-09T18:00:14-04:00[America/New_York],Yes,2021-10-09,64780,Saturday
1811,B,13,2021-10-09T18:00:14-04:00[America/New_York],2021-10-09T18:00:27-04:00[America/New_York],Yes,2021-10-09,64814,Saturday
1811,<A>,65,2021-10-09T18:00:27-04:00[America/New_York],2021-10-09T18:01:32-04:00[America/New_York],Yes,2021-10-09,64827,Saturday
1811,B,16,2021-10-09T18:01:32-04:00[America/New_York],2021-10-09T18:01:48-04:00[America/New_York],Yes,2021-10-09,64892,Saturday
1811,<A>,30,2021-10-09T18:01:48-04:00[America/New_York],2021-10-09T18:02:18-04:00[America/New_York],Yes,2021-10-09,64908,Saturday
1811,B,15,2021-10-09T18:02:18-04:00[America/New_York],2021-10-09T18:02:33-04:00[America/New_York],Yes,2021-10-09,64938,Saturday
1811,<A>,30,2021-10-09T18:02:33-04:00[America/New_York],2021-10-09T18:03:03-04:00[America/New_York],Yes,2021-10-09,64953,Saturday
1811,B,16,2021-10-09T18:03:03-04:00[America/New_York],2021-10-09T18:03:19-04:00[America/New_York],Yes,2021-10-09,64983,Saturday
1811,<A>,30,2021-10-09T18:03:19-04:00[America/New_York],2021-10-09T18:03:49-04:00[America/New_York],Yes,2021-10-09,64999,Saturday
1811,B,13,2021-10-09T18:03:49-04:00[America/New_York],2021-10-09T18:04:02-04:00[America/New_York],Yes,2021-10-09,65029,Saturday
1811,<A>,31,2021-10-09T18:04:02-04:00[America/New_York],2021-10-09T18:04:33-04:00[America/New_York],Yes,2021-10-09,65042,Saturday
1811,B,17,2021-10-09T18:04:33-04:00[America/New_York],2021-10-09T18:04:50-04:00[America/New_York],Yes,2021-10-09,65073,Saturday
1811,<A>,34,2021-10-09T18:04:50-04:00[America/New_York],2021-10-09T18:05:24-04:00[America/New_York],Yes,2021-10-09,65090,Saturday
1811,B,12,2021-10-09T18:05:24-04:00[America/New_York],2021-10-09T18:05:36-04:00[America/New_York],Yes,2021-10-09,65124,Saturday
1811,<A>,56,2021-10-09T18:05:36-04:00[America/New_York],2021-10-09T18:06:32-04:00[America/New_York],NA,2021-10-09,65136,Saturday
1811,B,16,2021-10-09T18:06:32-04:00[America/New_York],2021-10-09T18:06:48-04:00[America/New_York],Yes,2021-10-09,65192,Saturday
1811,<A>,31,2021-10-09T18:06:48-04:00[America/New_York],2021-10-09T18:07:19-04:00[America/New_York],Yes,2021-10-09,65208,Saturday
1811,B,12,2021-10-09T18:07:19-04:00[America/New_York],2021-10-09T18:07:31-04:00[America/New_York],Yes,2021-10-09,65239,Saturday
1811,<A>,37,2021-10-09T18:07:31-04:00[America/New_York],2021-10-09T18:08:08-04:00[America/New_York],Yes,2021-10-09,65251,Saturday
1811,B,15,2021-10-09T18:08:08-04:00[America/New_York],2021-10-09T18:08:23-04:00[America/New_York],Yes,2021-10-09,65288,Saturday
1811,<A>,31,2021-10-09T18:08:23-04:00[America/New_York],2021-10-09T18:08:54-04:00[America/New_York],Yes,2021-10-09,65303,Saturday
1811,B,14,2021-10-09T18:08:54-04:00[America/New_York],2021-10-09T18:09:08-04:00[America/New_York],Yes,2021-10-09,65334,Saturday
1811,<A>,30,2021-10-09T18:09:08-04:00[America/New_York],2021-10-09T18:09:38-04:00[America/New_York],Yes,2021-10-09,65348,Saturday
1811,B,13,2021-10-09T18:09:38-04:00[America/New_York],2021-10-09T18:09:51-04:00[America/New_York],Yes,2021-10-09,65378,Saturday
1811,<A>,30,2021-10-09T18:09:51-04:00[America/New_York],2021-10-09T18:10:21-04:00[America/New_York],Yes,2021-10-09,65391,Saturday
1811,B,14,2021-10-09T18:10:21-04:00[America/New_York],2021-10-09T18:10:35-04:00[America/New_York],Yes,2021-10-09,65421,Saturday
1811,<A>,31,2021-10-09T18:10:35-04:00[America/New_York],2021-10-09T18:11:06-04:00[America/New_York],Yes,2021-10-09,65435,Saturday
1811,B,12,2021-10-09T18:11:06-04:00[America/New_York],2021-10-09T18:11:18-04:00[America/New_York],Yes,2021-10-09,65466,Saturday
1811,<A>,30,2021-10-09T18:11:18-04:00[America/New_York],2021-10-09T18:11:48-04:00[America/New_York],Yes,2021-10-09,65478,Saturday
1811,B,13,2021-10-09T18:11:48-04:00[America/New_York],2021-10-09T18:12:01-04:00[America/New_York],Yes,2021-10-09,65508,Saturday
1811,<A>,65,2021-10-09T18:12:01-04:00[America/New_York],2021-10-09T18:13:06-04:00[America/New_York],NA,2021-10-09,65521,Saturday
1811,B,14,2021-10-09T18:13:06-04:00[America/New_York],2021-10-09T18:13:20-04:00[America/New_York],Yes,2021-10-09,65586,Saturday
1811,<A>,30,2021-10-09T18:13:20-04:00[America/New_York],2021-10-09T18:13:50-04:00[America/New_York],Yes,2021-10-09,65600,Saturday
1811,B,13,2021-10-09T18:13:50-04:00[America/New_York],2021-10-09T18:14:03-04:00[America/New_York],Yes,2021-10-09,65630,Saturday
1811,<A>,31,2021-10-09T18:14:03-04:00[America/New_York],2021-10-09T18:14:34-04:00[America/New_York],Yes,2021-10-09,65643,Saturday
1811,B,13,2021-10-09T18:14:34-04:00[America/New_York],2021-10-09T18:14:47-04:00[America/New_York],Yes,2021-10-09,65674,Saturday
1811,<A>,34,2021-10-09T18:14:47-04:00[America/New_York],2021-10-09T18:15:21-04:00[America/New_York],Yes,2021-10-09,65687,Saturday
1811,B,13,2021-10-09T18:15:21-04:00[America/New_York],2021-10-09T18:15:34-04:00[America/New_York],Yes,2021-10-09,65721,Saturday
1811,<A>,33,2021-10-09T18:15:34-04:00[America/New_York],2021-10-09T18:16:07-04:00[America/New_York],Yes,2021-10-09,65734,Saturday
1811,B,13,2021-10-09T18:16:07-04:00[America/New_York],2021-10-09T18:16:20-04:00[America/New_York],Yes,2021-10-09,65767,Saturday
1811,<A>,43,2021-10-09T18:16:20-04:00[America/New_York],2021-10-09T18:17:03-04:00[America/New_York],Yes,2021-10-09,65780,Saturday
1811,B,13,2021-10-09T18:17:03-04:00[America/New_York],2021-10-09T18:17:16-04:00[America/New_York],Yes,2021-10-09,65823,Saturday
1811,<A>,33,2021-10-09T18:17:16-04:00[America/New_York],2021-10-09T18:17:49-04:00[America/New_York],Yes,2021-10-09,65836,Saturday
1811,B,16,2021-10-09T18:17:49-04:00[America/New_York],2021-10-09T18:18:05-04:00[America/New_York],Yes,2021-10-09,65869,Saturday
1811,<A>,31,2021-10-09T18:18:05-04:00[America/New_York],2021-10-09T18:18:36-04:00[America/New_York],Yes,2021-10-09,65885,Saturday
1811,B,12,2021-10-09T18:18:36-04:00[America/New_York],2021-10-09T18:18:48-04:00[America/New_York],Yes,2021-10-09,65916,Saturday
1811,<A>,31,2021-10-09T18:18:48-04:00[America/New_York],2021-10-09T18:19:19-04:00[America/New_York],Yes,2021-10-09,65928,Saturday
1811,B,12,2021-10-09T18:19:19-04:00[America/New_York],2021-10-09T18:19:31-04:00[America/New_York],Yes,2021-10-09,65959,Saturday
1811,<A>,45,2021-10-09T18:19:31-04:00[America/New_York],2021-10-09T18:20:16-04:00[America/New_York],Yes,2021-10-09,65971,Saturday
1811,B,12,2021-10-09T18:20:16-04:00[America/New_York],2021-10-09T18:20:28-04:00[America/New_York],Yes,2021-10-09,66016,Saturday
1811,<A>,33,2021-10-09T18:20:28-04:00[America/New_York],2021-10-09T18:21:01-04:00[America/New_York],Yes,2021-10-09,66028,Saturday
1811,B,14,2021-10-09T18:21:01-04:00[America/New_York],2021-10-09T18:21:15-04:00[America/New_York],Yes,2021-10-09,66061,Saturday
1811,<A>,30,2021-10-09T18:21:15-04:00[America/New_York],2021-10-09T18:21:45-04:00[America/New_York],Yes,2021-10-09,66075,Saturday
1811,B,14,2021-10-09T18:21:45-04:00[America/New_York],2021-10-09T18:21:59-04:00[America/New_York],Yes,2021-10-09,66105,Saturday
1811,<A>,66,2021-10-09T18:21:59-04:00[America/New_York],2021-10-09T18:23:05-04:00[America/New_York],NA,2021-10-09,66119,Saturday
1811,B,12,2021-10-09T18:23:05-04:00[America/New_York],2021-10-09T18:23:17-04:00[America/New_York],Yes,2021-10-09,66185,Saturday
1811,<A>,42,2021-10-09T18:23:17-04:00[America/New_York],2021-10-09T18:23:59-04:00[America/New_York],Yes,2021-10-09,66197,Saturday
1811,B,12,2021-10-09T18:23:59-04:00[America/New_York],2021-10-09T18:24:11-04:00[America/New_York],Yes,2021-10-09,66239,Saturday
1811,<A>,30,2021-10-09T18:24:11-04:00[America/New_York],2021-10-09T18:24:41-04:00[America/New_York],Yes,2021-10-09,66251,Saturday
1811,B,13,2021-10-09T18:24:41-04:00[America/New_York],2021-10-09T18:24:54-04:00[America/New_York],Yes,2021-10-09,66281,Saturday
1811,<A>,30,2021-10-09T18:24:54-04:00[America/New_York],2021-10-09T18:25:24-04:00[America/New_York],Yes,2021-10-09,66294,Saturday
1811,B,15,2021-10-09T18:25:24-04:00[America/New_York],2021-10-09T18:25:39-04:00[America/New_York],Yes,2021-10-09,66324,Saturday
1811,<A>,31,2021-10-09T18:25:39-04:00[America/New_York],2021-10-09T18:26:10-04:00[America/New_York],Yes,2021-10-09,66339,Saturday
1811,B,16,2021-10-09T18:26:10-04:00[America/New_York],2021-10-09T18:26:26-04:00[America/New_York],Yes,2021-10-09,66370,Saturday
1811,<A>,32,2021-10-09T18:26:26-04:00[America/New_York],2021-10-09T18:26:58-04:00[America/New_York],Yes,2021-10-09,66386,Saturday
1811,B,15,2021-10-09T18:26:58-04:00[America/New_York],2021-10-09T18:27:13-04:00[America/New_York],Yes,2021-10-09,66418,Saturday
1811,<A>,52,2021-10-09T18:27:13-04:00[America/New_York],2021-10-09T18:28:05-04:00[America/New_York],Yes,2021-10-09,66433,Saturday
1811,B,12,2021-10-09T18:28:05-04:00[America/New_York],2021-10-09T18:28:17-04:00[America/New_York],Yes,2021-10-09,66485,Saturday
1811,<A>,31,2021-10-09T18:28:17-04:00[America/New_York],2021-10-09T18:28:48-04:00[America/New_York],Yes,2021-10-09,66497,Saturday
1811,B,13,2021-10-09T18:28:48-04:00[America/New_York],2021-10-09T18:29:01-04:00[America/New_York],Yes,2021-10-09,66528,Saturday
1811,<A>,66,2021-10-09T18:29:01-04:00[America/New_York],2021-10-09T18:30:07-04:00[America/New_York],NA,2021-10-09,66541,Saturday
1811,B,16,2021-10-09T18:30:07-04:00[America/New_York],2021-10-09T18:30:23-04:00[America/New_York],Yes,2021-10-09,66607,Saturday
1811,<A>,32,2021-10-09T18:30:23-04:00[America/New_York],2021-10-09T18:30:55-04:00[America/New_York],Yes,2021-10-09,66623,Saturday
1811,B,25,2021-10-09T18:30:55-04:00[America/New_York],2021-10-09T18:31:20-04:00[America/New_York],Yes,2021-10-09,66655,Saturday
1811,<A>,77,2021-10-09T18:31:20-04:00[America/New_York],2021-10-09T18:32:37-04:00[America/New_York],Yes,2021-10-09,66680,Saturday
1811,B,17,2021-10-09T18:32:37-04:00[America/New_York],2021-10-09T18:32:54-04:00[America/New_York],Yes,2021-10-09,66757,Saturday
1811,<A>,30,2021-10-09T18:32:54-04:00[America/New_York],2021-10-09T18:33:24-04:00[America/New_York],Yes,2021-10-09,66774,Saturday
1811,B,16,2021-10-09T18:33:24-04:00[America/New_York],2021-10-09T18:33:40-04:00[America/New_York],Yes,2021-10-09,66804,Saturday
1811,<A>,31,2021-10-09T18:33:40-04:00[America/New_York],2021-10-09T18:34:11-04:00[America/New_York],Yes,2021-10-09,66820,Saturday
1811,B,12,2021-10-09T18:34:11-04:00[America/New_York],2021-10-09T18:34:23-04:00[America/New_York],Yes,2021-10-09,66851,Saturday
1811,<A>,42,2021-10-09T18:34:23-04:00[America/New_York],2021-10-09T18:35:05-04:00[America/New_York],Yes,2021-10-09,66863,Saturday
1811,B,12,2021-10-09T18:35:05-04:00[America/New_York],2021-10-09T18:35:17-04:00[America/New_York],Yes,2021-10-09,66905,Saturday
1811,<A>,39,2021-10-09T18:35:17-04:00[America/New_York],2021-10-09T18:35:56-04:00[America/New_York],Yes,2021-10-09,66917,Saturday
1811,B,13,2021-10-09T18:35:56-04:00[America/New_York],2021-10-09T18:36:09-04:00[America/New_York],Yes,2021-10-09,66956,Saturday
1811,<A>,30,2021-10-09T18:36:09-04:00[America/New_York],2021-10-09T18:36:39-04:00[America/New_York],Yes,2021-10-09,66969,Saturday
1811,B,13,2021-10-09T18:36:39-04:00[America/New_York],2021-10-09T18:36:52-04:00[America/New_York],Yes,2021-10-09,66999,Saturday
1811,<A>,69,2021-10-09T18:36:52-04:00[America/New_York],2021-10-09T18:38:01-04:00[America/New_York],NA,2021-10-09,67012,Saturday
1811,B,12,2021-10-09T18:38:01-04:00[America/New_York],2021-10-09T18:38:13-04:00[America/New_York],Yes,2021-10-09,67081,Saturday
1811,<A>,30,2021-10-09T18:38:13-04:00[America/New_York],2021-10-09T18:38:43-04:00[America/New_York],Yes,2021-10-09,67093,Saturday
1811,B,13,2021-10-09T18:38:43-04:00[America/New_York],2021-10-09T18:38:56-04:00[America/New_York],Yes,2021-10-09,67123,Saturday
1811,<A>,30,2021-10-09T18:38:56-04:00[America/New_York],2021-10-09T18:39:26-04:00[America/New_York],Yes,2021-10-09,67136,Saturday
1811,B,22,2021-10-09T18:39:26-04:00[America/New_York],2021-10-09T18:39:48-04:00[America/New_York],Yes,2021-10-09,67166,Saturday
1811,<A>,54,2021-10-09T18:39:48-04:00[America/New_York],2021-10-09T18:40:42-04:00[America/New_York],NA,2021-10-09,67188,Saturday
1811,B,15,2021-10-09T18:40:42-04:00[America/New_York],2021-10-09T18:40:57-04:00[America/New_York],Yes,2021-10-09,67242,Saturday
1811,<A>,31,2021-10-09T18:40:57-04:00[America/New_York],2021-10-09T18:41:28-04:00[America/New_York],Yes,2021-10-09,67257,Saturday
1811,B,15,2021-10-09T18:41:28-04:00[America/New_York],2021-10-09T18:41:43-04:00[America/New_York],Yes,2021-10-09,67288,Saturday
1811,<A>,30,2021-10-09T18:41:43-04:00[America/New_York],2021-10-09T18:42:13-04:00[America/New_York],Yes,2021-10-09,67303,Saturday
1811,B,13,2021-10-09T18:42:13-04:00[America/New_York],2021-10-09T18:42:26-04:00[America/New_York],Yes,2021-10-09,67333,Saturday
1811,<A>,39,2021-10-09T18:42:26-04:00[America/New_York],2021-10-09T18:43:05-04:00[America/New_York],Yes,2021-10-09,67346,Saturday
1811,B,13,2021-10-09T18:43:05-04:00[America/New_York],2021-10-09T18:43:18-04:00[America/New_York],Yes,2021-10-09,67385,Saturday
