Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-05-10T17:05:42-04:00[America/New_York],2021-05-10T17:06:12-04:00[America/New_York],Yes,2021-05-10,61542,Monday
1811,B,15,2021-05-10T17:06:12-04:00[America/New_York],2021-05-10T17:06:27-04:00[America/New_York],Yes,2021-05-10,61572,Monday
1811,<A>,56,2021-05-10T17:06:27-04:00[America/New_York],2021-05-10T17:07:23-04:00[America/New_York],Yes,2021-05-10,61587,Monday
1811,B,12,2021-05-10T17:07:23-04:00[America/New_York],2021-05-10T17:07:35-04:00[America/New_York],Yes,2021-05-10,61643,Monday
1811,<A>,61,2021-05-10T17:07:35-04:00[America/New_York],2021-05-10T17:08:36-04:00[America/New_York],Yes,2021-05-10,61655,Monday
1811,B,22,2021-05-10T17:08:36-04:00[America/New_York],2021-05-10T17:08:58-04:00[America/New_York],Yes,2021-05-10,61716,Monday
1811,<A>,33,2021-05-10T17:08:58-04:00[America/New_York],2021-05-10T17:09:31-04:00[America/New_York],Yes,2021-05-10,61738,Monday
1811,B,15,2021-05-10T17:09:31-04:00[America/New_York],2021-05-10T17:09:46-04:00[America/New_York],Yes,2021-05-10,61771,Monday
1811,<A>,30,2021-05-10T17:09:46-04:00[America/New_York],2021-05-10T17:10:16-04:00[America/New_York],Yes,2021-05-10,61786,Monday
1811,B,13,2021-05-10T17:10:16-04:00[America/New_York],2021-05-10T17:10:29-04:00[America/New_York],Yes,2021-05-10,61816,Monday
1811,<A>,31,2021-05-10T17:10:29-04:00[America/New_York],2021-05-10T17:11:00-04:00[America/New_York],Yes,2021-05-10,61829,Monday
1811,B,13,2021-05-10T17:11:00-04:00[America/New_York],2021-05-10T17:11:13-04:00[America/New_York],Yes,2021-05-10,61860,Monday
1811,<A>,30,2021-05-10T17:11:13-04:00[America/New_York],2021-05-10T17:11:43-04:00[America/New_York],Yes,2021-05-10,61873,Monday
1811,B,13,2021-05-10T17:11:43-04:00[America/New_York],2021-05-10T17:11:56-04:00[America/New_York],Yes,2021-05-10,61903,Monday
1811,<A>,30,2021-05-10T17:11:56-04:00[America/New_York],2021-05-10T17:12:26-04:00[America/New_York],Yes,2021-05-10,61916,Monday
1811,B,13,2021-05-10T17:12:26-04:00[America/New_York],2021-05-10T17:12:39-04:00[America/New_York],Yes,2021-05-10,61946,Monday
1811,<A>,42,2021-05-10T17:12:39-04:00[America/New_York],2021-05-10T17:13:21-04:00[America/New_York],Yes,2021-05-10,61959,Monday
1811,B,15,2021-05-10T17:13:21-04:00[America/New_York],2021-05-10T17:13:36-04:00[America/New_York],Yes,2021-05-10,62001,Monday
1811,<A>,30,2021-05-10T17:13:36-04:00[America/New_York],2021-05-10T17:14:06-04:00[America/New_York],Yes,2021-05-10,62016,Monday
1811,B,13,2021-05-10T17:14:06-04:00[America/New_York],2021-05-10T17:14:19-04:00[America/New_York],Yes,2021-05-10,62046,Monday
1811,<A>,48,2021-05-10T17:14:19-04:00[America/New_York],2021-05-10T17:15:07-04:00[America/New_York],Yes,2021-05-10,62059,Monday
1811,B,12,2021-05-10T17:15:07-04:00[America/New_York],2021-05-10T17:15:19-04:00[America/New_York],Yes,2021-05-10,62107,Monday
1811,<A>,35,2021-05-10T17:15:19-04:00[America/New_York],2021-05-10T17:15:54-04:00[America/New_York],Yes,2021-05-10,62119,Monday
1811,B,12,2021-05-10T17:15:54-04:00[America/New_York],2021-05-10T17:16:06-04:00[America/New_York],Yes,2021-05-10,62154,Monday
1811,<A>,42,2021-05-10T17:16:06-04:00[America/New_York],2021-05-10T17:16:48-04:00[America/New_York],Yes,2021-05-10,62166,Monday
1811,B,13,2021-05-10T17:16:48-04:00[America/New_York],2021-05-10T17:17:01-04:00[America/New_York],Yes,2021-05-10,62208,Monday
1811,<A>,31,2021-05-10T17:17:01-04:00[America/New_York],2021-05-10T17:17:32-04:00[America/New_York],Yes,2021-05-10,62221,Monday
1811,B,13,2021-05-10T17:17:32-04:00[America/New_York],2021-05-10T17:17:45-04:00[America/New_York],Yes,2021-05-10,62252,Monday
1811,<A>,33,2021-05-10T17:17:45-04:00[America/New_York],2021-05-10T17:18:18-04:00[America/New_York],Yes,2021-05-10,62265,Monday
1811,B,14,2021-05-10T17:18:18-04:00[America/New_York],2021-05-10T17:18:32-04:00[America/New_York],Yes,2021-05-10,62298,Monday
1811,<A>,58,2021-05-10T17:18:32-04:00[America/New_York],2021-05-10T17:19:30-04:00[America/New_York],Yes,2021-05-10,62312,Monday
1811,B,13,2021-05-10T17:19:30-04:00[America/New_York],2021-05-10T17:19:43-04:00[America/New_York],Yes,2021-05-10,62370,Monday
1811,<A>,30,2021-05-10T17:19:43-04:00[America/New_York],2021-05-10T17:20:13-04:00[America/New_York],Yes,2021-05-10,62383,Monday
1811,B,12,2021-05-10T17:20:13-04:00[America/New_York],2021-05-10T17:20:25-04:00[America/New_York],Yes,2021-05-10,62413,Monday
1811,<A>,31,2021-05-10T17:20:25-04:00[America/New_York],2021-05-10T17:20:56-04:00[America/New_York],Yes,2021-05-10,62425,Monday
1811,B,14,2021-05-10T17:20:56-04:00[America/New_York],2021-05-10T17:21:10-04:00[America/New_York],Yes,2021-05-10,62456,Monday
1811,<A>,45,2021-05-10T17:21:10-04:00[America/New_York],2021-05-10T17:21:55-04:00[America/New_York],Yes,2021-05-10,62470,Monday
1811,B,14,2021-05-10T17:21:55-04:00[America/New_York],2021-05-10T17:22:09-04:00[America/New_York],Yes,2021-05-10,62515,Monday
1811,<A>,30,2021-05-10T17:22:09-04:00[America/New_York],2021-05-10T17:22:39-04:00[America/New_York],Yes,2021-05-10,62529,Monday
1811,B,12,2021-05-10T17:22:39-04:00[America/New_York],2021-05-10T17:22:51-04:00[America/New_York],Yes,2021-05-10,62559,Monday
1811,<A>,42,2021-05-10T17:22:51-04:00[America/New_York],2021-05-10T17:23:33-04:00[America/New_York],Yes,2021-05-10,62571,Monday
1811,B,13,2021-05-10T17:23:33-04:00[America/New_York],2021-05-10T17:23:46-04:00[America/New_York],Yes,2021-05-10,62613,Monday
1811,<A>,30,2021-05-10T17:23:46-04:00[America/New_York],2021-05-10T17:24:16-04:00[America/New_York],Yes,2021-05-10,62626,Monday
1811,B,15,2021-05-10T17:24:16-04:00[America/New_York],2021-05-10T17:24:31-04:00[America/New_York],Yes,2021-05-10,62656,Monday
1811,<A>,66,2021-05-10T17:24:31-04:00[America/New_York],2021-05-10T17:25:37-04:00[America/New_York],NA,2021-05-10,62671,Monday
1811,B,26,2021-05-10T17:25:37-04:00[America/New_York],2021-05-10T17:26:03-04:00[America/New_York],Yes,2021-05-10,62737,Monday
1811,<A>,30,2021-05-10T17:26:03-04:00[America/New_York],2021-05-10T17:26:33-04:00[America/New_York],Yes,2021-05-10,62763,Monday
1811,B,13,2021-05-10T17:26:33-04:00[America/New_York],2021-05-10T17:26:46-04:00[America/New_York],Yes,2021-05-10,62793,Monday
1811,<A>,30,2021-05-10T17:26:46-04:00[America/New_York],2021-05-10T17:27:16-04:00[America/New_York],Yes,2021-05-10,62806,Monday
1811,B,16,2021-05-10T17:27:16-04:00[America/New_York],2021-05-10T17:27:32-04:00[America/New_York],Yes,2021-05-10,62836,Monday
1811,<A>,33,2021-05-10T17:27:32-04:00[America/New_York],2021-05-10T17:28:05-04:00[America/New_York],Yes,2021-05-10,62852,Monday
1811,B,16,2021-05-10T17:28:05-04:00[America/New_York],2021-05-10T17:28:21-04:00[America/New_York],Yes,2021-05-10,62885,Monday
1811,<A>,55,2021-05-10T17:28:21-04:00[America/New_York],2021-05-10T17:29:16-04:00[America/New_York],Yes,2021-05-10,62901,Monday
1811,B,19,2021-05-10T17:29:16-04:00[America/New_York],2021-05-10T17:29:35-04:00[America/New_York],Yes,2021-05-10,62956,Monday
1811,<A>,61,2021-05-10T17:29:35-04:00[America/New_York],2021-05-10T17:30:36-04:00[America/New_York],Yes,2021-05-10,62975,Monday
1811,B,12,2021-05-10T17:30:36-04:00[America/New_York],2021-05-10T17:30:48-04:00[America/New_York],Yes,2021-05-10,63036,Monday
1811,<A>,36,2021-05-10T17:30:48-04:00[America/New_York],2021-05-10T17:31:24-04:00[America/New_York],Yes,2021-05-10,63048,Monday
1811,B,13,2021-05-10T17:31:24-04:00[America/New_York],2021-05-10T17:31:37-04:00[America/New_York],Yes,2021-05-10,63084,Monday
1811,<A>,30,2021-05-10T17:31:37-04:00[America/New_York],2021-05-10T17:32:07-04:00[America/New_York],Yes,2021-05-10,63097,Monday
1811,B,16,2021-05-10T17:32:07-04:00[America/New_York],2021-05-10T17:32:23-04:00[America/New_York],Yes,2021-05-10,63127,Monday
1811,<A>,66,2021-05-10T17:32:23-04:00[America/New_York],2021-05-10T17:33:29-04:00[America/New_York],NA,2021-05-10,63143,Monday
1811,B,26,2021-05-10T17:33:29-04:00[America/New_York],2021-05-10T17:33:55-04:00[America/New_York],Yes,2021-05-10,63209,Monday
1811,<A>,69,2021-05-10T17:33:55-04:00[America/New_York],2021-05-10T17:35:04-04:00[America/New_York],NA,2021-05-10,63235,Monday
1811,B,20,2021-05-10T17:35:04-04:00[America/New_York],2021-05-10T17:35:24-04:00[America/New_York],Yes,2021-05-10,63304,Monday
1811,<A>,75,2021-05-10T17:35:24-04:00[America/New_York],2021-05-10T17:36:39-04:00[America/New_York],NA,2021-05-10,63324,Monday
1811,B,17,2021-05-10T17:36:39-04:00[America/New_York],2021-05-10T17:36:56-04:00[America/New_York],Yes,2021-05-10,63399,Monday
1811,<A>,54,2021-05-10T17:36:56-04:00[America/New_York],2021-05-10T17:37:50-04:00[America/New_York],Yes,2021-05-10,63416,Monday
1811,B,14,2021-05-10T17:37:50-04:00[America/New_York],2021-05-10T17:38:04-04:00[America/New_York],Yes,2021-05-10,63470,Monday
1811,<A>,44,2021-05-10T17:38:04-04:00[America/New_York],2021-05-10T17:38:48-04:00[America/New_York],Yes,2021-05-10,63484,Monday
1811,B,12,2021-05-10T17:38:48-04:00[America/New_York],2021-05-10T17:39:00-04:00[America/New_York],Yes,2021-05-10,63528,Monday
1811,<A>,34,2021-05-10T17:39:00-04:00[America/New_York],2021-05-10T17:39:34-04:00[America/New_York],Yes,2021-05-10,63540,Monday
1811,B,14,2021-05-10T17:39:34-04:00[America/New_York],2021-05-10T17:39:48-04:00[America/New_York],Yes,2021-05-10,63574,Monday
1811,<A>,31,2021-05-10T17:39:48-04:00[America/New_York],2021-05-10T17:40:19-04:00[America/New_York],Yes,2021-05-10,63588,Monday
1811,B,13,2021-05-10T17:40:19-04:00[America/New_York],2021-05-10T17:40:32-04:00[America/New_York],Yes,2021-05-10,63619,Monday
1811,<A>,30,2021-05-10T17:40:32-04:00[America/New_York],2021-05-10T17:41:02-04:00[America/New_York],Yes,2021-05-10,63632,Monday
1811,B,17,2021-05-10T17:41:02-04:00[America/New_York],2021-05-10T17:41:19-04:00[America/New_York],Yes,2021-05-10,63662,Monday
1811,<A>,64,2021-05-10T17:41:19-04:00[America/New_York],2021-05-10T17:42:23-04:00[America/New_York],NA,2021-05-10,63679,Monday
1811,B,14,2021-05-10T17:42:23-04:00[America/New_York],2021-05-10T17:42:37-04:00[America/New_York],Yes,2021-05-10,63743,Monday
1811,<A>,33,2021-05-10T17:42:37-04:00[America/New_York],2021-05-10T17:43:10-04:00[America/New_York],Yes,2021-05-10,63757,Monday
1811,B,13,2021-05-10T17:43:10-04:00[America/New_York],2021-05-10T17:43:23-04:00[America/New_York],Yes,2021-05-10,63790,Monday
1811,<A>,35,2021-05-10T17:43:23-04:00[America/New_York],2021-05-10T17:43:58-04:00[America/New_York],Yes,2021-05-10,63803,Monday
1811,B,14,2021-05-10T17:43:58-04:00[America/New_York],2021-05-10T17:44:12-04:00[America/New_York],Yes,2021-05-10,63838,Monday
1811,<A>,30,2021-05-10T17:44:12-04:00[America/New_York],2021-05-10T17:44:42-04:00[America/New_York],Yes,2021-05-10,63852,Monday
1811,B,13,2021-05-10T17:44:42-04:00[America/New_York],2021-05-10T17:44:55-04:00[America/New_York],Yes,2021-05-10,63882,Monday
1811,<A>,52,2021-05-10T17:44:55-04:00[America/New_York],2021-05-10T17:45:47-04:00[America/New_York],Yes,2021-05-10,63895,Monday
1811,B,13,2021-05-10T17:45:47-04:00[America/New_York],2021-05-10T17:46:00-04:00[America/New_York],Yes,2021-05-10,63947,Monday
1811,<A>,60,2021-05-10T17:46:00-04:00[America/New_York],2021-05-10T17:47:00-04:00[America/New_York],Yes,2021-05-10,63960,Monday
1811,B,12,2021-05-10T17:47:00-04:00[America/New_York],2021-05-10T17:47:12-04:00[America/New_York],Yes,2021-05-10,64020,Monday
1811,<A>,30,2021-05-10T17:47:12-04:00[America/New_York],2021-05-10T17:47:42-04:00[America/New_York],Yes,2021-05-10,64032,Monday
1811,B,13,2021-05-10T17:47:42-04:00[America/New_York],2021-05-10T17:47:55-04:00[America/New_York],Yes,2021-05-10,64062,Monday
1811,<A>,33,2021-05-10T17:47:55-04:00[America/New_York],2021-05-10T17:48:28-04:00[America/New_York],Yes,2021-05-10,64075,Monday
1811,B,15,2021-05-10T17:48:28-04:00[America/New_York],2021-05-10T17:48:43-04:00[America/New_York],Yes,2021-05-10,64108,Monday
1811,<A>,46,2021-05-10T17:48:43-04:00[America/New_York],2021-05-10T17:49:29-04:00[America/New_York],Yes,2021-05-10,64123,Monday
1811,B,14,2021-05-10T17:49:29-04:00[America/New_York],2021-05-10T17:49:43-04:00[America/New_York],Yes,2021-05-10,64169,Monday
1811,<A>,31,2021-05-10T17:49:43-04:00[America/New_York],2021-05-10T17:50:14-04:00[America/New_York],Yes,2021-05-10,64183,Monday
1811,B,13,2021-05-10T17:50:14-04:00[America/New_York],2021-05-10T17:50:27-04:00[America/New_York],Yes,2021-05-10,64214,Monday
1811,<A>,43,2021-05-10T17:50:27-04:00[America/New_York],2021-05-10T17:51:10-04:00[America/New_York],Yes,2021-05-10,64227,Monday
1811,B,15,2021-05-10T17:51:10-04:00[America/New_York],2021-05-10T17:51:25-04:00[America/New_York],Yes,2021-05-10,64270,Monday
1811,<A>,30,2021-05-10T17:51:25-04:00[America/New_York],2021-05-10T17:51:55-04:00[America/New_York],Yes,2021-05-10,64285,Monday
1811,B,13,2021-05-10T17:51:55-04:00[America/New_York],2021-05-10T17:52:08-04:00[America/New_York],Yes,2021-05-10,64315,Monday
1811,<A>,30,2021-05-10T17:52:08-04:00[America/New_York],2021-05-10T17:52:38-04:00[America/New_York],Yes,2021-05-10,64328,Monday
1811,B,12,2021-05-10T17:52:38-04:00[America/New_York],2021-05-10T17:52:50-04:00[America/New_York],Yes,2021-05-10,64358,Monday
1811,<A>,31,2021-05-10T17:52:50-04:00[America/New_York],2021-05-10T17:53:21-04:00[America/New_York],Yes,2021-05-10,64370,Monday
1811,B,20,2021-05-10T17:53:21-04:00[America/New_York],2021-05-10T17:53:41-04:00[America/New_York],Yes,2021-05-10,64401,Monday
1811,<A>,30,2021-05-10T17:53:41-04:00[America/New_York],2021-05-10T17:54:11-04:00[America/New_York],Yes,2021-05-10,64421,Monday
1811,B,13,2021-05-10T17:54:11-04:00[America/New_York],2021-05-10T17:54:24-04:00[America/New_York],Yes,2021-05-10,64451,Monday
1811,<A>,30,2021-05-10T17:54:24-04:00[America/New_York],2021-05-10T17:54:54-04:00[America/New_York],Yes,2021-05-10,64464,Monday
1811,B,12,2021-05-10T17:54:54-04:00[America/New_York],2021-05-10T17:55:06-04:00[America/New_York],Yes,2021-05-10,64494,Monday
1811,<A>,31,2021-05-10T17:55:06-04:00[America/New_York],2021-05-10T17:55:37-04:00[America/New_York],Yes,2021-05-10,64506,Monday
1811,B,33,2021-05-10T17:55:37-04:00[America/New_York],2021-05-10T17:56:10-04:00[America/New_York],NA,2021-05-10,64537,Monday
1811,<A>,33,2021-05-10T17:56:10-04:00[America/New_York],2021-05-10T17:56:43-04:00[America/New_York],Yes,2021-05-10,64570,Monday
1811,B,13,2021-05-10T17:56:43-04:00[America/New_York],2021-05-10T17:56:56-04:00[America/New_York],Yes,2021-05-10,64603,Monday
1811,<A>,30,2021-05-10T17:56:56-04:00[America/New_York],2021-05-10T17:57:26-04:00[America/New_York],Yes,2021-05-10,64616,Monday
1811,B,15,2021-05-10T17:57:26-04:00[America/New_York],2021-05-10T17:57:41-04:00[America/New_York],Yes,2021-05-10,64646,Monday
1811,<A>,31,2021-05-10T17:57:41-04:00[America/New_York],2021-05-10T17:58:12-04:00[America/New_York],Yes,2021-05-10,64661,Monday
1811,B,13,2021-05-10T17:58:12-04:00[America/New_York],2021-05-10T17:58:25-04:00[America/New_York],Yes,2021-05-10,64692,Monday
1811,<A>,40,2021-05-10T17:58:25-04:00[America/New_York],2021-05-10T17:59:05-04:00[America/New_York],Yes,2021-05-10,64705,Monday
1811,B,12,2021-05-10T17:59:05-04:00[America/New_York],2021-05-10T17:59:17-04:00[America/New_York],Yes,2021-05-10,64745,Monday
1811,<A>,31,2021-05-10T17:59:17-04:00[America/New_York],2021-05-10T17:59:48-04:00[America/New_York],Yes,2021-05-10,64757,Monday
1811,B,14,2021-05-10T17:59:48-04:00[America/New_York],2021-05-10T18:00:02-04:00[America/New_York],Yes,2021-05-10,64788,Monday
1811,<A>,30,2021-05-10T18:00:02-04:00[America/New_York],2021-05-10T18:00:32-04:00[America/New_York],Yes,2021-05-10,64802,Monday
1811,B,12,2021-05-10T18:00:32-04:00[America/New_York],2021-05-10T18:00:44-04:00[America/New_York],Yes,2021-05-10,64832,Monday
1811,<A>,31,2021-05-10T18:00:44-04:00[America/New_York],2021-05-10T18:01:15-04:00[America/New_York],Yes,2021-05-10,64844,Monday
1811,B,17,2021-05-10T18:01:15-04:00[America/New_York],2021-05-10T18:01:32-04:00[America/New_York],Yes,2021-05-10,64875,Monday
1811,<A>,31,2021-05-10T18:01:32-04:00[America/New_York],2021-05-10T18:02:03-04:00[America/New_York],Yes,2021-05-10,64892,Monday
1811,B,21,2021-05-10T18:02:03-04:00[America/New_York],2021-05-10T18:02:24-04:00[America/New_York],Yes,2021-05-10,64923,Monday
1811,<A>,34,2021-05-10T18:02:24-04:00[America/New_York],2021-05-10T18:02:58-04:00[America/New_York],Yes,2021-05-10,64944,Monday
1811,B,14,2021-05-10T18:02:58-04:00[America/New_York],2021-05-10T18:03:12-04:00[America/New_York],Yes,2021-05-10,64978,Monday
1811,<A>,31,2021-05-10T18:03:12-04:00[America/New_York],2021-05-10T18:03:43-04:00[America/New_York],Yes,2021-05-10,64992,Monday
1811,B,12,2021-05-10T18:03:43-04:00[America/New_York],2021-05-10T18:03:55-04:00[America/New_York],Yes,2021-05-10,65023,Monday
1811,<A>,30,2021-05-10T18:03:55-04:00[America/New_York],2021-05-10T18:04:25-04:00[America/New_York],Yes,2021-05-10,65035,Monday
1811,B,16,2021-05-10T18:04:25-04:00[America/New_York],2021-05-10T18:04:41-04:00[America/New_York],Yes,2021-05-10,65065,Monday
1811,<A>,33,2021-05-10T18:04:41-04:00[America/New_York],2021-05-10T18:05:14-04:00[America/New_York],Yes,2021-05-10,65081,Monday
1811,B,22,2021-05-10T18:05:14-04:00[America/New_York],2021-05-10T18:05:36-04:00[America/New_York],Yes,2021-05-10,65114,Monday
1811,<A>,31,2021-05-10T18:05:36-04:00[America/New_York],2021-05-10T18:06:07-04:00[America/New_York],Yes,2021-05-10,65136,Monday
1811,B,12,2021-05-10T18:06:07-04:00[America/New_York],2021-05-10T18:06:19-04:00[America/New_York],Yes,2021-05-10,65167,Monday
1811,<A>,36,2021-05-10T18:06:19-04:00[America/New_York],2021-05-10T18:06:55-04:00[America/New_York],Yes,2021-05-10,65179,Monday
1811,B,20,2021-05-10T18:06:55-04:00[America/New_York],2021-05-10T18:07:15-04:00[America/New_York],Yes,2021-05-10,65215,Monday
1811,<A>,39,2021-05-10T18:07:15-04:00[America/New_York],2021-05-10T18:07:54-04:00[America/New_York],Yes,2021-05-10,65235,Monday
1811,B,14,2021-05-10T18:07:54-04:00[America/New_York],2021-05-10T18:08:08-04:00[America/New_York],Yes,2021-05-10,65274,Monday
1811,<A>,31,2021-05-10T18:08:08-04:00[America/New_York],2021-05-10T18:08:39-04:00[America/New_York],Yes,2021-05-10,65288,Monday
1811,B,12,2021-05-10T18:08:39-04:00[America/New_York],2021-05-10T18:08:51-04:00[America/New_York],Yes,2021-05-10,65319,Monday
1811,<A>,32,2021-05-10T18:08:51-04:00[America/New_York],2021-05-10T18:09:23-04:00[America/New_York],Yes,2021-05-10,65331,Monday
1811,B,16,2021-05-10T18:09:23-04:00[America/New_York],2021-05-10T18:09:39-04:00[America/New_York],Yes,2021-05-10,65363,Monday
1811,<A>,31,2021-05-10T18:09:39-04:00[America/New_York],2021-05-10T18:10:10-04:00[America/New_York],Yes,2021-05-10,65379,Monday
1811,B,12,2021-05-10T18:10:10-04:00[America/New_York],2021-05-10T18:10:22-04:00[America/New_York],Yes,2021-05-10,65410,Monday
1811,<A>,30,2021-05-10T18:10:22-04:00[America/New_York],2021-05-10T18:10:52-04:00[America/New_York],Yes,2021-05-10,65422,Monday
1811,B,13,2021-05-10T18:10:52-04:00[America/New_York],2021-05-10T18:11:05-04:00[America/New_York],Yes,2021-05-10,65452,Monday
1811,<A>,30,2021-05-10T18:11:05-04:00[America/New_York],2021-05-10T18:11:35-04:00[America/New_York],Yes,2021-05-10,65465,Monday
1811,B,13,2021-05-10T18:11:35-04:00[America/New_York],2021-05-10T18:11:48-04:00[America/New_York],Yes,2021-05-10,65495,Monday
1811,<A>,30,2021-05-10T18:11:48-04:00[America/New_York],2021-05-10T18:12:18-04:00[America/New_York],Yes,2021-05-10,65508,Monday
1811,B,12,2021-05-10T18:12:18-04:00[America/New_York],2021-05-10T18:12:30-04:00[America/New_York],Yes,2021-05-10,65538,Monday
1811,<A>,48,2021-05-10T18:12:30-04:00[America/New_York],2021-05-10T18:13:18-04:00[America/New_York],Yes,2021-05-10,65550,Monday
1811,B,13,2021-05-10T18:13:18-04:00[America/New_York],2021-05-10T18:13:31-04:00[America/New_York],Yes,2021-05-10,65598,Monday
1811,<A>,30,2021-05-10T18:13:31-04:00[America/New_York],2021-05-10T18:14:01-04:00[America/New_York],Yes,2021-05-10,65611,Monday
1811,B,18,2021-05-10T18:14:01-04:00[America/New_York],2021-05-10T18:14:19-04:00[America/New_York],Yes,2021-05-10,65641,Monday
1811,<A>,31,2021-05-10T18:14:19-04:00[America/New_York],2021-05-10T18:14:50-04:00[America/New_York],Yes,2021-05-10,65659,Monday
1811,B,12,2021-05-10T18:14:50-04:00[America/New_York],2021-05-10T18:15:02-04:00[America/New_York],Yes,2021-05-10,65690,Monday
1811,<A>,32,2021-05-10T18:15:02-04:00[America/New_York],2021-05-10T18:15:34-04:00[America/New_York],Yes,2021-05-10,65702,Monday
1811,B,15,2021-05-10T18:15:34-04:00[America/New_York],2021-05-10T18:15:49-04:00[America/New_York],Yes,2021-05-10,65734,Monday
1811,<A>,66,2021-05-10T18:15:49-04:00[America/New_York],2021-05-10T18:16:55-04:00[America/New_York],NA,2021-05-10,65749,Monday
