Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,110,2021-08-05T16:28:00-04:00[America/New_York],2021-08-05T16:29:50-04:00[America/New_York],NA,2021-08-05,59280,Thursday
1812,B,15,2021-08-05T16:29:50-04:00[America/New_York],2021-08-05T16:30:05-04:00[America/New_York],Yes,2021-08-05,59390,Thursday
1812,C,24,2021-08-05T16:30:05-04:00[America/New_York],2021-08-05T16:30:29-04:00[America/New_York],Yes,2021-08-05,59405,Thursday
1812,<A>,104,2021-08-05T16:30:29-04:00[America/New_York],2021-08-05T16:32:13-04:00[America/New_York],NA,2021-08-05,59429,Thursday
1812,B,10,2021-08-05T16:32:13-04:00[America/New_York],2021-08-05T16:32:23-04:00[America/New_York],Yes,2021-08-05,59533,Thursday
1812,C,47,2021-08-05T16:32:23-04:00[America/New_York],2021-08-05T16:33:10-04:00[America/New_York],NA,2021-08-05,59543,Thursday
1812,<A>,99,2021-08-05T16:33:10-04:00[America/New_York],2021-08-05T16:34:49-04:00[America/New_York],NA,2021-08-05,59590,Thursday
1812,C,19,2021-08-05T16:34:49-04:00[America/New_York],2021-08-05T16:35:08-04:00[America/New_York],Yes,2021-08-05,59689,Thursday
1812,<A>,129,2021-08-05T16:35:08-04:00[America/New_York],2021-08-05T16:37:17-04:00[America/New_York],NA,2021-08-05,59708,Thursday
1812,B,10,2021-08-05T16:37:17-04:00[America/New_York],2021-08-05T16:37:27-04:00[America/New_York],Yes,2021-08-05,59837,Thursday
1812,C,23,2021-08-05T16:37:27-04:00[America/New_York],2021-08-05T16:37:50-04:00[America/New_York],Yes,2021-08-05,59847,Thursday
1812,<A>,112,2021-08-05T16:37:50-04:00[America/New_York],2021-08-05T16:39:42-04:00[America/New_York],NA,2021-08-05,59870,Thursday
1812,B,15,2021-08-05T16:39:42-04:00[America/New_York],2021-08-05T16:39:57-04:00[America/New_York],Yes,2021-08-05,59982,Thursday
1812,C,17,2021-08-05T16:39:57-04:00[America/New_York],2021-08-05T16:40:14-04:00[America/New_York],Yes,2021-08-05,59997,Thursday
1812,<A>,111,2021-08-05T16:40:14-04:00[America/New_York],2021-08-05T16:42:05-04:00[America/New_York],NA,2021-08-05,60014,Thursday
1812,B,17,2021-08-05T16:42:05-04:00[America/New_York],2021-08-05T16:42:22-04:00[America/New_York],NA,2021-08-05,60125,Thursday
1812,C,22,2021-08-05T16:42:22-04:00[America/New_York],2021-08-05T16:42:44-04:00[America/New_York],NA,2021-08-05,60142,Thursday
1812,<A>,103,2021-08-05T16:42:44-04:00[America/New_York],2021-08-05T16:44:27-04:00[America/New_York],NA,2021-08-05,60164,Thursday
1812,B,15,2021-08-05T16:44:27-04:00[America/New_York],2021-08-05T16:44:42-04:00[America/New_York],Yes,2021-08-05,60267,Thursday
1812,C,23,2021-08-05T16:44:42-04:00[America/New_York],2021-08-05T16:45:05-04:00[America/New_York],Yes,2021-08-05,60282,Thursday
1812,<A>,103,2021-08-05T16:45:05-04:00[America/New_York],2021-08-05T16:46:48-04:00[America/New_York],NA,2021-08-05,60305,Thursday
1812,B,15,2021-08-05T16:46:48-04:00[America/New_York],2021-08-05T16:47:03-04:00[America/New_York],Yes,2021-08-05,60408,Thursday
1812,C,16,2021-08-05T16:47:03-04:00[America/New_York],2021-08-05T16:47:19-04:00[America/New_York],Yes,2021-08-05,60423,Thursday
1812,<A>,112,2021-08-05T16:47:19-04:00[America/New_York],2021-08-05T16:49:11-04:00[America/New_York],NA,2021-08-05,60439,Thursday
1812,B,15,2021-08-05T16:49:11-04:00[America/New_York],2021-08-05T16:49:26-04:00[America/New_York],Yes,2021-08-05,60551,Thursday
1812,C,20,2021-08-05T16:49:26-04:00[America/New_York],2021-08-05T16:49:46-04:00[America/New_York],Yes,2021-08-05,60566,Thursday
1812,<A>,106,2021-08-05T16:49:46-04:00[America/New_York],2021-08-05T16:51:32-04:00[America/New_York],NA,2021-08-05,60586,Thursday
1812,B,18,2021-08-05T16:51:32-04:00[America/New_York],2021-08-05T16:51:50-04:00[America/New_York],Yes,2021-08-05,60692,Thursday
1812,C,24,2021-08-05T16:51:50-04:00[America/New_York],2021-08-05T16:52:14-04:00[America/New_York],NA,2021-08-05,60710,Thursday
1812,<A>,100,2021-08-05T16:52:14-04:00[America/New_York],2021-08-05T16:53:54-04:00[America/New_York],NA,2021-08-05,60734,Thursday
1812,B,15,2021-08-05T16:53:54-04:00[America/New_York],2021-08-05T16:54:09-04:00[America/New_York],Yes,2021-08-05,60834,Thursday
1812,C,18,2021-08-05T16:54:09-04:00[America/New_York],2021-08-05T16:54:27-04:00[America/New_York],Yes,2021-08-05,60849,Thursday
1812,<A>,112,2021-08-05T16:54:27-04:00[America/New_York],2021-08-05T16:56:19-04:00[America/New_York],NA,2021-08-05,60867,Thursday
1812,C,24,2021-08-05T16:56:19-04:00[America/New_York],2021-08-05T16:56:43-04:00[America/New_York],Yes,2021-08-05,60979,Thursday
1812,<A>,123,2021-08-05T16:56:43-04:00[America/New_York],2021-08-05T16:58:46-04:00[America/New_York],NA,2021-08-05,61003,Thursday
1812,B,14,2021-08-05T16:58:46-04:00[America/New_York],2021-08-05T16:59:00-04:00[America/New_York],Yes,2021-08-05,61126,Thursday
1812,C,23,2021-08-05T16:59:00-04:00[America/New_York],2021-08-05T16:59:23-04:00[America/New_York],Yes,2021-08-05,61140,Thursday
1812,<A>,111,2021-08-05T16:59:23-04:00[America/New_York],2021-08-05T17:01:14-04:00[America/New_York],NA,2021-08-05,61163,Thursday
1812,B,20,2021-08-05T17:01:14-04:00[America/New_York],2021-08-05T17:01:34-04:00[America/New_York],NA,2021-08-05,61274,Thursday
1812,C,15,2021-08-05T17:01:34-04:00[America/New_York],2021-08-05T17:01:49-04:00[America/New_York],Yes,2021-08-05,61294,Thursday
1812,<A>,112,2021-08-05T17:01:49-04:00[America/New_York],2021-08-05T17:03:41-04:00[America/New_York],NA,2021-08-05,61309,Thursday
1812,B,12,2021-08-05T17:03:41-04:00[America/New_York],2021-08-05T17:03:53-04:00[America/New_York],Yes,2021-08-05,61421,Thursday
1812,C,19,2021-08-05T17:03:53-04:00[America/New_York],2021-08-05T17:04:12-04:00[America/New_York],Yes,2021-08-05,61433,Thursday
1812,<A>,111,2021-08-05T17:04:12-04:00[America/New_York],2021-08-05T17:06:03-04:00[America/New_York],NA,2021-08-05,61452,Thursday
1812,B,18,2021-08-05T17:06:03-04:00[America/New_York],2021-08-05T17:06:21-04:00[America/New_York],Yes,2021-08-05,61563,Thursday
1812,C,20,2021-08-05T17:06:21-04:00[America/New_York],2021-08-05T17:06:41-04:00[America/New_York],Yes,2021-08-05,61581,Thursday
1812,<A>,104,2021-08-05T17:06:41-04:00[America/New_York],2021-08-05T17:08:25-04:00[America/New_York],NA,2021-08-05,61601,Thursday
1812,B,20,2021-08-05T17:08:25-04:00[America/New_York],2021-08-05T17:08:45-04:00[America/New_York],NA,2021-08-05,61705,Thursday
1812,C,22,2021-08-05T17:08:45-04:00[America/New_York],2021-08-05T17:09:07-04:00[America/New_York],NA,2021-08-05,61725,Thursday
1812,<A>,102,2021-08-05T17:09:07-04:00[America/New_York],2021-08-05T17:10:49-04:00[America/New_York],NA,2021-08-05,61747,Thursday
1812,B,16,2021-08-05T17:10:49-04:00[America/New_York],2021-08-05T17:11:05-04:00[America/New_York],Yes,2021-08-05,61849,Thursday
1812,C,47,2021-08-05T17:11:05-04:00[America/New_York],2021-08-05T17:11:52-04:00[America/New_York],NA,2021-08-05,61865,Thursday
1812,<A>,104,2021-08-05T17:11:52-04:00[America/New_York],2021-08-05T17:13:36-04:00[America/New_York],NA,2021-08-05,61912,Thursday
1812,B,16,2021-08-05T17:13:36-04:00[America/New_York],2021-08-05T17:13:52-04:00[America/New_York],Yes,2021-08-05,62016,Thursday
1812,C,23,2021-08-05T17:13:52-04:00[America/New_York],2021-08-05T17:14:15-04:00[America/New_York],Yes,2021-08-05,62032,Thursday
1812,<A>,105,2021-08-05T17:14:15-04:00[America/New_York],2021-08-05T17:16:00-04:00[America/New_York],NA,2021-08-05,62055,Thursday
1812,B,10,2021-08-05T17:16:00-04:00[America/New_York],2021-08-05T17:16:10-04:00[America/New_York],Yes,2021-08-05,62160,Thursday
1812,C,21,2021-08-05T17:16:10-04:00[America/New_York],2021-08-05T17:16:31-04:00[America/New_York],Yes,2021-08-05,62170,Thursday
1812,<A>,113,2021-08-05T17:16:31-04:00[America/New_York],2021-08-05T17:18:24-04:00[America/New_York],NA,2021-08-05,62191,Thursday
1812,B,16,2021-08-05T17:18:24-04:00[America/New_York],2021-08-05T17:18:40-04:00[America/New_York],Yes,2021-08-05,62304,Thursday
1812,C,17,2021-08-05T17:18:40-04:00[America/New_York],2021-08-05T17:18:57-04:00[America/New_York],Yes,2021-08-05,62320,Thursday
1812,<A>,110,2021-08-05T17:18:57-04:00[America/New_York],2021-08-05T17:20:47-04:00[America/New_York],NA,2021-08-05,62337,Thursday
1812,B,19,2021-08-05T17:20:47-04:00[America/New_York],2021-08-05T17:21:06-04:00[America/New_York],NA,2021-08-05,62447,Thursday
1812,C,16,2021-08-05T17:21:06-04:00[America/New_York],2021-08-05T17:21:22-04:00[America/New_York],Yes,2021-08-05,62466,Thursday
1812,<A>,109,2021-08-05T17:21:22-04:00[America/New_York],2021-08-05T17:23:11-04:00[America/New_York],NA,2021-08-05,62482,Thursday
1812,B,15,2021-08-05T17:23:11-04:00[America/New_York],2021-08-05T17:23:26-04:00[America/New_York],Yes,2021-08-05,62591,Thursday
1812,C,22,2021-08-05T17:23:26-04:00[America/New_York],2021-08-05T17:23:48-04:00[America/New_York],Yes,2021-08-05,62606,Thursday
1812,<A>,107,2021-08-05T17:23:48-04:00[America/New_York],2021-08-05T17:25:35-04:00[America/New_York],NA,2021-08-05,62628,Thursday
1812,B,13,2021-08-05T17:25:35-04:00[America/New_York],2021-08-05T17:25:48-04:00[America/New_York],Yes,2021-08-05,62735,Thursday
1812,C,25,2021-08-05T17:25:48-04:00[America/New_York],2021-08-05T17:26:13-04:00[America/New_York],Yes,2021-08-05,62748,Thursday
1812,<A>,107,2021-08-05T17:26:13-04:00[America/New_York],2021-08-05T17:28:00-04:00[America/New_York],NA,2021-08-05,62773,Thursday
1812,B,13,2021-08-05T17:28:00-04:00[America/New_York],2021-08-05T17:28:13-04:00[America/New_York],Yes,2021-08-05,62880,Thursday
1812,C,15,2021-08-05T17:28:13-04:00[America/New_York],2021-08-05T17:28:28-04:00[America/New_York],Yes,2021-08-05,62893,Thursday
1812,<A>,115,2021-08-05T17:28:28-04:00[America/New_York],2021-08-05T17:30:23-04:00[America/New_York],NA,2021-08-05,62908,Thursday
1812,B,12,2021-08-05T17:30:23-04:00[America/New_York],2021-08-05T17:30:35-04:00[America/New_York],Yes,2021-08-05,63023,Thursday
1812,C,23,2021-08-05T17:30:35-04:00[America/New_York],2021-08-05T17:30:58-04:00[America/New_York],Yes,2021-08-05,63035,Thursday
1812,<A>,106,2021-08-05T17:30:58-04:00[America/New_York],2021-08-05T17:32:44-04:00[America/New_York],NA,2021-08-05,63058,Thursday
1812,B,11,2021-08-05T17:32:44-04:00[America/New_York],2021-08-05T17:32:55-04:00[America/New_York],Yes,2021-08-05,63164,Thursday
1812,C,30,2021-08-05T17:32:55-04:00[America/New_York],2021-08-05T17:33:25-04:00[America/New_York],NA,2021-08-05,63175,Thursday
1812,<A>,101,2021-08-05T17:33:25-04:00[America/New_York],2021-08-05T17:35:06-04:00[America/New_York],NA,2021-08-05,63205,Thursday
1812,B,15,2021-08-05T17:35:06-04:00[America/New_York],2021-08-05T17:35:21-04:00[America/New_York],Yes,2021-08-05,63306,Thursday
1812,C,26,2021-08-05T17:35:21-04:00[America/New_York],2021-08-05T17:35:47-04:00[America/New_York],NA,2021-08-05,63321,Thursday
1812,<A>,102,2021-08-05T17:35:47-04:00[America/New_York],2021-08-05T17:37:29-04:00[America/New_York],NA,2021-08-05,63347,Thursday
1812,B,19,2021-08-05T17:37:29-04:00[America/New_York],2021-08-05T17:37:48-04:00[America/New_York],NA,2021-08-05,63449,Thursday
1812,C,15,2021-08-05T17:37:48-04:00[America/New_York],2021-08-05T17:38:03-04:00[America/New_York],Yes,2021-08-05,63468,Thursday
1812,<A>,114,2021-08-05T17:38:03-04:00[America/New_York],2021-08-05T17:39:57-04:00[America/New_York],NA,2021-08-05,63483,Thursday
1812,B,10,2021-08-05T17:39:57-04:00[America/New_York],2021-08-05T17:40:07-04:00[America/New_York],Yes,2021-08-05,63597,Thursday
1812,C,19,2021-08-05T17:40:07-04:00[America/New_York],2021-08-05T17:40:26-04:00[America/New_York],Yes,2021-08-05,63607,Thursday
1812,<A>,121,2021-08-05T17:40:26-04:00[America/New_York],2021-08-05T17:42:27-04:00[America/New_York],NA,2021-08-05,63626,Thursday
1812,B,19,2021-08-05T17:42:27-04:00[America/New_York],2021-08-05T17:42:46-04:00[America/New_York],NA,2021-08-05,63747,Thursday
1812,C,16,2021-08-05T17:42:46-04:00[America/New_York],2021-08-05T17:43:02-04:00[America/New_York],Yes,2021-08-05,63766,Thursday
1812,<A>,115,2021-08-05T17:43:02-04:00[America/New_York],2021-08-05T17:44:57-04:00[America/New_York],NA,2021-08-05,63782,Thursday
1812,B,10,2021-08-05T17:44:57-04:00[America/New_York],2021-08-05T17:45:07-04:00[America/New_York],Yes,2021-08-05,63897,Thursday
1812,C,30,2021-08-05T17:45:07-04:00[America/New_York],2021-08-05T17:45:37-04:00[America/New_York],Yes,2021-08-05,63907,Thursday
1812,<A>,110,2021-08-05T17:45:37-04:00[America/New_York],2021-08-05T17:47:27-04:00[America/New_York],NA,2021-08-05,63937,Thursday
1812,B,16,2021-08-05T17:47:27-04:00[America/New_York],2021-08-05T17:47:43-04:00[America/New_York],Yes,2021-08-05,64047,Thursday
1812,C,19,2021-08-05T17:47:43-04:00[America/New_York],2021-08-05T17:48:02-04:00[America/New_York],Yes,2021-08-05,64063,Thursday
1812,<A>,115,2021-08-05T17:48:02-04:00[America/New_York],2021-08-05T17:49:57-04:00[America/New_York],NA,2021-08-05,64082,Thursday
1812,B,11,2021-08-05T17:49:57-04:00[America/New_York],2021-08-05T17:50:08-04:00[America/New_York],Yes,2021-08-05,64197,Thursday
1812,C,17,2021-08-05T17:50:08-04:00[America/New_York],2021-08-05T17:50:25-04:00[America/New_York],Yes,2021-08-05,64208,Thursday
1812,<A>,121,2021-08-05T17:50:25-04:00[America/New_York],2021-08-05T17:52:26-04:00[America/New_York],NA,2021-08-05,64225,Thursday
1812,B,19,2021-08-05T17:52:26-04:00[America/New_York],2021-08-05T17:52:45-04:00[America/New_York],Yes,2021-08-05,64346,Thursday
1812,C,20,2021-08-05T17:52:45-04:00[America/New_York],2021-08-05T17:53:05-04:00[America/New_York],Yes,2021-08-05,64365,Thursday
1812,<A>,108,2021-08-05T17:53:05-04:00[America/New_York],2021-08-05T17:54:53-04:00[America/New_York],NA,2021-08-05,64385,Thursday
1812,B,10,2021-08-05T17:54:53-04:00[America/New_York],2021-08-05T17:55:03-04:00[America/New_York],Yes,2021-08-05,64493,Thursday
1812,C,21,2021-08-05T17:55:03-04:00[America/New_York],2021-08-05T17:55:24-04:00[America/New_York],Yes,2021-08-05,64503,Thursday
1812,<A>,117,2021-08-05T17:55:24-04:00[America/New_York],2021-08-05T17:57:21-04:00[America/New_York],NA,2021-08-05,64524,Thursday
1812,B,10,2021-08-05T17:57:21-04:00[America/New_York],2021-08-05T17:57:31-04:00[America/New_York],Yes,2021-08-05,64641,Thursday
1812,C,16,2021-08-05T17:57:31-04:00[America/New_York],2021-08-05T17:57:47-04:00[America/New_York],Yes,2021-08-05,64651,Thursday
1812,<A>,121,2021-08-05T17:57:47-04:00[America/New_York],2021-08-05T17:59:48-04:00[America/New_York],NA,2021-08-05,64667,Thursday
1812,B,14,2021-08-05T17:59:48-04:00[America/New_York],2021-08-05T18:00:02-04:00[America/New_York],Yes,2021-08-05,64788,Thursday
1812,C,27,2021-08-05T18:00:02-04:00[America/New_York],2021-08-05T18:00:29-04:00[America/New_York],Yes,2021-08-05,64802,Thursday
1812,<A>,107,2021-08-05T18:00:29-04:00[America/New_York],2021-08-05T18:02:16-04:00[America/New_York],NA,2021-08-05,64829,Thursday
1812,C,22,2021-08-05T18:02:16-04:00[America/New_York],2021-08-05T18:02:38-04:00[America/New_York],Yes,2021-08-05,64936,Thursday
1812,<A>,126,2021-08-05T18:02:38-04:00[America/New_York],2021-08-05T18:04:44-04:00[America/New_York],NA,2021-08-05,64958,Thursday
1812,B,10,2021-08-05T18:04:44-04:00[America/New_York],2021-08-05T18:04:54-04:00[America/New_York],Yes,2021-08-05,65084,Thursday
1812,C,23,2021-08-05T18:04:54-04:00[America/New_York],2021-08-05T18:05:17-04:00[America/New_York],Yes,2021-08-05,65094,Thursday
1812,<A>,112,2021-08-05T18:05:17-04:00[America/New_York],2021-08-05T18:07:09-04:00[America/New_York],NA,2021-08-05,65117,Thursday
1812,B,11,2021-08-05T18:07:09-04:00[America/New_York],2021-08-05T18:07:20-04:00[America/New_York],Yes,2021-08-05,65229,Thursday
1812,C,22,2021-08-05T18:07:20-04:00[America/New_York],2021-08-05T18:07:42-04:00[America/New_York],Yes,2021-08-05,65240,Thursday
1812,<A>,111,2021-08-05T18:07:42-04:00[America/New_York],2021-08-05T18:09:33-04:00[America/New_York],NA,2021-08-05,65262,Thursday
1812,B,10,2021-08-05T18:09:33-04:00[America/New_York],2021-08-05T18:09:43-04:00[America/New_York],Yes,2021-08-05,65373,Thursday
1812,C,29,2021-08-05T18:09:43-04:00[America/New_York],2021-08-05T18:10:12-04:00[America/New_York],Yes,2021-08-05,65383,Thursday
1812,<A>,107,2021-08-05T18:10:12-04:00[America/New_York],2021-08-05T18:11:59-04:00[America/New_York],NA,2021-08-05,65412,Thursday
1812,B,19,2021-08-05T18:11:59-04:00[America/New_York],2021-08-05T18:12:18-04:00[America/New_York],NA,2021-08-05,65519,Thursday
1812,C,15,2021-08-05T18:12:18-04:00[America/New_York],2021-08-05T18:12:33-04:00[America/New_York],Yes,2021-08-05,65538,Thursday
1812,<A>,115,2021-08-05T18:12:33-04:00[America/New_York],2021-08-05T18:14:28-04:00[America/New_York],NA,2021-08-05,65553,Thursday
1812,B,10,2021-08-05T18:14:28-04:00[America/New_York],2021-08-05T18:14:38-04:00[America/New_York],Yes,2021-08-05,65668,Thursday
1812,C,20,2021-08-05T18:14:38-04:00[America/New_York],2021-08-05T18:14:58-04:00[America/New_York],Yes,2021-08-05,65678,Thursday
1812,<A>,120,2021-08-05T18:14:58-04:00[America/New_York],2021-08-05T18:16:58-04:00[America/New_York],NA,2021-08-05,65698,Thursday
1812,B,13,2021-08-05T18:16:58-04:00[America/New_York],2021-08-05T18:17:11-04:00[America/New_York],Yes,2021-08-05,65818,Thursday
1812,C,20,2021-08-05T18:17:11-04:00[America/New_York],2021-08-05T18:17:31-04:00[America/New_York],Yes,2021-08-05,65831,Thursday
1812,<A>,117,2021-08-05T18:17:31-04:00[America/New_York],2021-08-05T18:19:28-04:00[America/New_York],NA,2021-08-05,65851,Thursday
1812,B,10,2021-08-05T18:19:28-04:00[America/New_York],2021-08-05T18:19:38-04:00[America/New_York],Yes,2021-08-05,65968,Thursday
1812,C,16,2021-08-05T18:19:38-04:00[America/New_York],2021-08-05T18:19:54-04:00[America/New_York],Yes,2021-08-05,65978,Thursday
1812,<A>,122,2021-08-05T18:19:54-04:00[America/New_York],2021-08-05T18:21:56-04:00[America/New_York],NA,2021-08-05,65994,Thursday
1812,B,13,2021-08-05T18:21:56-04:00[America/New_York],2021-08-05T18:22:09-04:00[America/New_York],Yes,2021-08-05,66116,Thursday
1812,C,20,2021-08-05T18:22:09-04:00[America/New_York],2021-08-05T18:22:29-04:00[America/New_York],Yes,2021-08-05,66129,Thursday
1812,<A>,113,2021-08-05T18:22:29-04:00[America/New_York],2021-08-05T18:24:22-04:00[America/New_York],NA,2021-08-05,66149,Thursday
1812,B,18,2021-08-05T18:24:22-04:00[America/New_York],2021-08-05T18:24:40-04:00[America/New_York],Yes,2021-08-05,66262,Thursday
1812,C,22,2021-08-05T18:24:40-04:00[America/New_York],2021-08-05T18:25:02-04:00[America/New_York],NA,2021-08-05,66280,Thursday
1812,<A>,99,2021-08-05T18:25:02-04:00[America/New_York],2021-08-05T18:26:41-04:00[America/New_York],NA,2021-08-05,66302,Thursday
1812,B,15,2021-08-05T18:26:41-04:00[America/New_York],2021-08-05T18:26:56-04:00[America/New_York],Yes,2021-08-05,66401,Thursday
1812,C,18,2021-08-05T18:26:56-04:00[America/New_York],2021-08-05T18:27:14-04:00[America/New_York],Yes,2021-08-05,66416,Thursday
1812,<A>,103,2021-08-05T18:27:14-04:00[America/New_York],2021-08-05T18:28:57-04:00[America/New_York],NA,2021-08-05,66434,Thursday
1812,B,17,2021-08-05T18:28:57-04:00[America/New_York],2021-08-05T18:29:14-04:00[America/New_York],Yes,2021-08-05,66537,Thursday
1812,C,23,2021-08-05T18:29:14-04:00[America/New_York],2021-08-05T18:29:37-04:00[America/New_York],NA,2021-08-05,66554,Thursday
1812,<A>,98,2021-08-05T18:29:37-04:00[America/New_York],2021-08-05T18:31:15-04:00[America/New_York],NA,2021-08-05,66577,Thursday
1812,B,10,2021-08-05T18:31:15-04:00[America/New_York],2021-08-05T18:31:25-04:00[America/New_York],Yes,2021-08-05,66675,Thursday
1812,C,16,2021-08-05T18:31:25-04:00[America/New_York],2021-08-05T18:31:41-04:00[America/New_York],Yes,2021-08-05,66685,Thursday
1812,<A>,115,2021-08-05T18:31:41-04:00[America/New_York],2021-08-05T18:33:36-04:00[America/New_York],NA,2021-08-05,66701,Thursday
1812,B,12,2021-08-05T18:33:36-04:00[America/New_York],2021-08-05T18:33:48-04:00[America/New_York],Yes,2021-08-05,66816,Thursday
1812,C,17,2021-08-05T18:33:48-04:00[America/New_York],2021-08-05T18:34:05-04:00[America/New_York],Yes,2021-08-05,66828,Thursday
1812,<A>,115,2021-08-05T18:34:05-04:00[America/New_York],2021-08-05T18:36:00-04:00[America/New_York],NA,2021-08-05,66845,Thursday
1812,B,17,2021-08-05T18:36:00-04:00[America/New_York],2021-08-05T18:36:17-04:00[America/New_York],Yes,2021-08-05,66960,Thursday
1812,C,18,2021-08-05T18:36:17-04:00[America/New_York],2021-08-05T18:36:35-04:00[America/New_York],Yes,2021-08-05,66977,Thursday
1812,<A>,109,2021-08-05T18:36:35-04:00[America/New_York],2021-08-05T18:38:24-04:00[America/New_York],NA,2021-08-05,66995,Thursday
1812,B,12,2021-08-05T18:38:24-04:00[America/New_York],2021-08-05T18:38:36-04:00[America/New_York],Yes,2021-08-05,67104,Thursday
