Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-02-24T11:04:03-05:00[America/New_York],2021-02-24T11:04:16-05:00[America/New_York],Yes,2021-02-24,39843,Wednesday
1811,<A>,62,2021-02-24T11:04:16-05:00[America/New_York],2021-02-24T11:05:18-05:00[America/New_York],Yes,2021-02-24,39856,Wednesday
1811,B,12,2021-02-24T11:05:18-05:00[America/New_York],2021-02-24T11:05:30-05:00[America/New_York],Yes,2021-02-24,39918,Wednesday
1811,<A>,43,2021-02-24T11:05:30-05:00[America/New_York],2021-02-24T11:06:13-05:00[America/New_York],Yes,2021-02-24,39930,Wednesday
1811,B,12,2021-02-24T11:06:13-05:00[America/New_York],2021-02-24T11:06:25-05:00[America/New_York],Yes,2021-02-24,39973,Wednesday
1811,<A>,41,2021-02-24T11:06:25-05:00[America/New_York],2021-02-24T11:07:06-05:00[America/New_York],Yes,2021-02-24,39985,Wednesday
1811,B,12,2021-02-24T11:07:06-05:00[America/New_York],2021-02-24T11:07:18-05:00[America/New_York],Yes,2021-02-24,40026,Wednesday
1811,<A>,33,2021-02-24T11:07:18-05:00[America/New_York],2021-02-24T11:07:51-05:00[America/New_York],Yes,2021-02-24,40038,Wednesday
1811,B,12,2021-02-24T11:07:51-05:00[America/New_York],2021-02-24T11:08:03-05:00[America/New_York],Yes,2021-02-24,40071,Wednesday
1811,<A>,33,2021-02-24T11:08:03-05:00[America/New_York],2021-02-24T11:08:36-05:00[America/New_York],Yes,2021-02-24,40083,Wednesday
1811,B,13,2021-02-24T11:08:36-05:00[America/New_York],2021-02-24T11:08:49-05:00[America/New_York],Yes,2021-02-24,40116,Wednesday
1811,<A>,43,2021-02-24T11:08:49-05:00[America/New_York],2021-02-24T11:09:32-05:00[America/New_York],Yes,2021-02-24,40129,Wednesday
1811,B,12,2021-02-24T11:09:32-05:00[America/New_York],2021-02-24T11:09:44-05:00[America/New_York],Yes,2021-02-24,40172,Wednesday
1811,<A>,43,2021-02-24T11:09:44-05:00[America/New_York],2021-02-24T11:10:27-05:00[America/New_York],Yes,2021-02-24,40184,Wednesday
1811,B,12,2021-02-24T11:10:27-05:00[America/New_York],2021-02-24T11:10:39-05:00[America/New_York],Yes,2021-02-24,40227,Wednesday
1811,<A>,30,2021-02-24T11:10:39-05:00[America/New_York],2021-02-24T11:11:09-05:00[America/New_York],Yes,2021-02-24,40239,Wednesday
1811,B,16,2021-02-24T11:11:09-05:00[America/New_York],2021-02-24T11:11:25-05:00[America/New_York],Yes,2021-02-24,40269,Wednesday
1811,<A>,31,2021-02-24T11:11:25-05:00[America/New_York],2021-02-24T11:11:56-05:00[America/New_York],Yes,2021-02-24,40285,Wednesday
1811,B,12,2021-02-24T11:11:56-05:00[America/New_York],2021-02-24T11:12:08-05:00[America/New_York],Yes,2021-02-24,40316,Wednesday
1811,<A>,49,2021-02-24T11:12:08-05:00[America/New_York],2021-02-24T11:12:57-05:00[America/New_York],Yes,2021-02-24,40328,Wednesday
1811,B,14,2021-02-24T11:12:57-05:00[America/New_York],2021-02-24T11:13:11-05:00[America/New_York],Yes,2021-02-24,40377,Wednesday
1811,<A>,39,2021-02-24T11:13:11-05:00[America/New_York],2021-02-24T11:13:50-05:00[America/New_York],Yes,2021-02-24,40391,Wednesday
1811,B,12,2021-02-24T11:13:50-05:00[America/New_York],2021-02-24T11:14:02-05:00[America/New_York],Yes,2021-02-24,40430,Wednesday
1811,<A>,30,2021-02-24T11:14:02-05:00[America/New_York],2021-02-24T11:14:32-05:00[America/New_York],Yes,2021-02-24,40442,Wednesday
1811,B,13,2021-02-24T11:14:32-05:00[America/New_York],2021-02-24T11:14:45-05:00[America/New_York],Yes,2021-02-24,40472,Wednesday
1811,<A>,61,2021-02-24T11:14:45-05:00[America/New_York],2021-02-24T11:15:46-05:00[America/New_York],NA,2021-02-24,40485,Wednesday
1811,B,13,2021-02-24T11:15:46-05:00[America/New_York],2021-02-24T11:15:59-05:00[America/New_York],Yes,2021-02-24,40546,Wednesday
1811,<A>,31,2021-02-24T11:15:59-05:00[America/New_York],2021-02-24T11:16:30-05:00[America/New_York],Yes,2021-02-24,40559,Wednesday
1811,B,18,2021-02-24T11:16:30-05:00[America/New_York],2021-02-24T11:16:48-05:00[America/New_York],Yes,2021-02-24,40590,Wednesday
1811,<A>,53,2021-02-24T11:16:48-05:00[America/New_York],2021-02-24T11:17:41-05:00[America/New_York],Yes,2021-02-24,40608,Wednesday
1811,B,23,2021-02-24T11:17:41-05:00[America/New_York],2021-02-24T11:18:04-05:00[America/New_York],Yes,2021-02-24,40661,Wednesday
1811,<A>,30,2021-02-24T11:18:04-05:00[America/New_York],2021-02-24T11:18:34-05:00[America/New_York],Yes,2021-02-24,40684,Wednesday
1811,B,13,2021-02-24T11:18:34-05:00[America/New_York],2021-02-24T11:18:47-05:00[America/New_York],Yes,2021-02-24,40714,Wednesday
1811,<A>,30,2021-02-24T11:18:47-05:00[America/New_York],2021-02-24T11:19:17-05:00[America/New_York],Yes,2021-02-24,40727,Wednesday
1811,B,13,2021-02-24T11:19:17-05:00[America/New_York],2021-02-24T11:19:30-05:00[America/New_York],Yes,2021-02-24,40757,Wednesday
1811,<A>,48,2021-02-24T11:19:30-05:00[America/New_York],2021-02-24T11:20:18-05:00[America/New_York],Yes,2021-02-24,40770,Wednesday
1811,B,15,2021-02-24T11:20:18-05:00[America/New_York],2021-02-24T11:20:33-05:00[America/New_York],Yes,2021-02-24,40818,Wednesday
1811,<A>,30,2021-02-24T11:20:33-05:00[America/New_York],2021-02-24T11:21:03-05:00[America/New_York],Yes,2021-02-24,40833,Wednesday
1811,B,14,2021-02-24T11:21:03-05:00[America/New_York],2021-02-24T11:21:17-05:00[America/New_York],Yes,2021-02-24,40863,Wednesday
1811,<A>,53,2021-02-24T11:21:17-05:00[America/New_York],2021-02-24T11:22:10-05:00[America/New_York],Yes,2021-02-24,40877,Wednesday
1811,B,12,2021-02-24T11:22:10-05:00[America/New_York],2021-02-24T11:22:22-05:00[America/New_York],Yes,2021-02-24,40930,Wednesday
1811,<A>,31,2021-02-24T11:22:22-05:00[America/New_York],2021-02-24T11:22:53-05:00[America/New_York],Yes,2021-02-24,40942,Wednesday
1811,B,12,2021-02-24T11:22:53-05:00[America/New_York],2021-02-24T11:23:05-05:00[America/New_York],Yes,2021-02-24,40973,Wednesday
1811,<A>,30,2021-02-24T11:23:05-05:00[America/New_York],2021-02-24T11:23:35-05:00[America/New_York],Yes,2021-02-24,40985,Wednesday
1811,B,20,2021-02-24T11:23:35-05:00[America/New_York],2021-02-24T11:23:55-05:00[America/New_York],Yes,2021-02-24,41015,Wednesday
1811,<A>,30,2021-02-24T11:23:55-05:00[America/New_York],2021-02-24T11:24:25-05:00[America/New_York],Yes,2021-02-24,41035,Wednesday
1811,B,15,2021-02-24T11:24:25-05:00[America/New_York],2021-02-24T11:24:40-05:00[America/New_York],Yes,2021-02-24,41065,Wednesday
1811,<A>,66,2021-02-24T11:24:40-05:00[America/New_York],2021-02-24T11:25:46-05:00[America/New_York],NA,2021-02-24,41080,Wednesday
1811,B,12,2021-02-24T11:25:46-05:00[America/New_York],2021-02-24T11:25:58-05:00[America/New_York],Yes,2021-02-24,41146,Wednesday
1811,<A>,31,2021-02-24T11:25:58-05:00[America/New_York],2021-02-24T11:26:29-05:00[America/New_York],Yes,2021-02-24,41158,Wednesday
1811,B,12,2021-02-24T11:26:29-05:00[America/New_York],2021-02-24T11:26:41-05:00[America/New_York],Yes,2021-02-24,41189,Wednesday
1811,<A>,46,2021-02-24T11:26:41-05:00[America/New_York],2021-02-24T11:27:27-05:00[America/New_York],Yes,2021-02-24,41201,Wednesday
1811,B,12,2021-02-24T11:27:27-05:00[America/New_York],2021-02-24T11:27:39-05:00[America/New_York],Yes,2021-02-24,41247,Wednesday
1811,<A>,31,2021-02-24T11:27:39-05:00[America/New_York],2021-02-24T11:28:10-05:00[America/New_York],Yes,2021-02-24,41259,Wednesday
1811,B,12,2021-02-24T11:28:10-05:00[America/New_York],2021-02-24T11:28:22-05:00[America/New_York],Yes,2021-02-24,41290,Wednesday
1811,<A>,30,2021-02-24T11:28:22-05:00[America/New_York],2021-02-24T11:28:52-05:00[America/New_York],Yes,2021-02-24,41302,Wednesday
1811,B,13,2021-02-24T11:28:52-05:00[America/New_York],2021-02-24T11:29:05-05:00[America/New_York],Yes,2021-02-24,41332,Wednesday
1811,<A>,66,2021-02-24T11:29:05-05:00[America/New_York],2021-02-24T11:30:11-05:00[America/New_York],NA,2021-02-24,41345,Wednesday
1811,B,13,2021-02-24T11:30:11-05:00[America/New_York],2021-02-24T11:30:24-05:00[America/New_York],Yes,2021-02-24,41411,Wednesday
1811,<A>,82,2021-02-24T11:30:24-05:00[America/New_York],2021-02-24T11:31:46-05:00[America/New_York],NA,2021-02-24,41424,Wednesday
1811,B,12,2021-02-24T11:31:46-05:00[America/New_York],2021-02-24T11:31:58-05:00[America/New_York],Yes,2021-02-24,41506,Wednesday
1811,<A>,30,2021-02-24T11:31:58-05:00[America/New_York],2021-02-24T11:32:28-05:00[America/New_York],Yes,2021-02-24,41518,Wednesday
1811,B,13,2021-02-24T11:32:28-05:00[America/New_York],2021-02-24T11:32:41-05:00[America/New_York],Yes,2021-02-24,41548,Wednesday
1811,<A>,34,2021-02-24T11:32:41-05:00[America/New_York],2021-02-24T11:33:15-05:00[America/New_York],Yes,2021-02-24,41561,Wednesday
1811,B,29,2021-02-24T11:33:15-05:00[America/New_York],2021-02-24T11:33:44-05:00[America/New_York],NA,2021-02-24,41595,Wednesday
1811,<A>,31,2021-02-24T11:33:44-05:00[America/New_York],2021-02-24T11:34:15-05:00[America/New_York],Yes,2021-02-24,41624,Wednesday
1811,B,18,2021-02-24T11:34:15-05:00[America/New_York],2021-02-24T11:34:33-05:00[America/New_York],Yes,2021-02-24,41655,Wednesday
1811,<A>,32,2021-02-24T11:34:33-05:00[America/New_York],2021-02-24T11:35:05-05:00[America/New_York],Yes,2021-02-24,41673,Wednesday
1811,B,12,2021-02-24T11:35:05-05:00[America/New_York],2021-02-24T11:35:17-05:00[America/New_York],Yes,2021-02-24,41705,Wednesday
1811,<A>,59,2021-02-24T11:35:17-05:00[America/New_York],2021-02-24T11:36:16-05:00[America/New_York],Yes,2021-02-24,41717,Wednesday
1811,B,12,2021-02-24T11:36:16-05:00[America/New_York],2021-02-24T11:36:28-05:00[America/New_York],Yes,2021-02-24,41776,Wednesday
1811,<A>,31,2021-02-24T11:36:28-05:00[America/New_York],2021-02-24T11:36:59-05:00[America/New_York],Yes,2021-02-24,41788,Wednesday
1811,B,14,2021-02-24T11:36:59-05:00[America/New_York],2021-02-24T11:37:13-05:00[America/New_York],Yes,2021-02-24,41819,Wednesday
1811,<A>,30,2021-02-24T11:37:13-05:00[America/New_York],2021-02-24T11:37:43-05:00[America/New_York],Yes,2021-02-24,41833,Wednesday
1811,B,15,2021-02-24T11:37:43-05:00[America/New_York],2021-02-24T11:37:58-05:00[America/New_York],Yes,2021-02-24,41863,Wednesday
1811,<A>,51,2021-02-24T11:37:58-05:00[America/New_York],2021-02-24T11:38:49-05:00[America/New_York],Yes,2021-02-24,41878,Wednesday
1811,B,15,2021-02-24T11:38:49-05:00[America/New_York],2021-02-24T11:39:04-05:00[America/New_York],Yes,2021-02-24,41929,Wednesday
1811,<A>,31,2021-02-24T11:39:04-05:00[America/New_York],2021-02-24T11:39:35-05:00[America/New_York],Yes,2021-02-24,41944,Wednesday
1811,B,12,2021-02-24T11:39:35-05:00[America/New_York],2021-02-24T11:39:47-05:00[America/New_York],Yes,2021-02-24,41975,Wednesday
1811,<A>,33,2021-02-24T11:39:47-05:00[America/New_York],2021-02-24T11:40:20-05:00[America/New_York],Yes,2021-02-24,41987,Wednesday
1811,B,12,2021-02-24T11:40:20-05:00[America/New_York],2021-02-24T11:40:32-05:00[America/New_York],Yes,2021-02-24,42020,Wednesday
1811,<A>,32,2021-02-24T11:40:32-05:00[America/New_York],2021-02-24T11:41:04-05:00[America/New_York],Yes,2021-02-24,42032,Wednesday
1811,B,12,2021-02-24T11:41:04-05:00[America/New_York],2021-02-24T11:41:16-05:00[America/New_York],Yes,2021-02-24,42064,Wednesday
1811,<A>,30,2021-02-24T11:41:16-05:00[America/New_York],2021-02-24T11:41:46-05:00[America/New_York],Yes,2021-02-24,42076,Wednesday
1811,B,13,2021-02-24T11:41:46-05:00[America/New_York],2021-02-24T11:41:59-05:00[America/New_York],Yes,2021-02-24,42106,Wednesday
1811,<A>,39,2021-02-24T11:41:59-05:00[America/New_York],2021-02-24T11:42:38-05:00[America/New_York],Yes,2021-02-24,42119,Wednesday
1811,B,19,2021-02-24T11:42:38-05:00[America/New_York],2021-02-24T11:42:57-05:00[America/New_York],Yes,2021-02-24,42158,Wednesday
1811,<A>,53,2021-02-24T11:42:57-05:00[America/New_York],2021-02-24T11:43:50-05:00[America/New_York],Yes,2021-02-24,42177,Wednesday
1811,B,12,2021-02-24T11:43:50-05:00[America/New_York],2021-02-24T11:44:02-05:00[America/New_York],Yes,2021-02-24,42230,Wednesday
1811,<A>,32,2021-02-24T11:44:02-05:00[America/New_York],2021-02-24T11:44:34-05:00[America/New_York],Yes,2021-02-24,42242,Wednesday
1811,B,12,2021-02-24T11:44:34-05:00[America/New_York],2021-02-24T11:44:46-05:00[America/New_York],Yes,2021-02-24,42274,Wednesday
1811,<A>,31,2021-02-24T11:44:46-05:00[America/New_York],2021-02-24T11:45:17-05:00[America/New_York],Yes,2021-02-24,42286,Wednesday
1811,B,12,2021-02-24T11:45:17-05:00[America/New_York],2021-02-24T11:45:29-05:00[America/New_York],Yes,2021-02-24,42317,Wednesday
1811,<A>,31,2021-02-24T11:45:29-05:00[America/New_York],2021-02-24T11:46:00-05:00[America/New_York],Yes,2021-02-24,42329,Wednesday
1811,B,12,2021-02-24T11:46:00-05:00[America/New_York],2021-02-24T11:46:12-05:00[America/New_York],Yes,2021-02-24,42360,Wednesday
1811,<A>,66,2021-02-24T11:46:12-05:00[America/New_York],2021-02-24T11:47:18-05:00[America/New_York],NA,2021-02-24,42372,Wednesday
1811,B,16,2021-02-24T11:47:18-05:00[America/New_York],2021-02-24T11:47:34-05:00[America/New_York],Yes,2021-02-24,42438,Wednesday
1811,<A>,34,2021-02-24T11:47:34-05:00[America/New_York],2021-02-24T11:48:08-05:00[America/New_York],Yes,2021-02-24,42454,Wednesday
1811,B,12,2021-02-24T11:48:08-05:00[America/New_York],2021-02-24T11:48:20-05:00[America/New_York],Yes,2021-02-24,42488,Wednesday
1811,<A>,76,2021-02-24T11:48:20-05:00[America/New_York],2021-02-24T11:49:36-05:00[America/New_York],NA,2021-02-24,42500,Wednesday
1811,B,12,2021-02-24T11:49:36-05:00[America/New_York],2021-02-24T11:49:48-05:00[America/New_York],Yes,2021-02-24,42576,Wednesday
1811,<A>,31,2021-02-24T11:49:48-05:00[America/New_York],2021-02-24T11:50:19-05:00[America/New_York],Yes,2021-02-24,42588,Wednesday
1811,B,12,2021-02-24T11:50:19-05:00[America/New_York],2021-02-24T11:50:31-05:00[America/New_York],Yes,2021-02-24,42619,Wednesday
1811,<A>,39,2021-02-24T11:50:31-05:00[America/New_York],2021-02-24T11:51:10-05:00[America/New_York],Yes,2021-02-24,42631,Wednesday
1811,B,13,2021-02-24T11:51:10-05:00[America/New_York],2021-02-24T11:51:23-05:00[America/New_York],Yes,2021-02-24,42670,Wednesday
1811,<A>,56,2021-02-24T11:51:23-05:00[America/New_York],2021-02-24T11:52:19-05:00[America/New_York],Yes,2021-02-24,42683,Wednesday
1811,B,12,2021-02-24T11:52:19-05:00[America/New_York],2021-02-24T11:52:31-05:00[America/New_York],Yes,2021-02-24,42739,Wednesday
1811,<A>,39,2021-02-24T11:52:31-05:00[America/New_York],2021-02-24T11:53:10-05:00[America/New_York],Yes,2021-02-24,42751,Wednesday
1811,B,14,2021-02-24T11:53:10-05:00[America/New_York],2021-02-24T11:53:24-05:00[America/New_York],Yes,2021-02-24,42790,Wednesday
1811,<A>,31,2021-02-24T11:53:24-05:00[America/New_York],2021-02-24T11:53:55-05:00[America/New_York],Yes,2021-02-24,42804,Wednesday
1811,B,17,2021-02-24T11:53:55-05:00[America/New_York],2021-02-24T11:54:12-05:00[America/New_York],Yes,2021-02-24,42835,Wednesday
1811,<A>,32,2021-02-24T11:54:12-05:00[America/New_York],2021-02-24T11:54:44-05:00[America/New_York],Yes,2021-02-24,42852,Wednesday
1811,B,17,2021-02-24T11:54:44-05:00[America/New_York],2021-02-24T11:55:01-05:00[America/New_York],Yes,2021-02-24,42884,Wednesday
1811,<A>,30,2021-02-24T11:55:01-05:00[America/New_York],2021-02-24T11:55:31-05:00[America/New_York],Yes,2021-02-24,42901,Wednesday
1811,B,14,2021-02-24T11:55:31-05:00[America/New_York],2021-02-24T11:55:45-05:00[America/New_York],Yes,2021-02-24,42931,Wednesday
1811,<A>,36,2021-02-24T11:55:45-05:00[America/New_York],2021-02-24T11:56:21-05:00[America/New_York],Yes,2021-02-24,42945,Wednesday
1811,B,12,2021-02-24T11:56:21-05:00[America/New_York],2021-02-24T11:56:33-05:00[America/New_York],Yes,2021-02-24,42981,Wednesday
1811,<A>,95,2021-02-24T11:56:33-05:00[America/New_York],2021-02-24T11:58:08-05:00[America/New_York],NA,2021-02-24,42993,Wednesday
1811,B,14,2021-02-24T11:58:08-05:00[America/New_York],2021-02-24T11:58:22-05:00[America/New_York],Yes,2021-02-24,43088,Wednesday
1811,<A>,33,2021-02-24T11:58:22-05:00[America/New_York],2021-02-24T11:58:55-05:00[America/New_York],Yes,2021-02-24,43102,Wednesday
1811,B,14,2021-02-24T11:58:55-05:00[America/New_York],2021-02-24T11:59:09-05:00[America/New_York],Yes,2021-02-24,43135,Wednesday
1811,<A>,38,2021-02-24T11:59:09-05:00[America/New_York],2021-02-24T11:59:47-05:00[America/New_York],Yes,2021-02-24,43149,Wednesday
1811,B,17,2021-02-24T11:59:47-05:00[America/New_York],2021-02-24T12:00:04-05:00[America/New_York],Yes,2021-02-24,43187,Wednesday
1811,<A>,30,2021-02-24T12:00:04-05:00[America/New_York],2021-02-24T12:00:34-05:00[America/New_York],Yes,2021-02-24,43204,Wednesday
1811,B,13,2021-02-24T12:00:34-05:00[America/New_York],2021-02-24T12:00:47-05:00[America/New_York],Yes,2021-02-24,43234,Wednesday
1811,<A>,35,2021-02-24T12:00:47-05:00[America/New_York],2021-02-24T12:01:22-05:00[America/New_York],Yes,2021-02-24,43247,Wednesday
1811,B,12,2021-02-24T12:01:22-05:00[America/New_York],2021-02-24T12:01:34-05:00[America/New_York],Yes,2021-02-24,43282,Wednesday
1811,<A>,30,2021-02-24T12:01:34-05:00[America/New_York],2021-02-24T12:02:04-05:00[America/New_York],Yes,2021-02-24,43294,Wednesday
1811,B,18,2021-02-24T12:02:04-05:00[America/New_York],2021-02-24T12:02:22-05:00[America/New_York],Yes,2021-02-24,43324,Wednesday
1811,<A>,33,2021-02-24T12:02:22-05:00[America/New_York],2021-02-24T12:02:55-05:00[America/New_York],Yes,2021-02-24,43342,Wednesday
1811,B,12,2021-02-24T12:02:55-05:00[America/New_York],2021-02-24T12:03:07-05:00[America/New_York],Yes,2021-02-24,43375,Wednesday
1811,<A>,31,2021-02-24T12:03:07-05:00[America/New_York],2021-02-24T12:03:38-05:00[America/New_York],Yes,2021-02-24,43387,Wednesday
1811,B,12,2021-02-24T12:03:38-05:00[America/New_York],2021-02-24T12:03:50-05:00[America/New_York],Yes,2021-02-24,43418,Wednesday
1811,<A>,37,2021-02-24T12:03:50-05:00[America/New_York],2021-02-24T12:04:27-05:00[America/New_York],Yes,2021-02-24,43430,Wednesday
1811,B,12,2021-02-24T12:04:27-05:00[America/New_York],2021-02-24T12:04:39-05:00[America/New_York],Yes,2021-02-24,43467,Wednesday
1811,<A>,30,2021-02-24T12:04:39-05:00[America/New_York],2021-02-24T12:05:09-05:00[America/New_York],Yes,2021-02-24,43479,Wednesday
1811,B,13,2021-02-24T12:05:09-05:00[America/New_York],2021-02-24T12:05:22-05:00[America/New_York],Yes,2021-02-24,43509,Wednesday
1811,<A>,30,2021-02-24T12:05:22-05:00[America/New_York],2021-02-24T12:05:52-05:00[America/New_York],Yes,2021-02-24,43522,Wednesday
1811,B,13,2021-02-24T12:05:52-05:00[America/New_York],2021-02-24T12:06:05-05:00[America/New_York],Yes,2021-02-24,43552,Wednesday
1811,<A>,37,2021-02-24T12:06:05-05:00[America/New_York],2021-02-24T12:06:42-05:00[America/New_York],Yes,2021-02-24,43565,Wednesday
1811,B,12,2021-02-24T12:06:42-05:00[America/New_York],2021-02-24T12:06:54-05:00[America/New_York],Yes,2021-02-24,43602,Wednesday
1811,<A>,33,2021-02-24T12:06:54-05:00[America/New_York],2021-02-24T12:07:27-05:00[America/New_York],Yes,2021-02-24,43614,Wednesday
1811,B,12,2021-02-24T12:07:27-05:00[America/New_York],2021-02-24T12:07:39-05:00[America/New_York],Yes,2021-02-24,43647,Wednesday
1811,<A>,36,2021-02-24T12:07:39-05:00[America/New_York],2021-02-24T12:08:15-05:00[America/New_York],Yes,2021-02-24,43659,Wednesday
1811,B,14,2021-02-24T12:08:15-05:00[America/New_York],2021-02-24T12:08:29-05:00[America/New_York],Yes,2021-02-24,43695,Wednesday
1811,<A>,42,2021-02-24T12:08:29-05:00[America/New_York],2021-02-24T12:09:11-05:00[America/New_York],Yes,2021-02-24,43709,Wednesday
1811,B,12,2021-02-24T12:09:11-05:00[America/New_York],2021-02-24T12:09:23-05:00[America/New_York],Yes,2021-02-24,43751,Wednesday
1811,<A>,33,2021-02-24T12:09:23-05:00[America/New_York],2021-02-24T12:09:56-05:00[America/New_York],Yes,2021-02-24,43763,Wednesday
1811,B,17,2021-02-24T12:09:56-05:00[America/New_York],2021-02-24T12:10:13-05:00[America/New_York],Yes,2021-02-24,43796,Wednesday
1811,<A>,30,2021-02-24T12:10:13-05:00[America/New_York],2021-02-24T12:10:43-05:00[America/New_York],Yes,2021-02-24,43813,Wednesday
1811,B,14,2021-02-24T12:10:43-05:00[America/New_York],2021-02-24T12:10:57-05:00[America/New_York],Yes,2021-02-24,43843,Wednesday
1811,<A>,30,2021-02-24T12:10:57-05:00[America/New_York],2021-02-24T12:11:27-05:00[America/New_York],Yes,2021-02-24,43857,Wednesday
1811,B,13,2021-02-24T12:11:27-05:00[America/New_York],2021-02-24T12:11:40-05:00[America/New_York],Yes,2021-02-24,43887,Wednesday
1811,<A>,33,2021-02-24T12:11:40-05:00[America/New_York],2021-02-24T12:12:13-05:00[America/New_York],Yes,2021-02-24,43900,Wednesday
1811,B,13,2021-02-24T12:12:13-05:00[America/New_York],2021-02-24T12:12:26-05:00[America/New_York],Yes,2021-02-24,43933,Wednesday
1811,<A>,39,2021-02-24T12:12:26-05:00[America/New_York],2021-02-24T12:13:05-05:00[America/New_York],Yes,2021-02-24,43946,Wednesday
1811,B,12,2021-02-24T12:13:05-05:00[America/New_York],2021-02-24T12:13:17-05:00[America/New_York],Yes,2021-02-24,43985,Wednesday
1811,<A>,32,2021-02-24T12:13:17-05:00[America/New_York],2021-02-24T12:13:49-05:00[America/New_York],Yes,2021-02-24,43997,Wednesday
1811,B,12,2021-02-24T12:13:49-05:00[America/New_York],2021-02-24T12:14:01-05:00[America/New_York],Yes,2021-02-24,44029,Wednesday
