Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-06-19T21:20:20-04:00[America/New_York],2021-06-19T21:20:33-04:00[America/New_York],Yes,2021-06-19,76820,Saturday
1811,<A>,48,2021-06-19T21:20:33-04:00[America/New_York],2021-06-19T21:21:21-04:00[America/New_York],Yes,2021-06-19,76833,Saturday
1811,B,16,2021-06-19T21:21:21-04:00[America/New_York],2021-06-19T21:21:37-04:00[America/New_York],Yes,2021-06-19,76881,Saturday
1811,<A>,30,2021-06-19T21:21:37-04:00[America/New_York],2021-06-19T21:22:07-04:00[America/New_York],Yes,2021-06-19,76897,Saturday
1811,B,13,2021-06-19T21:22:07-04:00[America/New_York],2021-06-19T21:22:20-04:00[America/New_York],Yes,2021-06-19,76927,Saturday
1811,<A>,45,2021-06-19T21:22:20-04:00[America/New_York],2021-06-19T21:23:05-04:00[America/New_York],Yes,2021-06-19,76940,Saturday
1811,B,13,2021-06-19T21:23:05-04:00[America/New_York],2021-06-19T21:23:18-04:00[America/New_York],Yes,2021-06-19,76985,Saturday
1811,<A>,59,2021-06-19T21:23:18-04:00[America/New_York],2021-06-19T21:24:17-04:00[America/New_York],Yes,2021-06-19,76998,Saturday
1811,B,12,2021-06-19T21:24:17-04:00[America/New_York],2021-06-19T21:24:29-04:00[America/New_York],Yes,2021-06-19,77057,Saturday
1811,<A>,30,2021-06-19T21:24:29-04:00[America/New_York],2021-06-19T21:24:59-04:00[America/New_York],Yes,2021-06-19,77069,Saturday
1811,B,13,2021-06-19T21:24:59-04:00[America/New_York],2021-06-19T21:25:12-04:00[America/New_York],Yes,2021-06-19,77099,Saturday
1811,<A>,31,2021-06-19T21:25:12-04:00[America/New_York],2021-06-19T21:25:43-04:00[America/New_York],Yes,2021-06-19,77112,Saturday
1811,B,12,2021-06-19T21:25:43-04:00[America/New_York],2021-06-19T21:25:55-04:00[America/New_York],Yes,2021-06-19,77143,Saturday
1811,<A>,45,2021-06-19T21:25:55-04:00[America/New_York],2021-06-19T21:26:40-04:00[America/New_York],Yes,2021-06-19,77155,Saturday
1811,B,12,2021-06-19T21:26:40-04:00[America/New_York],2021-06-19T21:26:52-04:00[America/New_York],Yes,2021-06-19,77200,Saturday
1811,<A>,54,2021-06-19T21:26:52-04:00[America/New_York],2021-06-19T21:27:46-04:00[America/New_York],Yes,2021-06-19,77212,Saturday
1811,B,12,2021-06-19T21:27:46-04:00[America/New_York],2021-06-19T21:27:58-04:00[America/New_York],Yes,2021-06-19,77266,Saturday
1811,<A>,55,2021-06-19T21:27:58-04:00[America/New_York],2021-06-19T21:28:53-04:00[America/New_York],Yes,2021-06-19,77278,Saturday
1811,B,15,2021-06-19T21:28:53-04:00[America/New_York],2021-06-19T21:29:08-04:00[America/New_York],Yes,2021-06-19,77333,Saturday
1811,<A>,30,2021-06-19T21:29:08-04:00[America/New_York],2021-06-19T21:29:38-04:00[America/New_York],Yes,2021-06-19,77348,Saturday
1811,B,13,2021-06-19T21:29:38-04:00[America/New_York],2021-06-19T21:29:51-04:00[America/New_York],Yes,2021-06-19,77378,Saturday
1811,<A>,30,2021-06-19T21:29:51-04:00[America/New_York],2021-06-19T21:30:21-04:00[America/New_York],Yes,2021-06-19,77391,Saturday
1811,B,14,2021-06-19T21:30:21-04:00[America/New_York],2021-06-19T21:30:35-04:00[America/New_York],Yes,2021-06-19,77421,Saturday
1811,<A>,34,2021-06-19T21:30:35-04:00[America/New_York],2021-06-19T21:31:09-04:00[America/New_York],Yes,2021-06-19,77435,Saturday
1811,B,12,2021-06-19T21:31:09-04:00[America/New_York],2021-06-19T21:31:21-04:00[America/New_York],Yes,2021-06-19,77469,Saturday
1811,<A>,30,2021-06-19T21:31:21-04:00[America/New_York],2021-06-19T21:31:51-04:00[America/New_York],Yes,2021-06-19,77481,Saturday
1811,B,13,2021-06-19T21:31:51-04:00[America/New_York],2021-06-19T21:32:04-04:00[America/New_York],Yes,2021-06-19,77511,Saturday
1811,<A>,51,2021-06-19T21:32:04-04:00[America/New_York],2021-06-19T21:32:55-04:00[America/New_York],Yes,2021-06-19,77524,Saturday
1811,B,12,2021-06-19T21:32:55-04:00[America/New_York],2021-06-19T21:33:07-04:00[America/New_York],Yes,2021-06-19,77575,Saturday
1811,<A>,86,2021-06-19T21:33:07-04:00[America/New_York],2021-06-19T21:34:33-04:00[America/New_York],NA,2021-06-19,77587,Saturday
1811,B,12,2021-06-19T21:34:33-04:00[America/New_York],2021-06-19T21:34:45-04:00[America/New_York],Yes,2021-06-19,77673,Saturday
1811,<A>,56,2021-06-19T21:34:45-04:00[America/New_York],2021-06-19T21:35:41-04:00[America/New_York],Yes,2021-06-19,77685,Saturday
1811,B,13,2021-06-19T21:35:41-04:00[America/New_York],2021-06-19T21:35:54-04:00[America/New_York],Yes,2021-06-19,77741,Saturday
1811,<A>,59,2021-06-19T21:35:54-04:00[America/New_York],2021-06-19T21:36:53-04:00[America/New_York],Yes,2021-06-19,77754,Saturday
1811,B,14,2021-06-19T21:36:53-04:00[America/New_York],2021-06-19T21:37:07-04:00[America/New_York],Yes,2021-06-19,77813,Saturday
1811,<A>,31,2021-06-19T21:37:07-04:00[America/New_York],2021-06-19T21:37:38-04:00[America/New_York],Yes,2021-06-19,77827,Saturday
1811,B,12,2021-06-19T21:37:38-04:00[America/New_York],2021-06-19T21:37:50-04:00[America/New_York],Yes,2021-06-19,77858,Saturday
1811,<A>,47,2021-06-19T21:37:50-04:00[America/New_York],2021-06-19T21:38:37-04:00[America/New_York],Yes,2021-06-19,77870,Saturday
1811,B,12,2021-06-19T21:38:37-04:00[America/New_York],2021-06-19T21:38:49-04:00[America/New_York],Yes,2021-06-19,77917,Saturday
1811,<A>,31,2021-06-19T21:38:49-04:00[America/New_York],2021-06-19T21:39:20-04:00[America/New_York],Yes,2021-06-19,77929,Saturday
1811,B,12,2021-06-19T21:39:20-04:00[America/New_York],2021-06-19T21:39:32-04:00[America/New_York],Yes,2021-06-19,77960,Saturday
1811,<A>,31,2021-06-19T21:39:32-04:00[America/New_York],2021-06-19T21:40:03-04:00[America/New_York],Yes,2021-06-19,77972,Saturday
1811,B,12,2021-06-19T21:40:03-04:00[America/New_York],2021-06-19T21:40:15-04:00[America/New_York],Yes,2021-06-19,78003,Saturday
1811,<A>,48,2021-06-19T21:40:15-04:00[America/New_York],2021-06-19T21:41:03-04:00[America/New_York],Yes,2021-06-19,78015,Saturday
1811,B,12,2021-06-19T21:41:03-04:00[America/New_York],2021-06-19T21:41:15-04:00[America/New_York],Yes,2021-06-19,78063,Saturday
1811,<A>,90,2021-06-19T21:41:15-04:00[America/New_York],2021-06-19T21:42:45-04:00[America/New_York],NA,2021-06-19,78075,Saturday
1811,B,12,2021-06-19T21:42:45-04:00[America/New_York],2021-06-19T21:42:57-04:00[America/New_York],Yes,2021-06-19,78165,Saturday
1811,<A>,42,2021-06-19T21:42:57-04:00[America/New_York],2021-06-19T21:43:39-04:00[America/New_York],Yes,2021-06-19,78177,Saturday
1811,B,12,2021-06-19T21:43:39-04:00[America/New_York],2021-06-19T21:43:51-04:00[America/New_York],Yes,2021-06-19,78219,Saturday
1811,<A>,44,2021-06-19T21:43:51-04:00[America/New_York],2021-06-19T21:44:35-04:00[America/New_York],Yes,2021-06-19,78231,Saturday
1811,B,15,2021-06-19T21:44:35-04:00[America/New_York],2021-06-19T21:44:50-04:00[America/New_York],Yes,2021-06-19,78275,Saturday
1811,<A>,30,2021-06-19T21:44:50-04:00[America/New_York],2021-06-19T21:45:20-04:00[America/New_York],Yes,2021-06-19,78290,Saturday
1811,B,13,2021-06-19T21:45:20-04:00[America/New_York],2021-06-19T21:45:33-04:00[America/New_York],Yes,2021-06-19,78320,Saturday
1811,<A>,30,2021-06-19T21:45:33-04:00[America/New_York],2021-06-19T21:46:03-04:00[America/New_York],Yes,2021-06-19,78333,Saturday
1811,B,13,2021-06-19T21:46:03-04:00[America/New_York],2021-06-19T21:46:16-04:00[America/New_York],Yes,2021-06-19,78363,Saturday
1811,<A>,31,2021-06-19T21:46:16-04:00[America/New_York],2021-06-19T21:46:47-04:00[America/New_York],Yes,2021-06-19,78376,Saturday
1811,B,12,2021-06-19T21:46:47-04:00[America/New_York],2021-06-19T21:46:59-04:00[America/New_York],Yes,2021-06-19,78407,Saturday
1811,<A>,31,2021-06-19T21:46:59-04:00[America/New_York],2021-06-19T21:47:30-04:00[America/New_York],Yes,2021-06-19,78419,Saturday
1811,B,12,2021-06-19T21:47:30-04:00[America/New_York],2021-06-19T21:47:42-04:00[America/New_York],Yes,2021-06-19,78450,Saturday
1811,<A>,30,2021-06-19T21:47:42-04:00[America/New_York],2021-06-19T21:48:12-04:00[America/New_York],Yes,2021-06-19,78462,Saturday
1811,B,13,2021-06-19T21:48:12-04:00[America/New_York],2021-06-19T21:48:25-04:00[America/New_York],Yes,2021-06-19,78492,Saturday
1811,<A>,31,2021-06-19T21:48:25-04:00[America/New_York],2021-06-19T21:48:56-04:00[America/New_York],Yes,2021-06-19,78505,Saturday
1811,B,14,2021-06-19T21:48:56-04:00[America/New_York],2021-06-19T21:49:10-04:00[America/New_York],Yes,2021-06-19,78536,Saturday
1811,<A>,31,2021-06-19T21:49:10-04:00[America/New_York],2021-06-19T21:49:41-04:00[America/New_York],Yes,2021-06-19,78550,Saturday
1811,B,18,2021-06-19T21:49:41-04:00[America/New_York],2021-06-19T21:49:59-04:00[America/New_York],Yes,2021-06-19,78581,Saturday
1811,<A>,46,2021-06-19T21:49:59-04:00[America/New_York],2021-06-19T21:50:45-04:00[America/New_York],Yes,2021-06-19,78599,Saturday
1811,B,13,2021-06-19T21:50:45-04:00[America/New_York],2021-06-19T21:50:58-04:00[America/New_York],Yes,2021-06-19,78645,Saturday
1811,<A>,30,2021-06-19T21:50:58-04:00[America/New_York],2021-06-19T21:51:28-04:00[America/New_York],Yes,2021-06-19,78658,Saturday
1811,B,18,2021-06-19T21:51:28-04:00[America/New_York],2021-06-19T21:51:46-04:00[America/New_York],Yes,2021-06-19,78688,Saturday
1811,<A>,31,2021-06-19T21:51:46-04:00[America/New_York],2021-06-19T21:52:17-04:00[America/New_York],Yes,2021-06-19,78706,Saturday
1811,B,13,2021-06-19T21:52:17-04:00[America/New_York],2021-06-19T21:52:30-04:00[America/New_York],Yes,2021-06-19,78737,Saturday
1811,<A>,30,2021-06-19T21:52:30-04:00[America/New_York],2021-06-19T21:53:00-04:00[America/New_York],Yes,2021-06-19,78750,Saturday
1811,B,13,2021-06-19T21:53:00-04:00[America/New_York],2021-06-19T21:53:13-04:00[America/New_York],Yes,2021-06-19,78780,Saturday
1811,<A>,36,2021-06-19T21:53:13-04:00[America/New_York],2021-06-19T21:53:49-04:00[America/New_York],Yes,2021-06-19,78793,Saturday
1811,B,12,2021-06-19T21:53:49-04:00[America/New_York],2021-06-19T21:54:01-04:00[America/New_York],Yes,2021-06-19,78829,Saturday
1811,<A>,33,2021-06-19T21:54:01-04:00[America/New_York],2021-06-19T21:54:34-04:00[America/New_York],Yes,2021-06-19,78841,Saturday
1811,B,14,2021-06-19T21:54:34-04:00[America/New_York],2021-06-19T21:54:48-04:00[America/New_York],Yes,2021-06-19,78874,Saturday
1811,<A>,71,2021-06-19T21:54:48-04:00[America/New_York],2021-06-19T21:55:59-04:00[America/New_York],NA,2021-06-19,78888,Saturday
1811,B,13,2021-06-19T21:55:59-04:00[America/New_York],2021-06-19T21:56:12-04:00[America/New_York],Yes,2021-06-19,78959,Saturday
1811,<A>,31,2021-06-19T21:56:12-04:00[America/New_York],2021-06-19T21:56:43-04:00[America/New_York],Yes,2021-06-19,78972,Saturday
1811,B,25,2021-06-19T21:56:43-04:00[America/New_York],2021-06-19T21:57:08-04:00[America/New_York],Yes,2021-06-19,79003,Saturday
1811,<A>,30,2021-06-19T21:57:08-04:00[America/New_York],2021-06-19T21:57:38-04:00[America/New_York],Yes,2021-06-19,79028,Saturday
1811,B,14,2021-06-19T21:57:38-04:00[America/New_York],2021-06-19T21:57:52-04:00[America/New_York],Yes,2021-06-19,79058,Saturday
1811,<A>,31,2021-06-19T21:57:52-04:00[America/New_York],2021-06-19T21:58:23-04:00[America/New_York],Yes,2021-06-19,79072,Saturday
1811,B,13,2021-06-19T21:58:23-04:00[America/New_York],2021-06-19T21:58:36-04:00[America/New_York],Yes,2021-06-19,79103,Saturday
1811,<A>,30,2021-06-19T21:58:36-04:00[America/New_York],2021-06-19T21:59:06-04:00[America/New_York],Yes,2021-06-19,79116,Saturday
1811,B,13,2021-06-19T21:59:06-04:00[America/New_York],2021-06-19T21:59:19-04:00[America/New_York],Yes,2021-06-19,79146,Saturday
1811,<A>,40,2021-06-19T21:59:19-04:00[America/New_York],2021-06-19T21:59:59-04:00[America/New_York],Yes,2021-06-19,79159,Saturday
1811,B,12,2021-06-19T21:59:59-04:00[America/New_York],2021-06-19T22:00:11-04:00[America/New_York],Yes,2021-06-19,79199,Saturday
1811,<A>,31,2021-06-19T22:00:11-04:00[America/New_York],2021-06-19T22:00:42-04:00[America/New_York],Yes,2021-06-19,79211,Saturday
1811,B,15,2021-06-19T22:00:42-04:00[America/New_York],2021-06-19T22:00:57-04:00[America/New_York],Yes,2021-06-19,79242,Saturday
1811,<A>,30,2021-06-19T22:00:57-04:00[America/New_York],2021-06-19T22:01:27-04:00[America/New_York],Yes,2021-06-19,79257,Saturday
1811,B,13,2021-06-19T22:01:27-04:00[America/New_York],2021-06-19T22:01:40-04:00[America/New_York],Yes,2021-06-19,79287,Saturday
1811,<A>,30,2021-06-19T22:01:40-04:00[America/New_York],2021-06-19T22:02:10-04:00[America/New_York],Yes,2021-06-19,79300,Saturday
1811,B,13,2021-06-19T22:02:10-04:00[America/New_York],2021-06-19T22:02:23-04:00[America/New_York],Yes,2021-06-19,79330,Saturday
1811,<A>,132,2021-06-19T22:02:23-04:00[America/New_York],2021-06-19T22:04:35-04:00[America/New_York],Yes,2021-06-19,79343,Saturday
1811,B,12,2021-06-19T22:04:35-04:00[America/New_York],2021-06-19T22:04:47-04:00[America/New_York],Yes,2021-06-19,79475,Saturday
1811,<A>,78,2021-06-19T22:04:47-04:00[America/New_York],2021-06-19T22:06:05-04:00[America/New_York],NA,2021-06-19,79487,Saturday
1811,B,13,2021-06-19T22:06:05-04:00[America/New_York],2021-06-19T22:06:18-04:00[America/New_York],Yes,2021-06-19,79565,Saturday
1811,<A>,33,2021-06-19T22:06:18-04:00[America/New_York],2021-06-19T22:06:51-04:00[America/New_York],Yes,2021-06-19,79578,Saturday
1811,B,12,2021-06-19T22:06:51-04:00[America/New_York],2021-06-19T22:07:03-04:00[America/New_York],Yes,2021-06-19,79611,Saturday
1811,<A>,30,2021-06-19T22:07:03-04:00[America/New_York],2021-06-19T22:07:33-04:00[America/New_York],Yes,2021-06-19,79623,Saturday
1811,B,13,2021-06-19T22:07:33-04:00[America/New_York],2021-06-19T22:07:46-04:00[America/New_York],Yes,2021-06-19,79653,Saturday
1811,<A>,41,2021-06-19T22:07:46-04:00[America/New_York],2021-06-19T22:08:27-04:00[America/New_York],Yes,2021-06-19,79666,Saturday
1811,B,13,2021-06-19T22:08:27-04:00[America/New_York],2021-06-19T22:08:40-04:00[America/New_York],Yes,2021-06-19,79707,Saturday
1811,<A>,32,2021-06-19T22:08:40-04:00[America/New_York],2021-06-19T22:09:12-04:00[America/New_York],Yes,2021-06-19,79720,Saturday
1811,B,13,2021-06-19T22:09:12-04:00[America/New_York],2021-06-19T22:09:25-04:00[America/New_York],Yes,2021-06-19,79752,Saturday
1811,<A>,80,2021-06-19T22:09:25-04:00[America/New_York],2021-06-19T22:10:45-04:00[America/New_York],NA,2021-06-19,79765,Saturday
1811,B,12,2021-06-19T22:10:45-04:00[America/New_York],2021-06-19T22:10:57-04:00[America/New_York],Yes,2021-06-19,79845,Saturday
1811,<A>,31,2021-06-19T22:10:57-04:00[America/New_York],2021-06-19T22:11:28-04:00[America/New_York],Yes,2021-06-19,79857,Saturday
1811,B,12,2021-06-19T22:11:28-04:00[America/New_York],2021-06-19T22:11:40-04:00[America/New_York],Yes,2021-06-19,79888,Saturday
1811,<A>,30,2021-06-19T22:11:40-04:00[America/New_York],2021-06-19T22:12:10-04:00[America/New_York],Yes,2021-06-19,79900,Saturday
1811,B,13,2021-06-19T22:12:10-04:00[America/New_York],2021-06-19T22:12:23-04:00[America/New_York],Yes,2021-06-19,79930,Saturday
1811,<A>,41,2021-06-19T22:12:23-04:00[America/New_York],2021-06-19T22:13:04-04:00[America/New_York],Yes,2021-06-19,79943,Saturday
1811,B,12,2021-06-19T22:13:04-04:00[America/New_York],2021-06-19T22:13:16-04:00[America/New_York],Yes,2021-06-19,79984,Saturday
1811,<A>,31,2021-06-19T22:13:16-04:00[America/New_York],2021-06-19T22:13:47-04:00[America/New_York],Yes,2021-06-19,79996,Saturday
1811,B,13,2021-06-19T22:13:47-04:00[America/New_York],2021-06-19T22:14:00-04:00[America/New_York],Yes,2021-06-19,80027,Saturday
1811,<A>,30,2021-06-19T22:14:00-04:00[America/New_York],2021-06-19T22:14:30-04:00[America/New_York],Yes,2021-06-19,80040,Saturday
1811,B,13,2021-06-19T22:14:30-04:00[America/New_York],2021-06-19T22:14:43-04:00[America/New_York],Yes,2021-06-19,80070,Saturday
1811,<A>,32,2021-06-19T22:14:43-04:00[America/New_York],2021-06-19T22:15:15-04:00[America/New_York],Yes,2021-06-19,80083,Saturday
1811,B,22,2021-06-19T22:15:15-04:00[America/New_York],2021-06-19T22:15:37-04:00[America/New_York],Yes,2021-06-19,80115,Saturday
1811,<A>,31,2021-06-19T22:15:37-04:00[America/New_York],2021-06-19T22:16:08-04:00[America/New_York],Yes,2021-06-19,80137,Saturday
1811,B,13,2021-06-19T22:16:08-04:00[America/New_York],2021-06-19T22:16:21-04:00[America/New_York],Yes,2021-06-19,80168,Saturday
1811,<A>,30,2021-06-19T22:16:21-04:00[America/New_York],2021-06-19T22:16:51-04:00[America/New_York],Yes,2021-06-19,80181,Saturday
1811,B,16,2021-06-19T22:16:51-04:00[America/New_York],2021-06-19T22:17:07-04:00[America/New_York],Yes,2021-06-19,80211,Saturday
1811,<A>,62,2021-06-19T22:17:07-04:00[America/New_York],2021-06-19T22:18:09-04:00[America/New_York],Yes,2021-06-19,80227,Saturday
1811,B,12,2021-06-19T22:18:09-04:00[America/New_York],2021-06-19T22:18:21-04:00[America/New_York],Yes,2021-06-19,80289,Saturday
1811,<A>,30,2021-06-19T22:18:21-04:00[America/New_York],2021-06-19T22:18:51-04:00[America/New_York],Yes,2021-06-19,80301,Saturday
1811,B,13,2021-06-19T22:18:51-04:00[America/New_York],2021-06-19T22:19:04-04:00[America/New_York],Yes,2021-06-19,80331,Saturday
1811,<A>,31,2021-06-19T22:19:04-04:00[America/New_York],2021-06-19T22:19:35-04:00[America/New_York],Yes,2021-06-19,80344,Saturday
1811,B,13,2021-06-19T22:19:35-04:00[America/New_York],2021-06-19T22:19:48-04:00[America/New_York],Yes,2021-06-19,80375,Saturday
1811,<A>,30,2021-06-19T22:19:48-04:00[America/New_York],2021-06-19T22:20:18-04:00[America/New_York],Yes,2021-06-19,80388,Saturday
1811,B,14,2021-06-19T22:20:18-04:00[America/New_York],2021-06-19T22:20:32-04:00[America/New_York],Yes,2021-06-19,80418,Saturday
1811,<A>,49,2021-06-19T22:20:32-04:00[America/New_York],2021-06-19T22:21:21-04:00[America/New_York],Yes,2021-06-19,80432,Saturday
1811,B,12,2021-06-19T22:21:21-04:00[America/New_York],2021-06-19T22:21:33-04:00[America/New_York],Yes,2021-06-19,80481,Saturday
1811,<A>,126,2021-06-19T22:21:33-04:00[America/New_York],2021-06-19T22:23:39-04:00[America/New_York],Yes,2021-06-19,80493,Saturday
1811,B,12,2021-06-19T22:23:39-04:00[America/New_York],2021-06-19T22:23:51-04:00[America/New_York],Yes,2021-06-19,80619,Saturday
1811,<A>,30,2021-06-19T22:23:51-04:00[America/New_York],2021-06-19T22:24:21-04:00[America/New_York],Yes,2021-06-19,80631,Saturday
1811,B,13,2021-06-19T22:24:21-04:00[America/New_York],2021-06-19T22:24:34-04:00[America/New_York],Yes,2021-06-19,80661,Saturday
1811,<A>,46,2021-06-19T22:24:34-04:00[America/New_York],2021-06-19T22:25:20-04:00[America/New_York],Yes,2021-06-19,80674,Saturday
1811,B,12,2021-06-19T22:25:20-04:00[America/New_York],2021-06-19T22:25:32-04:00[America/New_York],Yes,2021-06-19,80720,Saturday
1811,<A>,30,2021-06-19T22:25:32-04:00[America/New_York],2021-06-19T22:26:02-04:00[America/New_York],Yes,2021-06-19,80732,Saturday
1811,B,13,2021-06-19T22:26:02-04:00[America/New_York],2021-06-19T22:26:15-04:00[America/New_York],Yes,2021-06-19,80762,Saturday
1811,<A>,30,2021-06-19T22:26:15-04:00[America/New_York],2021-06-19T22:26:45-04:00[America/New_York],Yes,2021-06-19,80775,Saturday
1811,B,13,2021-06-19T22:26:45-04:00[America/New_York],2021-06-19T22:26:58-04:00[America/New_York],Yes,2021-06-19,80805,Saturday
1811,<A>,30,2021-06-19T22:26:58-04:00[America/New_York],2021-06-19T22:27:28-04:00[America/New_York],Yes,2021-06-19,80818,Saturday
1811,B,13,2021-06-19T22:27:28-04:00[America/New_York],2021-06-19T22:27:41-04:00[America/New_York],Yes,2021-06-19,80848,Saturday
1811,<A>,32,2021-06-19T22:27:41-04:00[America/New_York],2021-06-19T22:28:13-04:00[America/New_York],Yes,2021-06-19,80861,Saturday
1811,B,13,2021-06-19T22:28:13-04:00[America/New_York],2021-06-19T22:28:26-04:00[America/New_York],Yes,2021-06-19,80893,Saturday
1811,<A>,119,2021-06-19T22:28:26-04:00[America/New_York],2021-06-19T22:30:25-04:00[America/New_York],Yes,2021-06-19,80906,Saturday
1811,B,12,2021-06-19T22:30:25-04:00[America/New_York],2021-06-19T22:30:37-04:00[America/New_York],Yes,2021-06-19,81025,Saturday
1811,<A>,30,2021-06-19T22:30:37-04:00[America/New_York],2021-06-19T22:31:07-04:00[America/New_York],Yes,2021-06-19,81037,Saturday
1811,B,19,2021-06-19T22:31:07-04:00[America/New_York],2021-06-19T22:31:26-04:00[America/New_York],Yes,2021-06-19,81067,Saturday
1811,<A>,31,2021-06-19T22:31:26-04:00[America/New_York],2021-06-19T22:31:57-04:00[America/New_York],Yes,2021-06-19,81086,Saturday
1811,B,12,2021-06-19T22:31:57-04:00[America/New_York],2021-06-19T22:32:09-04:00[America/New_York],Yes,2021-06-19,81117,Saturday
1811,<A>,34,2021-06-19T22:32:09-04:00[America/New_York],2021-06-19T22:32:43-04:00[America/New_York],Yes,2021-06-19,81129,Saturday
1811,B,12,2021-06-19T22:32:43-04:00[America/New_York],2021-06-19T22:32:55-04:00[America/New_York],Yes,2021-06-19,81163,Saturday
1811,<A>,32,2021-06-19T22:32:55-04:00[America/New_York],2021-06-19T22:33:27-04:00[America/New_York],Yes,2021-06-19,81175,Saturday
