Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-06-13T06:29:24-04:00[America/New_York],2021-06-13T06:29:46-04:00[America/New_York],NA,2021-06-13,23364,Sunday
1810,<A>,59,2021-06-13T06:29:46-04:00[America/New_York],2021-06-13T06:30:45-04:00[America/New_York],NA,2021-06-13,23386,Sunday
1810,C,22,2021-06-13T06:30:45-04:00[America/New_York],2021-06-13T06:31:07-04:00[America/New_York],NA,2021-06-13,23445,Sunday
1810,<A>,52,2021-06-13T06:31:07-04:00[America/New_York],2021-06-13T06:31:59-04:00[America/New_York],Yes,2021-06-13,23467,Sunday
1810,C,24,2021-06-13T06:31:59-04:00[America/New_York],2021-06-13T06:32:23-04:00[America/New_York],NA,2021-06-13,23519,Sunday
1810,<A>,55,2021-06-13T06:32:23-04:00[America/New_York],2021-06-13T06:33:18-04:00[America/New_York],Yes,2021-06-13,23543,Sunday
1810,B,16,2021-06-13T06:33:18-04:00[America/New_York],2021-06-13T06:33:34-04:00[America/New_York],NA,2021-06-13,23598,Sunday
1810,C,24,2021-06-13T06:33:34-04:00[America/New_York],2021-06-13T06:33:58-04:00[America/New_York],NA,2021-06-13,23614,Sunday
1810,<A>,60,2021-06-13T06:33:58-04:00[America/New_York],2021-06-13T06:34:58-04:00[America/New_York],Yes,2021-06-13,23638,Sunday
1810,C,24,2021-06-13T06:34:58-04:00[America/New_York],2021-06-13T06:35:22-04:00[America/New_York],NA,2021-06-13,23698,Sunday
1810,<A>,69,2021-06-13T06:35:22-04:00[America/New_York],2021-06-13T06:36:31-04:00[America/New_York],Yes,2021-06-13,23722,Sunday
1810,B,16,2021-06-13T06:36:31-04:00[America/New_York],2021-06-13T06:36:47-04:00[America/New_York],NA,2021-06-13,23791,Sunday
1810,C,23,2021-06-13T06:36:47-04:00[America/New_York],2021-06-13T06:37:10-04:00[America/New_York],NA,2021-06-13,23807,Sunday
1810,<A>,54,2021-06-13T06:37:10-04:00[America/New_York],2021-06-13T06:38:04-04:00[America/New_York],Yes,2021-06-13,23830,Sunday
1810,C,23,2021-06-13T06:38:04-04:00[America/New_York],2021-06-13T06:38:27-04:00[America/New_York],NA,2021-06-13,23884,Sunday
1810,<A>,51,2021-06-13T06:38:27-04:00[America/New_York],2021-06-13T06:39:18-04:00[America/New_York],Yes,2021-06-13,23907,Sunday
1810,B,16,2021-06-13T06:39:18-04:00[America/New_York],2021-06-13T06:39:34-04:00[America/New_York],NA,2021-06-13,23958,Sunday
1810,C,23,2021-06-13T06:39:34-04:00[America/New_York],2021-06-13T06:39:57-04:00[America/New_York],NA,2021-06-13,23974,Sunday
1810,<A>,70,2021-06-13T06:39:57-04:00[America/New_York],2021-06-13T06:41:07-04:00[America/New_York],Yes,2021-06-13,23997,Sunday
1810,C,23,2021-06-13T06:41:07-04:00[America/New_York],2021-06-13T06:41:30-04:00[America/New_York],NA,2021-06-13,24067,Sunday
1810,<A>,63,2021-06-13T06:41:30-04:00[America/New_York],2021-06-13T06:42:33-04:00[America/New_York],Yes,2021-06-13,24090,Sunday
1810,C,23,2021-06-13T06:42:33-04:00[America/New_York],2021-06-13T06:42:56-04:00[America/New_York],NA,2021-06-13,24153,Sunday
1810,<A>,67,2021-06-13T06:42:56-04:00[America/New_York],2021-06-13T06:44:03-04:00[America/New_York],Yes,2021-06-13,24176,Sunday
1810,B,17,2021-06-13T06:44:03-04:00[America/New_York],2021-06-13T06:44:20-04:00[America/New_York],NA,2021-06-13,24243,Sunday
1810,C,23,2021-06-13T06:44:20-04:00[America/New_York],2021-06-13T06:44:43-04:00[America/New_York],NA,2021-06-13,24260,Sunday
1810,<A>,60,2021-06-13T06:44:43-04:00[America/New_York],2021-06-13T06:45:43-04:00[America/New_York],Yes,2021-06-13,24283,Sunday
1810,C,23,2021-06-13T06:45:43-04:00[America/New_York],2021-06-13T06:46:06-04:00[America/New_York],NA,2021-06-13,24343,Sunday
1810,<A>,61,2021-06-13T06:46:06-04:00[America/New_York],2021-06-13T06:47:07-04:00[America/New_York],Yes,2021-06-13,24366,Sunday
1810,C,23,2021-06-13T06:47:07-04:00[America/New_York],2021-06-13T06:47:30-04:00[America/New_York],NA,2021-06-13,24427,Sunday
1810,<A>,60,2021-06-13T06:47:30-04:00[America/New_York],2021-06-13T06:48:30-04:00[America/New_York],Yes,2021-06-13,24450,Sunday
1810,C,23,2021-06-13T06:48:30-04:00[America/New_York],2021-06-13T06:48:53-04:00[America/New_York],NA,2021-06-13,24510,Sunday
1810,<A>,56,2021-06-13T06:48:53-04:00[America/New_York],2021-06-13T06:49:49-04:00[America/New_York],Yes,2021-06-13,24533,Sunday
1810,B,16,2021-06-13T06:49:49-04:00[America/New_York],2021-06-13T06:50:05-04:00[America/New_York],NA,2021-06-13,24589,Sunday
1810,C,23,2021-06-13T06:50:05-04:00[America/New_York],2021-06-13T06:50:28-04:00[America/New_York],NA,2021-06-13,24605,Sunday
1810,<A>,60,2021-06-13T06:50:28-04:00[America/New_York],2021-06-13T06:51:28-04:00[America/New_York],Yes,2021-06-13,24628,Sunday
1810,C,23,2021-06-13T06:51:28-04:00[America/New_York],2021-06-13T06:51:51-04:00[America/New_York],NA,2021-06-13,24688,Sunday
1810,<A>,58,2021-06-13T06:51:51-04:00[America/New_York],2021-06-13T06:52:49-04:00[America/New_York],Yes,2021-06-13,24711,Sunday
1810,C,23,2021-06-13T06:52:49-04:00[America/New_York],2021-06-13T06:53:12-04:00[America/New_York],NA,2021-06-13,24769,Sunday
1810,<A>,51,2021-06-13T06:53:12-04:00[America/New_York],2021-06-13T06:54:03-04:00[America/New_York],Yes,2021-06-13,24792,Sunday
1810,C,23,2021-06-13T06:54:03-04:00[America/New_York],2021-06-13T06:54:26-04:00[America/New_York],NA,2021-06-13,24843,Sunday
1810,<A>,56,2021-06-13T06:54:26-04:00[America/New_York],2021-06-13T06:55:22-04:00[America/New_York],Yes,2021-06-13,24866,Sunday
1810,B,16,2021-06-13T06:55:22-04:00[America/New_York],2021-06-13T06:55:38-04:00[America/New_York],NA,2021-06-13,24922,Sunday
1810,C,23,2021-06-13T06:55:38-04:00[America/New_York],2021-06-13T06:56:01-04:00[America/New_York],NA,2021-06-13,24938,Sunday
1810,<A>,64,2021-06-13T06:56:01-04:00[America/New_York],2021-06-13T06:57:05-04:00[America/New_York],Yes,2021-06-13,24961,Sunday
1810,B,16,2021-06-13T06:57:05-04:00[America/New_York],2021-06-13T06:57:21-04:00[America/New_York],NA,2021-06-13,25025,Sunday
1810,C,23,2021-06-13T06:57:21-04:00[America/New_York],2021-06-13T06:57:44-04:00[America/New_York],NA,2021-06-13,25041,Sunday
1810,<A>,55,2021-06-13T06:57:44-04:00[America/New_York],2021-06-13T06:58:39-04:00[America/New_York],Yes,2021-06-13,25064,Sunday
1810,B,16,2021-06-13T06:58:39-04:00[America/New_York],2021-06-13T06:58:55-04:00[America/New_York],NA,2021-06-13,25119,Sunday
1810,C,21,2021-06-13T06:58:55-04:00[America/New_York],2021-06-13T06:59:16-04:00[America/New_York],NA,2021-06-13,25135,Sunday
1810,<A>,55,2021-06-13T06:59:16-04:00[America/New_York],2021-06-13T07:00:11-04:00[America/New_York],NA,2021-06-13,25156,Sunday
1810,C,23,2021-06-13T07:00:11-04:00[America/New_York],2021-06-13T07:00:34-04:00[America/New_York],NA,2021-06-13,25211,Sunday
1810,<A>,57,2021-06-13T07:00:34-04:00[America/New_York],2021-06-13T07:01:31-04:00[America/New_York],Yes,2021-06-13,25234,Sunday
1810,C,23,2021-06-13T07:01:31-04:00[America/New_York],2021-06-13T07:01:54-04:00[America/New_York],NA,2021-06-13,25291,Sunday
1810,<A>,58,2021-06-13T07:01:54-04:00[America/New_York],2021-06-13T07:02:52-04:00[America/New_York],Yes,2021-06-13,25314,Sunday
1810,C,23,2021-06-13T07:02:52-04:00[America/New_York],2021-06-13T07:03:15-04:00[America/New_York],NA,2021-06-13,25372,Sunday
1810,<A>,58,2021-06-13T07:03:15-04:00[America/New_York],2021-06-13T07:04:13-04:00[America/New_York],Yes,2021-06-13,25395,Sunday
1810,B,17,2021-06-13T07:04:13-04:00[America/New_York],2021-06-13T07:04:30-04:00[America/New_York],NA,2021-06-13,25453,Sunday
1810,C,23,2021-06-13T07:04:30-04:00[America/New_York],2021-06-13T07:04:53-04:00[America/New_York],NA,2021-06-13,25470,Sunday
1810,<A>,64,2021-06-13T07:04:53-04:00[America/New_York],2021-06-13T07:05:57-04:00[America/New_York],Yes,2021-06-13,25493,Sunday
1810,C,23,2021-06-13T07:05:57-04:00[America/New_York],2021-06-13T07:06:20-04:00[America/New_York],NA,2021-06-13,25557,Sunday
1810,<A>,55,2021-06-13T07:06:20-04:00[America/New_York],2021-06-13T07:07:15-04:00[America/New_York],Yes,2021-06-13,25580,Sunday
1810,C,23,2021-06-13T07:07:15-04:00[America/New_York],2021-06-13T07:07:38-04:00[America/New_York],NA,2021-06-13,25635,Sunday
1810,<A>,59,2021-06-13T07:07:38-04:00[America/New_York],2021-06-13T07:08:37-04:00[America/New_York],Yes,2021-06-13,25658,Sunday
1810,C,23,2021-06-13T07:08:37-04:00[America/New_York],2021-06-13T07:09:00-04:00[America/New_York],NA,2021-06-13,25717,Sunday
1810,<A>,53,2021-06-13T07:09:00-04:00[America/New_York],2021-06-13T07:09:53-04:00[America/New_York],Yes,2021-06-13,25740,Sunday
1810,C,23,2021-06-13T07:09:53-04:00[America/New_York],2021-06-13T07:10:16-04:00[America/New_York],NA,2021-06-13,25793,Sunday
1810,<A>,58,2021-06-13T07:10:16-04:00[America/New_York],2021-06-13T07:11:14-04:00[America/New_York],Yes,2021-06-13,25816,Sunday
1810,C,23,2021-06-13T07:11:14-04:00[America/New_York],2021-06-13T07:11:37-04:00[America/New_York],NA,2021-06-13,25874,Sunday
1810,<A>,57,2021-06-13T07:11:37-04:00[America/New_York],2021-06-13T07:12:34-04:00[America/New_York],Yes,2021-06-13,25897,Sunday
1810,C,23,2021-06-13T07:12:34-04:00[America/New_York],2021-06-13T07:12:57-04:00[America/New_York],NA,2021-06-13,25954,Sunday
1810,<A>,61,2021-06-13T07:12:57-04:00[America/New_York],2021-06-13T07:13:58-04:00[America/New_York],NA,2021-06-13,25977,Sunday
1810,C,23,2021-06-13T07:13:58-04:00[America/New_York],2021-06-13T07:14:21-04:00[America/New_York],NA,2021-06-13,26038,Sunday
1810,<A>,62,2021-06-13T07:14:21-04:00[America/New_York],2021-06-13T07:15:23-04:00[America/New_York],Yes,2021-06-13,26061,Sunday
1810,C,23,2021-06-13T07:15:23-04:00[America/New_York],2021-06-13T07:15:46-04:00[America/New_York],NA,2021-06-13,26123,Sunday
1810,<A>,63,2021-06-13T07:15:46-04:00[America/New_York],2021-06-13T07:16:49-04:00[America/New_York],Yes,2021-06-13,26146,Sunday
1810,C,23,2021-06-13T07:16:49-04:00[America/New_York],2021-06-13T07:17:12-04:00[America/New_York],NA,2021-06-13,26209,Sunday
1810,<A>,59,2021-06-13T07:17:12-04:00[America/New_York],2021-06-13T07:18:11-04:00[America/New_York],Yes,2021-06-13,26232,Sunday
1810,C,23,2021-06-13T07:18:11-04:00[America/New_York],2021-06-13T07:18:34-04:00[America/New_York],NA,2021-06-13,26291,Sunday
1810,<A>,62,2021-06-13T07:18:34-04:00[America/New_York],2021-06-13T07:19:36-04:00[America/New_York],Yes,2021-06-13,26314,Sunday
1810,C,23,2021-06-13T07:19:36-04:00[America/New_York],2021-06-13T07:19:59-04:00[America/New_York],NA,2021-06-13,26376,Sunday
1810,<A>,52,2021-06-13T07:19:59-04:00[America/New_York],2021-06-13T07:20:51-04:00[America/New_York],Yes,2021-06-13,26399,Sunday
1810,B,17,2021-06-13T07:20:51-04:00[America/New_York],2021-06-13T07:21:08-04:00[America/New_York],NA,2021-06-13,26451,Sunday
1810,C,23,2021-06-13T07:21:08-04:00[America/New_York],2021-06-13T07:21:31-04:00[America/New_York],NA,2021-06-13,26468,Sunday
1810,<A>,64,2021-06-13T07:21:31-04:00[America/New_York],2021-06-13T07:22:35-04:00[America/New_York],Yes,2021-06-13,26491,Sunday
1810,B,16,2021-06-13T07:22:35-04:00[America/New_York],2021-06-13T07:22:51-04:00[America/New_York],NA,2021-06-13,26555,Sunday
1810,C,23,2021-06-13T07:22:51-04:00[America/New_York],2021-06-13T07:23:14-04:00[America/New_York],NA,2021-06-13,26571,Sunday
1810,<A>,62,2021-06-13T07:23:14-04:00[America/New_York],2021-06-13T07:24:16-04:00[America/New_York],NA,2021-06-13,26594,Sunday
1810,C,23,2021-06-13T07:24:16-04:00[America/New_York],2021-06-13T07:24:39-04:00[America/New_York],NA,2021-06-13,26656,Sunday
1810,<A>,60,2021-06-13T07:24:39-04:00[America/New_York],2021-06-13T07:25:39-04:00[America/New_York],Yes,2021-06-13,26679,Sunday
1810,C,23,2021-06-13T07:25:39-04:00[America/New_York],2021-06-13T07:26:02-04:00[America/New_York],NA,2021-06-13,26739,Sunday
1810,<A>,59,2021-06-13T07:26:02-04:00[America/New_York],2021-06-13T07:27:01-04:00[America/New_York],Yes,2021-06-13,26762,Sunday
1810,B,17,2021-06-13T07:27:01-04:00[America/New_York],2021-06-13T07:27:18-04:00[America/New_York],NA,2021-06-13,26821,Sunday
1810,C,23,2021-06-13T07:27:18-04:00[America/New_York],2021-06-13T07:27:41-04:00[America/New_York],NA,2021-06-13,26838,Sunday
1810,<A>,65,2021-06-13T07:27:41-04:00[America/New_York],2021-06-13T07:28:46-04:00[America/New_York],NA,2021-06-13,26861,Sunday
1810,C,23,2021-06-13T07:28:46-04:00[America/New_York],2021-06-13T07:29:09-04:00[America/New_York],NA,2021-06-13,26926,Sunday
1810,<A>,58,2021-06-13T07:29:09-04:00[America/New_York],2021-06-13T07:30:07-04:00[America/New_York],Yes,2021-06-13,26949,Sunday
1810,C,23,2021-06-13T07:30:07-04:00[America/New_York],2021-06-13T07:30:30-04:00[America/New_York],NA,2021-06-13,27007,Sunday
1810,<A>,63,2021-06-13T07:30:30-04:00[America/New_York],2021-06-13T07:31:33-04:00[America/New_York],Yes,2021-06-13,27030,Sunday
1810,C,23,2021-06-13T07:31:33-04:00[America/New_York],2021-06-13T07:31:56-04:00[America/New_York],NA,2021-06-13,27093,Sunday
1810,<A>,62,2021-06-13T07:31:56-04:00[America/New_York],2021-06-13T07:32:58-04:00[America/New_York],NA,2021-06-13,27116,Sunday
1810,C,23,2021-06-13T07:32:58-04:00[America/New_York],2021-06-13T07:33:21-04:00[America/New_York],NA,2021-06-13,27178,Sunday
1810,<A>,53,2021-06-13T07:33:21-04:00[America/New_York],2021-06-13T07:34:14-04:00[America/New_York],Yes,2021-06-13,27201,Sunday
1810,C,23,2021-06-13T07:34:14-04:00[America/New_York],2021-06-13T07:34:37-04:00[America/New_York],NA,2021-06-13,27254,Sunday
1810,<A>,62,2021-06-13T07:34:37-04:00[America/New_York],2021-06-13T07:35:39-04:00[America/New_York],NA,2021-06-13,27277,Sunday
1810,C,23,2021-06-13T07:35:39-04:00[America/New_York],2021-06-13T07:36:02-04:00[America/New_York],NA,2021-06-13,27339,Sunday
1810,<A>,67,2021-06-13T07:36:02-04:00[America/New_York],2021-06-13T07:37:09-04:00[America/New_York],Yes,2021-06-13,27362,Sunday
1810,C,23,2021-06-13T07:37:09-04:00[America/New_York],2021-06-13T07:37:32-04:00[America/New_York],NA,2021-06-13,27429,Sunday
1810,<A>,61,2021-06-13T07:37:32-04:00[America/New_York],2021-06-13T07:38:33-04:00[America/New_York],Yes,2021-06-13,27452,Sunday
1810,B,16,2021-06-13T07:38:33-04:00[America/New_York],2021-06-13T07:38:49-04:00[America/New_York],NA,2021-06-13,27513,Sunday
1810,C,23,2021-06-13T07:38:49-04:00[America/New_York],2021-06-13T07:39:12-04:00[America/New_York],NA,2021-06-13,27529,Sunday
1810,<A>,58,2021-06-13T07:39:12-04:00[America/New_York],2021-06-13T07:40:10-04:00[America/New_York],Yes,2021-06-13,27552,Sunday
1810,C,23,2021-06-13T07:40:10-04:00[America/New_York],2021-06-13T07:40:33-04:00[America/New_York],NA,2021-06-13,27610,Sunday
1810,<A>,67,2021-06-13T07:40:33-04:00[America/New_York],2021-06-13T07:41:40-04:00[America/New_York],Yes,2021-06-13,27633,Sunday
1810,B,16,2021-06-13T07:41:40-04:00[America/New_York],2021-06-13T07:41:56-04:00[America/New_York],NA,2021-06-13,27700,Sunday
1810,C,23,2021-06-13T07:41:56-04:00[America/New_York],2021-06-13T07:42:19-04:00[America/New_York],NA,2021-06-13,27716,Sunday
1810,<A>,62,2021-06-13T07:42:19-04:00[America/New_York],2021-06-13T07:43:21-04:00[America/New_York],NA,2021-06-13,27739,Sunday
1810,C,23,2021-06-13T07:43:21-04:00[America/New_York],2021-06-13T07:43:44-04:00[America/New_York],NA,2021-06-13,27801,Sunday
1810,<A>,66,2021-06-13T07:43:44-04:00[America/New_York],2021-06-13T07:44:50-04:00[America/New_York],Yes,2021-06-13,27824,Sunday
1810,C,23,2021-06-13T07:44:50-04:00[America/New_York],2021-06-13T07:45:13-04:00[America/New_York],NA,2021-06-13,27890,Sunday
1810,<A>,66,2021-06-13T07:45:13-04:00[America/New_York],2021-06-13T07:46:19-04:00[America/New_York],Yes,2021-06-13,27913,Sunday
1810,C,23,2021-06-13T07:46:19-04:00[America/New_York],2021-06-13T07:46:42-04:00[America/New_York],NA,2021-06-13,27979,Sunday
1810,<A>,77,2021-06-13T07:46:42-04:00[America/New_York],2021-06-13T07:47:59-04:00[America/New_York],Yes,2021-06-13,28002,Sunday
1810,C,23,2021-06-13T07:47:59-04:00[America/New_York],2021-06-13T07:48:22-04:00[America/New_York],NA,2021-06-13,28079,Sunday
1810,<A>,60,2021-06-13T07:48:22-04:00[America/New_York],2021-06-13T07:49:22-04:00[America/New_York],Yes,2021-06-13,28102,Sunday
1810,B,17,2021-06-13T07:49:22-04:00[America/New_York],2021-06-13T07:49:39-04:00[America/New_York],NA,2021-06-13,28162,Sunday
1810,C,23,2021-06-13T07:49:39-04:00[America/New_York],2021-06-13T07:50:02-04:00[America/New_York],NA,2021-06-13,28179,Sunday
1810,<A>,63,2021-06-13T07:50:02-04:00[America/New_York],2021-06-13T07:51:05-04:00[America/New_York],NA,2021-06-13,28202,Sunday
1810,C,23,2021-06-13T07:51:05-04:00[America/New_York],2021-06-13T07:51:28-04:00[America/New_York],NA,2021-06-13,28265,Sunday
1810,<A>,78,2021-06-13T07:51:28-04:00[America/New_York],2021-06-13T07:52:46-04:00[America/New_York],NA,2021-06-13,28288,Sunday
1810,C,23,2021-06-13T07:52:46-04:00[America/New_York],2021-06-13T07:53:09-04:00[America/New_York],NA,2021-06-13,28366,Sunday
1810,<A>,61,2021-06-13T07:53:09-04:00[America/New_York],2021-06-13T07:54:10-04:00[America/New_York],Yes,2021-06-13,28389,Sunday
1810,B,16,2021-06-13T07:54:10-04:00[America/New_York],2021-06-13T07:54:26-04:00[America/New_York],NA,2021-06-13,28450,Sunday
1810,C,23,2021-06-13T07:54:26-04:00[America/New_York],2021-06-13T07:54:49-04:00[America/New_York],NA,2021-06-13,28466,Sunday
1810,<A>,63,2021-06-13T07:54:49-04:00[America/New_York],2021-06-13T07:55:52-04:00[America/New_York],NA,2021-06-13,28489,Sunday
1810,B,16,2021-06-13T07:55:52-04:00[America/New_York],2021-06-13T07:56:08-04:00[America/New_York],NA,2021-06-13,28552,Sunday
1810,C,23,2021-06-13T07:56:08-04:00[America/New_York],2021-06-13T07:56:31-04:00[America/New_York],NA,2021-06-13,28568,Sunday
1810,<A>,62,2021-06-13T07:56:31-04:00[America/New_York],2021-06-13T07:57:33-04:00[America/New_York],NA,2021-06-13,28591,Sunday
1810,B,16,2021-06-13T07:57:33-04:00[America/New_York],2021-06-13T07:57:49-04:00[America/New_York],NA,2021-06-13,28653,Sunday
1810,C,23,2021-06-13T07:57:49-04:00[America/New_York],2021-06-13T07:58:12-04:00[America/New_York],NA,2021-06-13,28669,Sunday
1810,<A>,62,2021-06-13T07:58:12-04:00[America/New_York],2021-06-13T07:59:14-04:00[America/New_York],NA,2021-06-13,28692,Sunday
1810,B,16,2021-06-13T07:59:14-04:00[America/New_York],2021-06-13T07:59:30-04:00[America/New_York],NA,2021-06-13,28754,Sunday
1810,C,23,2021-06-13T07:59:30-04:00[America/New_York],2021-06-13T07:59:53-04:00[America/New_York],NA,2021-06-13,28770,Sunday
1810,<A>,62,2021-06-13T07:59:53-04:00[America/New_York],2021-06-13T08:00:55-04:00[America/New_York],NA,2021-06-13,28793,Sunday
1810,C,23,2021-06-13T08:00:55-04:00[America/New_York],2021-06-13T08:01:18-04:00[America/New_York],NA,2021-06-13,28855,Sunday
1810,<A>,58,2021-06-13T08:01:18-04:00[America/New_York],2021-06-13T08:02:16-04:00[America/New_York],Yes,2021-06-13,28878,Sunday
1810,B,17,2021-06-13T08:02:16-04:00[America/New_York],2021-06-13T08:02:33-04:00[America/New_York],NA,2021-06-13,28936,Sunday
1810,C,23,2021-06-13T08:02:33-04:00[America/New_York],2021-06-13T08:02:56-04:00[America/New_York],NA,2021-06-13,28953,Sunday
1810,<A>,66,2021-06-13T08:02:56-04:00[America/New_York],2021-06-13T08:04:02-04:00[America/New_York],NA,2021-06-13,28976,Sunday
1810,C,23,2021-06-13T08:04:02-04:00[America/New_York],2021-06-13T08:04:25-04:00[America/New_York],NA,2021-06-13,29042,Sunday
1810,<A>,68,2021-06-13T08:04:25-04:00[America/New_York],2021-06-13T08:05:33-04:00[America/New_York],Yes,2021-06-13,29065,Sunday
1810,C,23,2021-06-13T08:05:33-04:00[America/New_York],2021-06-13T08:05:56-04:00[America/New_York],NA,2021-06-13,29133,Sunday
1810,<A>,85,2021-06-13T08:05:56-04:00[America/New_York],2021-06-13T08:07:21-04:00[America/New_York],NA,2021-06-13,29156,Sunday
1810,B,16,2021-06-13T08:07:21-04:00[America/New_York],2021-06-13T08:07:37-04:00[America/New_York],NA,2021-06-13,29241,Sunday
1810,C,23,2021-06-13T08:07:37-04:00[America/New_York],2021-06-13T08:08:00-04:00[America/New_York],NA,2021-06-13,29257,Sunday
1810,<A>,61,2021-06-13T08:08:00-04:00[America/New_York],2021-06-13T08:09:01-04:00[America/New_York],NA,2021-06-13,29280,Sunday
1810,B,17,2021-06-13T08:09:01-04:00[America/New_York],2021-06-13T08:09:18-04:00[America/New_York],NA,2021-06-13,29341,Sunday
1810,C,23,2021-06-13T08:09:18-04:00[America/New_York],2021-06-13T08:09:41-04:00[America/New_York],NA,2021-06-13,29358,Sunday
1810,<A>,63,2021-06-13T08:09:41-04:00[America/New_York],2021-06-13T08:10:44-04:00[America/New_York],NA,2021-06-13,29381,Sunday
1810,C,23,2021-06-13T08:10:44-04:00[America/New_York],2021-06-13T08:11:07-04:00[America/New_York],NA,2021-06-13,29444,Sunday
1810,<A>,60,2021-06-13T08:11:07-04:00[America/New_York],2021-06-13T08:12:07-04:00[America/New_York],Yes,2021-06-13,29467,Sunday
1810,B,16,2021-06-13T08:12:07-04:00[America/New_York],2021-06-13T08:12:23-04:00[America/New_York],NA,2021-06-13,29527,Sunday
1810,C,23,2021-06-13T08:12:23-04:00[America/New_York],2021-06-13T08:12:46-04:00[America/New_York],NA,2021-06-13,29543,Sunday
1810,<A>,64,2021-06-13T08:12:46-04:00[America/New_York],2021-06-13T08:13:50-04:00[America/New_York],NA,2021-06-13,29566,Sunday
1810,C,23,2021-06-13T08:13:50-04:00[America/New_York],2021-06-13T08:14:13-04:00[America/New_York],NA,2021-06-13,29630,Sunday
