Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13095,<A>,298,2021-09-06T08:38:36-04:00[America/New_York],2021-09-06T08:43:34-04:00[America/New_York],NA,2021-09-06,31116,Monday
13095,D,15,2021-09-06T08:43:34-04:00[America/New_York],2021-09-06T08:43:49-04:00[America/New_York],Yes,2021-09-06,31414,Monday
13095,<A>,105,2021-09-06T08:43:49-04:00[America/New_York],2021-09-06T08:45:34-04:00[America/New_York],NA,2021-09-06,31429,Monday
13095,C,15,2021-09-06T08:45:34-04:00[America/New_York],2021-09-06T08:45:49-04:00[America/New_York],Yes,2021-09-06,31534,Monday
13095,<A>,48,2021-09-06T08:45:49-04:00[America/New_York],2021-09-06T08:46:37-04:00[America/New_York],Yes,2021-09-06,31549,Monday
13095,D,16,2021-09-06T08:46:37-04:00[America/New_York],2021-09-06T08:46:53-04:00[America/New_York],Yes,2021-09-06,31597,Monday
13095,<A>,55,2021-09-06T08:46:53-04:00[America/New_York],2021-09-06T08:47:48-04:00[America/New_York],NA,2021-09-06,31613,Monday
13095,C,15,2021-09-06T08:47:48-04:00[America/New_York],2021-09-06T08:48:03-04:00[America/New_York],NA,2021-09-06,31668,Monday
13095,D,16,2021-09-06T08:48:03-04:00[America/New_York],2021-09-06T08:48:19-04:00[America/New_York],Yes,2021-09-06,31683,Monday
13095,<A>,111,2021-09-06T08:48:19-04:00[America/New_York],2021-09-06T08:50:10-04:00[America/New_York],NA,2021-09-06,31699,Monday
13095,D,15,2021-09-06T08:50:10-04:00[America/New_York],2021-09-06T08:50:25-04:00[America/New_York],Yes,2021-09-06,31810,Monday
13095,<A>,175,2021-09-06T08:50:25-04:00[America/New_York],2021-09-06T08:53:20-04:00[America/New_York],NA,2021-09-06,31825,Monday
13095,B,16,2021-09-06T08:53:20-04:00[America/New_York],2021-09-06T08:53:36-04:00[America/New_York],Yes,2021-09-06,32000,Monday
13095,<A>,47,2021-09-06T08:53:36-04:00[America/New_York],2021-09-06T08:54:23-04:00[America/New_York],Yes,2021-09-06,32016,Monday
13095,B,16,2021-09-06T08:54:23-04:00[America/New_York],2021-09-06T08:54:39-04:00[America/New_York],Yes,2021-09-06,32063,Monday
13095,<A>,341,2021-09-06T08:54:39-04:00[America/New_York],2021-09-06T09:00:20-04:00[America/New_York],Yes,2021-09-06,32079,Monday
13095,C,15,2021-09-06T09:00:20-04:00[America/New_York],2021-09-06T09:00:35-04:00[America/New_York],Yes,2021-09-06,32420,Monday
13095,B,16,2021-09-06T09:00:35-04:00[America/New_York],2021-09-06T09:00:51-04:00[America/New_York],Yes,2021-09-06,32435,Monday
13095,<A>,322,2021-09-06T09:00:51-04:00[America/New_York],2021-09-06T09:06:13-04:00[America/New_York],NA,2021-09-06,32451,Monday
13095,D,15,2021-09-06T09:06:13-04:00[America/New_York],2021-09-06T09:06:28-04:00[America/New_York],Yes,2021-09-06,32773,Monday
13095,<A>,61,2021-09-06T09:06:28-04:00[America/New_York],2021-09-06T09:07:29-04:00[America/New_York],Yes,2021-09-06,32788,Monday
13095,D,15,2021-09-06T09:07:29-04:00[America/New_York],2021-09-06T09:07:44-04:00[America/New_York],Yes,2021-09-06,32849,Monday
13095,<A>,188,2021-09-06T09:07:44-04:00[America/New_York],2021-09-06T09:10:52-04:00[America/New_York],NA,2021-09-06,32864,Monday
13095,C,15,2021-09-06T09:10:52-04:00[America/New_York],2021-09-06T09:11:07-04:00[America/New_York],Yes,2021-09-06,33052,Monday
13095,<A>,126,2021-09-06T09:11:07-04:00[America/New_York],2021-09-06T09:13:13-04:00[America/New_York],NA,2021-09-06,33067,Monday
13095,D,15,2021-09-06T09:13:13-04:00[America/New_York],2021-09-06T09:13:28-04:00[America/New_York],Yes,2021-09-06,33193,Monday
13095,<A>,197,2021-09-06T09:13:28-04:00[America/New_York],2021-09-06T09:16:45-04:00[America/New_York],NA,2021-09-06,33208,Monday
13095,C,15,2021-09-06T09:16:45-04:00[America/New_York],2021-09-06T09:17:00-04:00[America/New_York],Yes,2021-09-06,33405,Monday
13095,<A>,681,2021-09-06T09:17:00-04:00[America/New_York],2021-09-06T09:28:21-04:00[America/New_York],NA,2021-09-06,33420,Monday
13095,D,16,2021-09-06T09:28:21-04:00[America/New_York],2021-09-06T09:28:37-04:00[America/New_York],Yes,2021-09-06,34101,Monday
13095,<A>,47,2021-09-06T09:28:37-04:00[America/New_York],2021-09-06T09:29:24-04:00[America/New_York],Yes,2021-09-06,34117,Monday
13095,E,14,2021-09-06T09:29:24-04:00[America/New_York],2021-09-06T09:29:38-04:00[America/New_York],Yes,2021-09-06,34164,Monday
13095,<A>,137,2021-09-06T09:29:38-04:00[America/New_York],2021-09-06T09:31:55-04:00[America/New_York],NA,2021-09-06,34178,Monday
13095,C,15,2021-09-06T09:31:55-04:00[America/New_York],2021-09-06T09:32:10-04:00[America/New_York],Yes,2021-09-06,34315,Monday
13095,<A>,121,2021-09-06T09:32:10-04:00[America/New_York],2021-09-06T09:34:11-04:00[America/New_York],NA,2021-09-06,34330,Monday
13095,C,15,2021-09-06T09:34:11-04:00[America/New_York],2021-09-06T09:34:26-04:00[America/New_York],Yes,2021-09-06,34451,Monday
13095,<A>,51,2021-09-06T09:34:26-04:00[America/New_York],2021-09-06T09:35:17-04:00[America/New_York],Yes,2021-09-06,34466,Monday
13095,B,18,2021-09-06T09:35:17-04:00[America/New_York],2021-09-06T09:35:35-04:00[America/New_York],Yes,2021-09-06,34517,Monday
13095,<A>,250,2021-09-06T09:35:35-04:00[America/New_York],2021-09-06T09:39:45-04:00[America/New_York],Yes,2021-09-06,34535,Monday
13095,D,17,2021-09-06T09:39:45-04:00[America/New_York],2021-09-06T09:40:02-04:00[America/New_York],Yes,2021-09-06,34785,Monday
13095,<A>,58,2021-09-06T09:40:02-04:00[America/New_York],2021-09-06T09:41:00-04:00[America/New_York],Yes,2021-09-06,34802,Monday
13095,D,15,2021-09-06T09:41:00-04:00[America/New_York],2021-09-06T09:41:15-04:00[America/New_York],Yes,2021-09-06,34860,Monday
13095,<A>,109,2021-09-06T09:41:15-04:00[America/New_York],2021-09-06T09:43:04-04:00[America/New_York],Yes,2021-09-06,34875,Monday
13095,D,15,2021-09-06T09:43:04-04:00[America/New_York],2021-09-06T09:43:19-04:00[America/New_York],Yes,2021-09-06,34984,Monday
13095,<A>,202,2021-09-06T09:43:19-04:00[America/New_York],2021-09-06T09:46:41-04:00[America/New_York],NA,2021-09-06,34999,Monday
13095,B,15,2021-09-06T09:46:41-04:00[America/New_York],2021-09-06T09:46:56-04:00[America/New_York],Yes,2021-09-06,35201,Monday
13095,<A>,47,2021-09-06T09:46:56-04:00[America/New_York],2021-09-06T09:47:43-04:00[America/New_York],Yes,2021-09-06,35216,Monday
13095,D,16,2021-09-06T09:47:43-04:00[America/New_York],2021-09-06T09:47:59-04:00[America/New_York],Yes,2021-09-06,35263,Monday
13095,<A>,343,2021-09-06T09:47:59-04:00[America/New_York],2021-09-06T09:53:42-04:00[America/New_York],Yes,2021-09-06,35279,Monday
13095,C,15,2021-09-06T09:53:42-04:00[America/New_York],2021-09-06T09:53:57-04:00[America/New_York],Yes,2021-09-06,35622,Monday
13095,<A>,65,2021-09-06T09:53:57-04:00[America/New_York],2021-09-06T09:55:02-04:00[America/New_York],Yes,2021-09-06,35637,Monday
13095,D,15,2021-09-06T09:55:02-04:00[America/New_York],2021-09-06T09:55:17-04:00[America/New_York],Yes,2021-09-06,35702,Monday
13095,<A>,92,2021-09-06T09:55:17-04:00[America/New_York],2021-09-06T09:56:49-04:00[America/New_York],NA,2021-09-06,35717,Monday
13095,D,19,2021-09-06T09:56:49-04:00[America/New_York],2021-09-06T09:57:08-04:00[America/New_York],Yes,2021-09-06,35809,Monday
13095,<A>,144,2021-09-06T09:57:08-04:00[America/New_York],2021-09-06T09:59:32-04:00[America/New_York],NA,2021-09-06,35828,Monday
13095,E,14,2021-09-06T09:59:32-04:00[America/New_York],2021-09-06T09:59:46-04:00[America/New_York],NA,2021-09-06,35972,Monday
13095,C,16,2021-09-06T09:59:46-04:00[America/New_York],2021-09-06T10:00:02-04:00[America/New_York],NA,2021-09-06,35986,Monday
13095,D,16,2021-09-06T10:00:02-04:00[America/New_York],2021-09-06T10:00:18-04:00[America/New_York],Yes,2021-09-06,36002,Monday
13095,<A>,154,2021-09-06T10:00:18-04:00[America/New_York],2021-09-06T10:02:52-04:00[America/New_York],NA,2021-09-06,36018,Monday
13095,D,15,2021-09-06T10:02:52-04:00[America/New_York],2021-09-06T10:03:07-04:00[America/New_York],Yes,2021-09-06,36172,Monday
13095,<A>,323,2021-09-06T10:03:07-04:00[America/New_York],2021-09-06T10:08:30-04:00[America/New_York],NA,2021-09-06,36187,Monday
13095,D,15,2021-09-06T10:08:30-04:00[America/New_York],2021-09-06T10:08:45-04:00[America/New_York],Yes,2021-09-06,36510,Monday
13095,<A>,486,2021-09-06T10:08:45-04:00[America/New_York],2021-09-06T10:16:51-04:00[America/New_York],NA,2021-09-06,36525,Monday
13095,C,15,2021-09-06T10:16:51-04:00[America/New_York],2021-09-06T10:17:06-04:00[America/New_York],Yes,2021-09-06,37011,Monday
13095,<A>,139,2021-09-06T10:17:06-04:00[America/New_York],2021-09-06T10:19:25-04:00[America/New_York],NA,2021-09-06,37026,Monday
13095,D,17,2021-09-06T10:19:25-04:00[America/New_York],2021-09-06T10:19:42-04:00[America/New_York],Yes,2021-09-06,37165,Monday
13095,<A>,167,2021-09-06T10:19:42-04:00[America/New_York],2021-09-06T10:22:29-04:00[America/New_York],NA,2021-09-06,37182,Monday
13095,D,15,2021-09-06T10:22:29-04:00[America/New_York],2021-09-06T10:22:44-04:00[America/New_York],Yes,2021-09-06,37349,Monday
13095,<A>,59,2021-09-06T10:22:44-04:00[America/New_York],2021-09-06T10:23:43-04:00[America/New_York],Yes,2021-09-06,37364,Monday
13095,D,15,2021-09-06T10:23:43-04:00[America/New_York],2021-09-06T10:23:58-04:00[America/New_York],Yes,2021-09-06,37423,Monday
13095,<A>,136,2021-09-06T10:23:58-04:00[America/New_York],2021-09-06T10:26:14-04:00[America/New_York],NA,2021-09-06,37438,Monday
13095,D,15,2021-09-06T10:26:14-04:00[America/New_York],2021-09-06T10:26:29-04:00[America/New_York],Yes,2021-09-06,37574,Monday
13095,<A>,79,2021-09-06T10:26:29-04:00[America/New_York],2021-09-06T10:27:48-04:00[America/New_York],Yes,2021-09-06,37589,Monday
13095,D,22,2021-09-06T10:27:48-04:00[America/New_York],2021-09-06T10:28:10-04:00[America/New_York],Yes,2021-09-06,37668,Monday
13095,<A>,229,2021-09-06T10:28:10-04:00[America/New_York],2021-09-06T10:31:59-04:00[America/New_York],NA,2021-09-06,37690,Monday
13095,D,15,2021-09-06T10:31:59-04:00[America/New_York],2021-09-06T10:32:14-04:00[America/New_York],Yes,2021-09-06,37919,Monday
13095,<A>,54,2021-09-06T10:32:14-04:00[America/New_York],2021-09-06T10:33:08-04:00[America/New_York],Yes,2021-09-06,37934,Monday
13095,E,14,2021-09-06T10:33:08-04:00[America/New_York],2021-09-06T10:33:22-04:00[America/New_York],Yes,2021-09-06,37988,Monday
13095,<A>,124,2021-09-06T10:33:22-04:00[America/New_York],2021-09-06T10:35:26-04:00[America/New_York],NA,2021-09-06,38002,Monday
13095,E,14,2021-09-06T10:35:26-04:00[America/New_York],2021-09-06T10:35:40-04:00[America/New_York],Yes,2021-09-06,38126,Monday
13095,<A>,180,2021-09-06T10:35:40-04:00[America/New_York],2021-09-06T10:38:40-04:00[America/New_York],NA,2021-09-06,38140,Monday
13095,D,18,2021-09-06T10:38:40-04:00[America/New_York],2021-09-06T10:38:58-04:00[America/New_York],Yes,2021-09-06,38320,Monday
13095,<A>,226,2021-09-06T10:38:58-04:00[America/New_York],2021-09-06T10:42:44-04:00[America/New_York],NA,2021-09-06,38338,Monday
13095,C,15,2021-09-06T10:42:44-04:00[America/New_York],2021-09-06T10:42:59-04:00[America/New_York],Yes,2021-09-06,38564,Monday
13095,<A>,92,2021-09-06T10:42:59-04:00[America/New_York],2021-09-06T10:44:31-04:00[America/New_York],NA,2021-09-06,38579,Monday
13095,C,16,2021-09-06T10:44:31-04:00[America/New_York],2021-09-06T10:44:47-04:00[America/New_York],Yes,2021-09-06,38671,Monday
13095,<A>,110,2021-09-06T10:44:47-04:00[America/New_York],2021-09-06T10:46:37-04:00[America/New_York],NA,2021-09-06,38687,Monday
13095,D,15,2021-09-06T10:46:37-04:00[America/New_York],2021-09-06T10:46:52-04:00[America/New_York],Yes,2021-09-06,38797,Monday
13095,<A>,63,2021-09-06T10:46:52-04:00[America/New_York],2021-09-06T10:47:55-04:00[America/New_York],Yes,2021-09-06,38812,Monday
13095,B,15,2021-09-06T10:47:55-04:00[America/New_York],2021-09-06T10:48:10-04:00[America/New_York],Yes,2021-09-06,38875,Monday
13095,<A>,68,2021-09-06T10:48:10-04:00[America/New_York],2021-09-06T10:49:18-04:00[America/New_York],Yes,2021-09-06,38890,Monday
13095,D,17,2021-09-06T10:49:18-04:00[America/New_York],2021-09-06T10:49:35-04:00[America/New_York],Yes,2021-09-06,38958,Monday
13095,<A>,49,2021-09-06T10:49:35-04:00[America/New_York],2021-09-06T10:50:24-04:00[America/New_York],Yes,2021-09-06,38975,Monday
13095,B,15,2021-09-06T10:50:24-04:00[America/New_York],2021-09-06T10:50:39-04:00[America/New_York],Yes,2021-09-06,39024,Monday
13095,<A>,105,2021-09-06T10:50:39-04:00[America/New_York],2021-09-06T10:52:24-04:00[America/New_York],NA,2021-09-06,39039,Monday
13095,D,15,2021-09-06T10:52:24-04:00[America/New_York],2021-09-06T10:52:39-04:00[America/New_York],Yes,2021-09-06,39144,Monday
13095,<A>,144,2021-09-06T10:52:39-04:00[America/New_York],2021-09-06T10:55:03-04:00[America/New_York],NA,2021-09-06,39159,Monday
13095,E,14,2021-09-06T10:55:03-04:00[America/New_York],2021-09-06T10:55:17-04:00[America/New_York],Yes,2021-09-06,39303,Monday
13095,B,17,2021-09-06T10:55:17-04:00[America/New_York],2021-09-06T10:55:34-04:00[America/New_York],Yes,2021-09-06,39317,Monday
13095,<A>,294,2021-09-06T10:55:34-04:00[America/New_York],2021-09-06T11:00:28-04:00[America/New_York],NA,2021-09-06,39334,Monday
13095,C,15,2021-09-06T11:00:28-04:00[America/New_York],2021-09-06T11:00:43-04:00[America/New_York],Yes,2021-09-06,39628,Monday
13095,<A>,266,2021-09-06T11:00:43-04:00[America/New_York],2021-09-06T11:05:09-04:00[America/New_York],NA,2021-09-06,39643,Monday
13095,D,18,2021-09-06T11:05:09-04:00[America/New_York],2021-09-06T11:05:27-04:00[America/New_York],Yes,2021-09-06,39909,Monday
13095,<A>,83,2021-09-06T11:05:27-04:00[America/New_York],2021-09-06T11:06:50-04:00[America/New_York],NA,2021-09-06,39927,Monday
13095,D,15,2021-09-06T11:06:50-04:00[America/New_York],2021-09-06T11:07:05-04:00[America/New_York],Yes,2021-09-06,40010,Monday
13095,<A>,153,2021-09-06T11:07:05-04:00[America/New_York],2021-09-06T11:09:38-04:00[America/New_York],Yes,2021-09-06,40025,Monday
13095,D,17,2021-09-06T11:09:38-04:00[America/New_York],2021-09-06T11:09:55-04:00[America/New_York],Yes,2021-09-06,40178,Monday
13095,<A>,270,2021-09-06T11:09:55-04:00[America/New_York],2021-09-06T11:14:25-04:00[America/New_York],NA,2021-09-06,40195,Monday
13095,D,18,2021-09-06T11:14:25-04:00[America/New_York],2021-09-06T11:14:43-04:00[America/New_York],Yes,2021-09-06,40465,Monday
13095,<A>,128,2021-09-06T11:14:43-04:00[America/New_York],2021-09-06T11:16:51-04:00[America/New_York],NA,2021-09-06,40483,Monday
13095,D,17,2021-09-06T11:16:51-04:00[America/New_York],2021-09-06T11:17:08-04:00[America/New_York],Yes,2021-09-06,40611,Monday
13095,<A>,95,2021-09-06T11:17:08-04:00[America/New_York],2021-09-06T11:18:43-04:00[America/New_York],NA,2021-09-06,40628,Monday
13095,D,15,2021-09-06T11:18:43-04:00[America/New_York],2021-09-06T11:18:58-04:00[America/New_York],Yes,2021-09-06,40723,Monday
13095,<A>,108,2021-09-06T11:18:58-04:00[America/New_York],2021-09-06T11:20:46-04:00[America/New_York],NA,2021-09-06,40738,Monday
13095,D,15,2021-09-06T11:20:46-04:00[America/New_York],2021-09-06T11:21:01-04:00[America/New_York],Yes,2021-09-06,40846,Monday
13095,<A>,217,2021-09-06T11:21:01-04:00[America/New_York],2021-09-06T11:24:38-04:00[America/New_York],NA,2021-09-06,40861,Monday
13095,D,15,2021-09-06T11:24:38-04:00[America/New_York],2021-09-06T11:24:53-04:00[America/New_York],Yes,2021-09-06,41078,Monday
13095,<A>,185,2021-09-06T11:24:53-04:00[America/New_York],2021-09-06T11:27:58-04:00[America/New_York],NA,2021-09-06,41093,Monday
13095,D,19,2021-09-06T11:27:58-04:00[America/New_York],2021-09-06T11:28:17-04:00[America/New_York],Yes,2021-09-06,41278,Monday
13095,<A>,185,2021-09-06T11:28:17-04:00[America/New_York],2021-09-06T11:31:22-04:00[America/New_York],NA,2021-09-06,41297,Monday
13095,D,15,2021-09-06T11:31:22-04:00[America/New_York],2021-09-06T11:31:37-04:00[America/New_York],Yes,2021-09-06,41482,Monday
13095,<A>,47,2021-09-06T11:31:37-04:00[America/New_York],2021-09-06T11:32:24-04:00[America/New_York],Yes,2021-09-06,41497,Monday
13095,B,15,2021-09-06T11:32:24-04:00[America/New_York],2021-09-06T11:32:39-04:00[America/New_York],Yes,2021-09-06,41544,Monday
13095,<A>,305,2021-09-06T11:32:39-04:00[America/New_York],2021-09-06T11:37:44-04:00[America/New_York],NA,2021-09-06,41559,Monday
13095,D,15,2021-09-06T11:37:44-04:00[America/New_York],2021-09-06T11:37:59-04:00[America/New_York],Yes,2021-09-06,41864,Monday
13095,<A>,88,2021-09-06T11:37:59-04:00[America/New_York],2021-09-06T11:39:27-04:00[America/New_York],NA,2021-09-06,41879,Monday
13095,C,22,2021-09-06T11:39:27-04:00[America/New_York],2021-09-06T11:39:49-04:00[America/New_York],Yes,2021-09-06,41967,Monday
13095,<A>,66,2021-09-06T11:39:49-04:00[America/New_York],2021-09-06T11:40:55-04:00[America/New_York],Yes,2021-09-06,41989,Monday
13095,B,15,2021-09-06T11:40:55-04:00[America/New_York],2021-09-06T11:41:10-04:00[America/New_York],Yes,2021-09-06,42055,Monday
13095,<A>,99,2021-09-06T11:41:10-04:00[America/New_York],2021-09-06T11:42:49-04:00[America/New_York],NA,2021-09-06,42070,Monday
13095,C,18,2021-09-06T11:42:49-04:00[America/New_York],2021-09-06T11:43:07-04:00[America/New_York],Yes,2021-09-06,42169,Monday
13095,<A>,147,2021-09-06T11:43:07-04:00[America/New_York],2021-09-06T11:45:34-04:00[America/New_York],Yes,2021-09-06,42187,Monday
13095,B,15,2021-09-06T11:45:34-04:00[America/New_York],2021-09-06T11:45:49-04:00[America/New_York],Yes,2021-09-06,42334,Monday
13095,<A>,54,2021-09-06T11:45:49-04:00[America/New_York],2021-09-06T11:46:43-04:00[America/New_York],Yes,2021-09-06,42349,Monday
13095,E,14,2021-09-06T11:46:43-04:00[America/New_York],2021-09-06T11:46:57-04:00[America/New_York],Yes,2021-09-06,42403,Monday
13095,D,17,2021-09-06T11:46:57-04:00[America/New_York],2021-09-06T11:47:14-04:00[America/New_York],Yes,2021-09-06,42417,Monday
13095,<A>,194,2021-09-06T11:47:14-04:00[America/New_York],2021-09-06T11:50:28-04:00[America/New_York],NA,2021-09-06,42434,Monday
13095,D,15,2021-09-06T11:50:28-04:00[America/New_York],2021-09-06T11:50:43-04:00[America/New_York],Yes,2021-09-06,42628,Monday
13095,B,16,2021-09-06T11:50:43-04:00[America/New_York],2021-09-06T11:50:59-04:00[America/New_York],Yes,2021-09-06,42643,Monday
13095,<A>,130,2021-09-06T11:50:59-04:00[America/New_York],2021-09-06T11:53:09-04:00[America/New_York],NA,2021-09-06,42659,Monday
13095,D,15,2021-09-06T11:53:09-04:00[America/New_York],2021-09-06T11:53:24-04:00[America/New_York],Yes,2021-09-06,42789,Monday
13095,<A>,72,2021-09-06T11:53:24-04:00[America/New_York],2021-09-06T11:54:36-04:00[America/New_York],Yes,2021-09-06,42804,Monday
13095,D,15,2021-09-06T11:54:36-04:00[America/New_York],2021-09-06T11:54:51-04:00[America/New_York],Yes,2021-09-06,42876,Monday
13095,<A>,143,2021-09-06T11:54:51-04:00[America/New_York],2021-09-06T11:57:14-04:00[America/New_York],Yes,2021-09-06,42891,Monday
13095,B,15,2021-09-06T11:57:14-04:00[America/New_York],2021-09-06T11:57:29-04:00[America/New_York],Yes,2021-09-06,43034,Monday
13095,<A>,186,2021-09-06T11:57:29-04:00[America/New_York],2021-09-06T12:00:35-04:00[America/New_York],NA,2021-09-06,43049,Monday
13095,D,15,2021-09-06T12:00:35-04:00[America/New_York],2021-09-06T12:00:50-04:00[America/New_York],Yes,2021-09-06,43235,Monday
13095,<A>,212,2021-09-06T12:00:50-04:00[America/New_York],2021-09-06T12:04:22-04:00[America/New_York],NA,2021-09-06,43250,Monday
13095,D,15,2021-09-06T12:04:22-04:00[America/New_York],2021-09-06T12:04:37-04:00[America/New_York],Yes,2021-09-06,43462,Monday
13095,<A>,55,2021-09-06T12:04:37-04:00[America/New_York],2021-09-06T12:05:32-04:00[America/New_York],Yes,2021-09-06,43477,Monday
13095,D,21,2021-09-06T12:05:32-04:00[America/New_York],2021-09-06T12:05:53-04:00[America/New_York],Yes,2021-09-06,43532,Monday
13095,<A>,51,2021-09-06T12:05:53-04:00[America/New_York],2021-09-06T12:06:44-04:00[America/New_York],Yes,2021-09-06,43553,Monday
13095,D,20,2021-09-06T12:06:44-04:00[America/New_York],2021-09-06T12:07:04-04:00[America/New_York],Yes,2021-09-06,43604,Monday
13095,B,16,2021-09-06T12:07:04-04:00[America/New_York],2021-09-06T12:07:20-04:00[America/New_York],Yes,2021-09-06,43624,Monday
13095,<A>,50,2021-09-06T12:07:20-04:00[America/New_York],2021-09-06T12:08:10-04:00[America/New_York],Yes,2021-09-06,43640,Monday
13095,D,17,2021-09-06T12:08:10-04:00[America/New_York],2021-09-06T12:08:27-04:00[America/New_York],Yes,2021-09-06,43690,Monday
13095,<A>,52,2021-09-06T12:08:27-04:00[America/New_York],2021-09-06T12:09:19-04:00[America/New_York],Yes,2021-09-06,43707,Monday
13095,E,14,2021-09-06T12:09:19-04:00[America/New_York],2021-09-06T12:09:33-04:00[America/New_York],NA,2021-09-06,43759,Monday
