Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,36,2021-08-08T12:49:15-04:00[America/New_York],2021-08-08T12:49:51-04:00[America/New_York],Yes,2021-08-08,46155,Sunday
1811,B,13,2021-08-08T12:49:51-04:00[America/New_York],2021-08-08T12:50:04-04:00[America/New_York],Yes,2021-08-08,46191,Sunday
1811,<A>,30,2021-08-08T12:50:04-04:00[America/New_York],2021-08-08T12:50:34-04:00[America/New_York],Yes,2021-08-08,46204,Sunday
1811,B,12,2021-08-08T12:50:34-04:00[America/New_York],2021-08-08T12:50:46-04:00[America/New_York],Yes,2021-08-08,46234,Sunday
1811,<A>,33,2021-08-08T12:50:46-04:00[America/New_York],2021-08-08T12:51:19-04:00[America/New_York],Yes,2021-08-08,46246,Sunday
1811,B,12,2021-08-08T12:51:19-04:00[America/New_York],2021-08-08T12:51:31-04:00[America/New_York],Yes,2021-08-08,46279,Sunday
1811,<A>,31,2021-08-08T12:51:31-04:00[America/New_York],2021-08-08T12:52:02-04:00[America/New_York],Yes,2021-08-08,46291,Sunday
1811,B,12,2021-08-08T12:52:02-04:00[America/New_York],2021-08-08T12:52:14-04:00[America/New_York],Yes,2021-08-08,46322,Sunday
1811,<A>,73,2021-08-08T12:52:14-04:00[America/New_York],2021-08-08T12:53:27-04:00[America/New_York],NA,2021-08-08,46334,Sunday
1811,B,12,2021-08-08T12:53:27-04:00[America/New_York],2021-08-08T12:53:39-04:00[America/New_York],Yes,2021-08-08,46407,Sunday
1811,<A>,30,2021-08-08T12:53:39-04:00[America/New_York],2021-08-08T12:54:09-04:00[America/New_York],Yes,2021-08-08,46419,Sunday
1811,B,14,2021-08-08T12:54:09-04:00[America/New_York],2021-08-08T12:54:23-04:00[America/New_York],Yes,2021-08-08,46449,Sunday
1811,<A>,41,2021-08-08T12:54:23-04:00[America/New_York],2021-08-08T12:55:04-04:00[America/New_York],Yes,2021-08-08,46463,Sunday
1811,B,14,2021-08-08T12:55:04-04:00[America/New_York],2021-08-08T12:55:18-04:00[America/New_York],Yes,2021-08-08,46504,Sunday
1811,<A>,30,2021-08-08T12:55:18-04:00[America/New_York],2021-08-08T12:55:48-04:00[America/New_York],Yes,2021-08-08,46518,Sunday
1811,B,12,2021-08-08T12:55:48-04:00[America/New_York],2021-08-08T12:56:00-04:00[America/New_York],Yes,2021-08-08,46548,Sunday
1811,<A>,31,2021-08-08T12:56:00-04:00[America/New_York],2021-08-08T12:56:31-04:00[America/New_York],Yes,2021-08-08,46560,Sunday
1811,B,12,2021-08-08T12:56:31-04:00[America/New_York],2021-08-08T12:56:43-04:00[America/New_York],Yes,2021-08-08,46591,Sunday
1811,<A>,70,2021-08-08T12:56:43-04:00[America/New_York],2021-08-08T12:57:53-04:00[America/New_York],NA,2021-08-08,46603,Sunday
1811,B,12,2021-08-08T12:57:53-04:00[America/New_York],2021-08-08T12:58:05-04:00[America/New_York],Yes,2021-08-08,46673,Sunday
1811,<A>,30,2021-08-08T12:58:05-04:00[America/New_York],2021-08-08T12:58:35-04:00[America/New_York],Yes,2021-08-08,46685,Sunday
1811,B,14,2021-08-08T12:58:35-04:00[America/New_York],2021-08-08T12:58:49-04:00[America/New_York],Yes,2021-08-08,46715,Sunday
1811,<A>,42,2021-08-08T12:58:49-04:00[America/New_York],2021-08-08T12:59:31-04:00[America/New_York],Yes,2021-08-08,46729,Sunday
1811,B,12,2021-08-08T12:59:31-04:00[America/New_York],2021-08-08T12:59:43-04:00[America/New_York],Yes,2021-08-08,46771,Sunday
1811,<A>,43,2021-08-08T12:59:43-04:00[America/New_York],2021-08-08T13:00:26-04:00[America/New_York],Yes,2021-08-08,46783,Sunday
1811,B,13,2021-08-08T13:00:26-04:00[America/New_York],2021-08-08T13:00:39-04:00[America/New_York],Yes,2021-08-08,46826,Sunday
1811,<A>,45,2021-08-08T13:00:39-04:00[America/New_York],2021-08-08T13:01:24-04:00[America/New_York],Yes,2021-08-08,46839,Sunday
1811,B,12,2021-08-08T13:01:24-04:00[America/New_York],2021-08-08T13:01:36-04:00[America/New_York],Yes,2021-08-08,46884,Sunday
1811,<A>,31,2021-08-08T13:01:36-04:00[America/New_York],2021-08-08T13:02:07-04:00[America/New_York],Yes,2021-08-08,46896,Sunday
1811,B,20,2021-08-08T13:02:07-04:00[America/New_York],2021-08-08T13:02:27-04:00[America/New_York],Yes,2021-08-08,46927,Sunday
1811,<A>,48,2021-08-08T13:02:27-04:00[America/New_York],2021-08-08T13:03:15-04:00[America/New_York],Yes,2021-08-08,46947,Sunday
1811,B,13,2021-08-08T13:03:15-04:00[America/New_York],2021-08-08T13:03:28-04:00[America/New_York],Yes,2021-08-08,46995,Sunday
1811,<A>,32,2021-08-08T13:03:28-04:00[America/New_York],2021-08-08T13:04:00-04:00[America/New_York],Yes,2021-08-08,47008,Sunday
1811,B,15,2021-08-08T13:04:00-04:00[America/New_York],2021-08-08T13:04:15-04:00[America/New_York],Yes,2021-08-08,47040,Sunday
1811,<A>,32,2021-08-08T13:04:15-04:00[America/New_York],2021-08-08T13:04:47-04:00[America/New_York],Yes,2021-08-08,47055,Sunday
1811,B,15,2021-08-08T13:04:47-04:00[America/New_York],2021-08-08T13:05:02-04:00[America/New_York],Yes,2021-08-08,47087,Sunday
1811,<A>,32,2021-08-08T13:05:02-04:00[America/New_York],2021-08-08T13:05:34-04:00[America/New_York],Yes,2021-08-08,47102,Sunday
1811,B,12,2021-08-08T13:05:34-04:00[America/New_York],2021-08-08T13:05:46-04:00[America/New_York],Yes,2021-08-08,47134,Sunday
1811,<A>,30,2021-08-08T13:05:46-04:00[America/New_York],2021-08-08T13:06:16-04:00[America/New_York],Yes,2021-08-08,47146,Sunday
1811,B,14,2021-08-08T13:06:16-04:00[America/New_York],2021-08-08T13:06:30-04:00[America/New_York],Yes,2021-08-08,47176,Sunday
1811,<A>,30,2021-08-08T13:06:30-04:00[America/New_York],2021-08-08T13:07:00-04:00[America/New_York],Yes,2021-08-08,47190,Sunday
1811,B,14,2021-08-08T13:07:00-04:00[America/New_York],2021-08-08T13:07:14-04:00[America/New_York],Yes,2021-08-08,47220,Sunday
1811,<A>,31,2021-08-08T13:07:14-04:00[America/New_York],2021-08-08T13:07:45-04:00[America/New_York],Yes,2021-08-08,47234,Sunday
1811,B,12,2021-08-08T13:07:45-04:00[America/New_York],2021-08-08T13:07:57-04:00[America/New_York],Yes,2021-08-08,47265,Sunday
1811,<A>,32,2021-08-08T13:07:57-04:00[America/New_York],2021-08-08T13:08:29-04:00[America/New_York],Yes,2021-08-08,47277,Sunday
1811,B,14,2021-08-08T13:08:29-04:00[America/New_York],2021-08-08T13:08:43-04:00[America/New_York],Yes,2021-08-08,47309,Sunday
1811,<A>,31,2021-08-08T13:08:43-04:00[America/New_York],2021-08-08T13:09:14-04:00[America/New_York],Yes,2021-08-08,47323,Sunday
1811,B,12,2021-08-08T13:09:14-04:00[America/New_York],2021-08-08T13:09:26-04:00[America/New_York],Yes,2021-08-08,47354,Sunday
1811,<A>,32,2021-08-08T13:09:26-04:00[America/New_York],2021-08-08T13:09:58-04:00[America/New_York],Yes,2021-08-08,47366,Sunday
1811,B,13,2021-08-08T13:09:58-04:00[America/New_York],2021-08-08T13:10:11-04:00[America/New_York],Yes,2021-08-08,47398,Sunday
1811,<A>,34,2021-08-08T13:10:11-04:00[America/New_York],2021-08-08T13:10:45-04:00[America/New_York],Yes,2021-08-08,47411,Sunday
1811,B,12,2021-08-08T13:10:45-04:00[America/New_York],2021-08-08T13:10:57-04:00[America/New_York],Yes,2021-08-08,47445,Sunday
1811,<A>,51,2021-08-08T13:10:57-04:00[America/New_York],2021-08-08T13:11:48-04:00[America/New_York],Yes,2021-08-08,47457,Sunday
1811,B,12,2021-08-08T13:11:48-04:00[America/New_York],2021-08-08T13:12:00-04:00[America/New_York],Yes,2021-08-08,47508,Sunday
1811,<A>,80,2021-08-08T13:12:00-04:00[America/New_York],2021-08-08T13:13:20-04:00[America/New_York],Yes,2021-08-08,47520,Sunday
1811,B,22,2021-08-08T13:13:20-04:00[America/New_York],2021-08-08T13:13:42-04:00[America/New_York],Yes,2021-08-08,47600,Sunday
1811,<A>,30,2021-08-08T13:13:42-04:00[America/New_York],2021-08-08T13:14:12-04:00[America/New_York],Yes,2021-08-08,47622,Sunday
1811,B,13,2021-08-08T13:14:12-04:00[America/New_York],2021-08-08T13:14:25-04:00[America/New_York],Yes,2021-08-08,47652,Sunday
1811,<A>,34,2021-08-08T13:14:25-04:00[America/New_York],2021-08-08T13:14:59-04:00[America/New_York],Yes,2021-08-08,47665,Sunday
1811,B,16,2021-08-08T13:14:59-04:00[America/New_York],2021-08-08T13:15:15-04:00[America/New_York],Yes,2021-08-08,47699,Sunday
1811,<A>,30,2021-08-08T13:15:15-04:00[America/New_York],2021-08-08T13:15:45-04:00[America/New_York],Yes,2021-08-08,47715,Sunday
1811,B,13,2021-08-08T13:15:45-04:00[America/New_York],2021-08-08T13:15:58-04:00[America/New_York],Yes,2021-08-08,47745,Sunday
1811,<A>,33,2021-08-08T13:15:58-04:00[America/New_York],2021-08-08T13:16:31-04:00[America/New_York],Yes,2021-08-08,47758,Sunday
1811,B,13,2021-08-08T13:16:31-04:00[America/New_York],2021-08-08T13:16:44-04:00[America/New_York],Yes,2021-08-08,47791,Sunday
1811,<A>,32,2021-08-08T13:16:44-04:00[America/New_York],2021-08-08T13:17:16-04:00[America/New_York],Yes,2021-08-08,47804,Sunday
1811,B,14,2021-08-08T13:17:16-04:00[America/New_York],2021-08-08T13:17:30-04:00[America/New_York],Yes,2021-08-08,47836,Sunday
1811,<A>,34,2021-08-08T13:17:30-04:00[America/New_York],2021-08-08T13:18:04-04:00[America/New_York],Yes,2021-08-08,47850,Sunday
1811,B,12,2021-08-08T13:18:04-04:00[America/New_York],2021-08-08T13:18:16-04:00[America/New_York],Yes,2021-08-08,47884,Sunday
1811,<A>,58,2021-08-08T13:18:16-04:00[America/New_York],2021-08-08T13:19:14-04:00[America/New_York],NA,2021-08-08,47896,Sunday
1811,B,12,2021-08-08T13:19:14-04:00[America/New_York],2021-08-08T13:19:26-04:00[America/New_York],Yes,2021-08-08,47954,Sunday
1811,<A>,30,2021-08-08T13:19:26-04:00[America/New_York],2021-08-08T13:19:56-04:00[America/New_York],Yes,2021-08-08,47966,Sunday
1811,B,13,2021-08-08T13:19:56-04:00[America/New_York],2021-08-08T13:20:09-04:00[America/New_York],Yes,2021-08-08,47996,Sunday
1811,<A>,30,2021-08-08T13:20:09-04:00[America/New_York],2021-08-08T13:20:39-04:00[America/New_York],Yes,2021-08-08,48009,Sunday
1811,B,13,2021-08-08T13:20:39-04:00[America/New_York],2021-08-08T13:20:52-04:00[America/New_York],Yes,2021-08-08,48039,Sunday
1811,<A>,97,2021-08-08T13:20:52-04:00[America/New_York],2021-08-08T13:22:29-04:00[America/New_York],NA,2021-08-08,48052,Sunday
1811,B,12,2021-08-08T13:22:29-04:00[America/New_York],2021-08-08T13:22:41-04:00[America/New_York],Yes,2021-08-08,48149,Sunday
1811,<A>,30,2021-08-08T13:22:41-04:00[America/New_York],2021-08-08T13:23:11-04:00[America/New_York],Yes,2021-08-08,48161,Sunday
1811,B,13,2021-08-08T13:23:11-04:00[America/New_York],2021-08-08T13:23:24-04:00[America/New_York],Yes,2021-08-08,48191,Sunday
1811,<A>,30,2021-08-08T13:23:24-04:00[America/New_York],2021-08-08T13:23:54-04:00[America/New_York],Yes,2021-08-08,48204,Sunday
1811,B,13,2021-08-08T13:23:54-04:00[America/New_York],2021-08-08T13:24:07-04:00[America/New_York],Yes,2021-08-08,48234,Sunday
1811,<A>,34,2021-08-08T13:24:07-04:00[America/New_York],2021-08-08T13:24:41-04:00[America/New_York],Yes,2021-08-08,48247,Sunday
1811,B,13,2021-08-08T13:24:41-04:00[America/New_York],2021-08-08T13:24:54-04:00[America/New_York],Yes,2021-08-08,48281,Sunday
1811,<A>,30,2021-08-08T13:24:54-04:00[America/New_York],2021-08-08T13:25:24-04:00[America/New_York],Yes,2021-08-08,48294,Sunday
1811,B,13,2021-08-08T13:25:24-04:00[America/New_York],2021-08-08T13:25:37-04:00[America/New_York],Yes,2021-08-08,48324,Sunday
1811,<A>,30,2021-08-08T13:25:37-04:00[America/New_York],2021-08-08T13:26:07-04:00[America/New_York],Yes,2021-08-08,48337,Sunday
1811,B,12,2021-08-08T13:26:07-04:00[America/New_York],2021-08-08T13:26:19-04:00[America/New_York],Yes,2021-08-08,48367,Sunday
1811,<A>,46,2021-08-08T13:26:19-04:00[America/New_York],2021-08-08T13:27:05-04:00[America/New_York],Yes,2021-08-08,48379,Sunday
1811,B,12,2021-08-08T13:27:05-04:00[America/New_York],2021-08-08T13:27:17-04:00[America/New_York],Yes,2021-08-08,48425,Sunday
1811,<A>,31,2021-08-08T13:27:17-04:00[America/New_York],2021-08-08T13:27:48-04:00[America/New_York],Yes,2021-08-08,48437,Sunday
1811,B,12,2021-08-08T13:27:48-04:00[America/New_York],2021-08-08T13:28:00-04:00[America/New_York],Yes,2021-08-08,48468,Sunday
1811,<A>,47,2021-08-08T13:28:00-04:00[America/New_York],2021-08-08T13:28:47-04:00[America/New_York],Yes,2021-08-08,48480,Sunday
1811,B,12,2021-08-08T13:28:47-04:00[America/New_York],2021-08-08T13:28:59-04:00[America/New_York],Yes,2021-08-08,48527,Sunday
1811,<A>,32,2021-08-08T13:28:59-04:00[America/New_York],2021-08-08T13:29:31-04:00[America/New_York],Yes,2021-08-08,48539,Sunday
1811,B,18,2021-08-08T13:29:31-04:00[America/New_York],2021-08-08T13:29:49-04:00[America/New_York],Yes,2021-08-08,48571,Sunday
1811,<A>,41,2021-08-08T13:29:49-04:00[America/New_York],2021-08-08T13:30:30-04:00[America/New_York],Yes,2021-08-08,48589,Sunday
1811,B,12,2021-08-08T13:30:30-04:00[America/New_York],2021-08-08T13:30:42-04:00[America/New_York],Yes,2021-08-08,48630,Sunday
1811,<A>,30,2021-08-08T13:30:42-04:00[America/New_York],2021-08-08T13:31:12-04:00[America/New_York],Yes,2021-08-08,48642,Sunday
1811,B,13,2021-08-08T13:31:12-04:00[America/New_York],2021-08-08T13:31:25-04:00[America/New_York],Yes,2021-08-08,48672,Sunday
1811,<A>,41,2021-08-08T13:31:25-04:00[America/New_York],2021-08-08T13:32:06-04:00[America/New_York],Yes,2021-08-08,48685,Sunday
1811,B,12,2021-08-08T13:32:06-04:00[America/New_York],2021-08-08T13:32:18-04:00[America/New_York],Yes,2021-08-08,48726,Sunday
1811,<A>,85,2021-08-08T13:32:18-04:00[America/New_York],2021-08-08T13:33:43-04:00[America/New_York],NA,2021-08-08,48738,Sunday
1811,B,13,2021-08-08T13:33:43-04:00[America/New_York],2021-08-08T13:33:56-04:00[America/New_York],Yes,2021-08-08,48823,Sunday
1811,<A>,39,2021-08-08T13:33:56-04:00[America/New_York],2021-08-08T13:34:35-04:00[America/New_York],Yes,2021-08-08,48836,Sunday
1811,B,13,2021-08-08T13:34:35-04:00[America/New_York],2021-08-08T13:34:48-04:00[America/New_York],Yes,2021-08-08,48875,Sunday
1811,<A>,61,2021-08-08T13:34:48-04:00[America/New_York],2021-08-08T13:35:49-04:00[America/New_York],Yes,2021-08-08,48888,Sunday
1811,B,13,2021-08-08T13:35:49-04:00[America/New_York],2021-08-08T13:36:02-04:00[America/New_York],Yes,2021-08-08,48949,Sunday
1811,<A>,45,2021-08-08T13:36:02-04:00[America/New_York],2021-08-08T13:36:47-04:00[America/New_York],Yes,2021-08-08,48962,Sunday
1811,B,19,2021-08-08T13:36:47-04:00[America/New_York],2021-08-08T13:37:06-04:00[America/New_York],Yes,2021-08-08,49007,Sunday
1811,<A>,33,2021-08-08T13:37:06-04:00[America/New_York],2021-08-08T13:37:39-04:00[America/New_York],Yes,2021-08-08,49026,Sunday
1811,B,17,2021-08-08T13:37:39-04:00[America/New_York],2021-08-08T13:37:56-04:00[America/New_York],Yes,2021-08-08,49059,Sunday
1811,<A>,31,2021-08-08T13:37:56-04:00[America/New_York],2021-08-08T13:38:27-04:00[America/New_York],Yes,2021-08-08,49076,Sunday
1811,B,12,2021-08-08T13:38:27-04:00[America/New_York],2021-08-08T13:38:39-04:00[America/New_York],Yes,2021-08-08,49107,Sunday
1811,<A>,54,2021-08-08T13:38:39-04:00[America/New_York],2021-08-08T13:39:33-04:00[America/New_York],Yes,2021-08-08,49119,Sunday
1811,B,13,2021-08-08T13:39:33-04:00[America/New_York],2021-08-08T13:39:46-04:00[America/New_York],Yes,2021-08-08,49173,Sunday
1811,<A>,73,2021-08-08T13:39:46-04:00[America/New_York],2021-08-08T13:40:59-04:00[America/New_York],NA,2021-08-08,49186,Sunday
1811,B,12,2021-08-08T13:40:59-04:00[America/New_York],2021-08-08T13:41:11-04:00[America/New_York],Yes,2021-08-08,49259,Sunday
1811,<A>,31,2021-08-08T13:41:11-04:00[America/New_York],2021-08-08T13:41:42-04:00[America/New_York],Yes,2021-08-08,49271,Sunday
1811,B,12,2021-08-08T13:41:42-04:00[America/New_York],2021-08-08T13:41:54-04:00[America/New_York],Yes,2021-08-08,49302,Sunday
1811,<A>,30,2021-08-08T13:41:54-04:00[America/New_York],2021-08-08T13:42:24-04:00[America/New_York],Yes,2021-08-08,49314,Sunday
1811,B,13,2021-08-08T13:42:24-04:00[America/New_York],2021-08-08T13:42:37-04:00[America/New_York],Yes,2021-08-08,49344,Sunday
1811,<A>,31,2021-08-08T13:42:37-04:00[America/New_York],2021-08-08T13:43:08-04:00[America/New_York],Yes,2021-08-08,49357,Sunday
1811,B,13,2021-08-08T13:43:08-04:00[America/New_York],2021-08-08T13:43:21-04:00[America/New_York],Yes,2021-08-08,49388,Sunday
1811,<A>,36,2021-08-08T13:43:21-04:00[America/New_York],2021-08-08T13:43:57-04:00[America/New_York],Yes,2021-08-08,49401,Sunday
1811,B,12,2021-08-08T13:43:57-04:00[America/New_York],2021-08-08T13:44:09-04:00[America/New_York],Yes,2021-08-08,49437,Sunday
1811,<A>,31,2021-08-08T13:44:09-04:00[America/New_York],2021-08-08T13:44:40-04:00[America/New_York],Yes,2021-08-08,49449,Sunday
1811,B,12,2021-08-08T13:44:40-04:00[America/New_York],2021-08-08T13:44:52-04:00[America/New_York],Yes,2021-08-08,49480,Sunday
1811,<A>,54,2021-08-08T13:44:52-04:00[America/New_York],2021-08-08T13:45:46-04:00[America/New_York],Yes,2021-08-08,49492,Sunday
1811,B,13,2021-08-08T13:45:46-04:00[America/New_York],2021-08-08T13:45:59-04:00[America/New_York],Yes,2021-08-08,49546,Sunday
1811,<A>,30,2021-08-08T13:45:59-04:00[America/New_York],2021-08-08T13:46:29-04:00[America/New_York],Yes,2021-08-08,49559,Sunday
1811,B,13,2021-08-08T13:46:29-04:00[America/New_York],2021-08-08T13:46:42-04:00[America/New_York],Yes,2021-08-08,49589,Sunday
1811,<A>,34,2021-08-08T13:46:42-04:00[America/New_York],2021-08-08T13:47:16-04:00[America/New_York],Yes,2021-08-08,49602,Sunday
1811,B,12,2021-08-08T13:47:16-04:00[America/New_York],2021-08-08T13:47:28-04:00[America/New_York],Yes,2021-08-08,49636,Sunday
1811,<A>,66,2021-08-08T13:47:28-04:00[America/New_York],2021-08-08T13:48:34-04:00[America/New_York],NA,2021-08-08,49648,Sunday
1811,B,14,2021-08-08T13:48:34-04:00[America/New_York],2021-08-08T13:48:48-04:00[America/New_York],Yes,2021-08-08,49714,Sunday
1811,<A>,31,2021-08-08T13:48:48-04:00[America/New_York],2021-08-08T13:49:19-04:00[America/New_York],Yes,2021-08-08,49728,Sunday
1811,B,12,2021-08-08T13:49:19-04:00[America/New_York],2021-08-08T13:49:31-04:00[America/New_York],Yes,2021-08-08,49759,Sunday
1811,<A>,30,2021-08-08T13:49:31-04:00[America/New_York],2021-08-08T13:50:01-04:00[America/New_York],Yes,2021-08-08,49771,Sunday
1811,B,13,2021-08-08T13:50:01-04:00[America/New_York],2021-08-08T13:50:14-04:00[America/New_York],Yes,2021-08-08,49801,Sunday
1811,<A>,32,2021-08-08T13:50:14-04:00[America/New_York],2021-08-08T13:50:46-04:00[America/New_York],Yes,2021-08-08,49814,Sunday
1811,B,14,2021-08-08T13:50:46-04:00[America/New_York],2021-08-08T13:51:00-04:00[America/New_York],Yes,2021-08-08,49846,Sunday
1811,<A>,30,2021-08-08T13:51:00-04:00[America/New_York],2021-08-08T13:51:30-04:00[America/New_York],Yes,2021-08-08,49860,Sunday
1811,B,12,2021-08-08T13:51:30-04:00[America/New_York],2021-08-08T13:51:42-04:00[America/New_York],Yes,2021-08-08,49890,Sunday
1811,<A>,35,2021-08-08T13:51:42-04:00[America/New_York],2021-08-08T13:52:17-04:00[America/New_York],Yes,2021-08-08,49902,Sunday
1811,B,19,2021-08-08T13:52:17-04:00[America/New_York],2021-08-08T13:52:36-04:00[America/New_York],Yes,2021-08-08,49937,Sunday
1811,<A>,30,2021-08-08T13:52:36-04:00[America/New_York],2021-08-08T13:53:06-04:00[America/New_York],Yes,2021-08-08,49956,Sunday
1811,B,18,2021-08-08T13:53:06-04:00[America/New_York],2021-08-08T13:53:24-04:00[America/New_York],Yes,2021-08-08,49986,Sunday
1811,<A>,30,2021-08-08T13:53:24-04:00[America/New_York],2021-08-08T13:53:54-04:00[America/New_York],Yes,2021-08-08,50004,Sunday
1811,B,12,2021-08-08T13:53:54-04:00[America/New_York],2021-08-08T13:54:06-04:00[America/New_York],Yes,2021-08-08,50034,Sunday
1811,<A>,31,2021-08-08T13:54:06-04:00[America/New_York],2021-08-08T13:54:37-04:00[America/New_York],Yes,2021-08-08,50046,Sunday
1811,B,12,2021-08-08T13:54:37-04:00[America/New_York],2021-08-08T13:54:49-04:00[America/New_York],Yes,2021-08-08,50077,Sunday
1811,<A>,36,2021-08-08T13:54:49-04:00[America/New_York],2021-08-08T13:55:25-04:00[America/New_York],Yes,2021-08-08,50089,Sunday
1811,B,13,2021-08-08T13:55:25-04:00[America/New_York],2021-08-08T13:55:38-04:00[America/New_York],Yes,2021-08-08,50125,Sunday
1811,<A>,32,2021-08-08T13:55:38-04:00[America/New_York],2021-08-08T13:56:10-04:00[America/New_York],Yes,2021-08-08,50138,Sunday
1811,B,12,2021-08-08T13:56:10-04:00[America/New_York],2021-08-08T13:56:22-04:00[America/New_York],Yes,2021-08-08,50170,Sunday
1811,<A>,60,2021-08-08T13:56:22-04:00[America/New_York],2021-08-08T13:57:22-04:00[America/New_York],Yes,2021-08-08,50182,Sunday
1811,B,12,2021-08-08T13:57:22-04:00[America/New_York],2021-08-08T13:57:34-04:00[America/New_York],Yes,2021-08-08,50242,Sunday
1811,<A>,32,2021-08-08T13:57:34-04:00[America/New_York],2021-08-08T13:58:06-04:00[America/New_York],Yes,2021-08-08,50254,Sunday
1811,B,13,2021-08-08T13:58:06-04:00[America/New_York],2021-08-08T13:58:19-04:00[America/New_York],Yes,2021-08-08,50286,Sunday
1811,<A>,39,2021-08-08T13:58:19-04:00[America/New_York],2021-08-08T13:58:58-04:00[America/New_York],Yes,2021-08-08,50299,Sunday
1811,B,13,2021-08-08T13:58:58-04:00[America/New_York],2021-08-08T13:59:11-04:00[America/New_York],Yes,2021-08-08,50338,Sunday
1811,<A>,34,2021-08-08T13:59:11-04:00[America/New_York],2021-08-08T13:59:45-04:00[America/New_York],Yes,2021-08-08,50351,Sunday
1811,B,12,2021-08-08T13:59:45-04:00[America/New_York],2021-08-08T13:59:57-04:00[America/New_York],Yes,2021-08-08,50385,Sunday
1811,<A>,66,2021-08-08T13:59:57-04:00[America/New_York],2021-08-08T14:01:03-04:00[America/New_York],NA,2021-08-08,50397,Sunday
1811,B,12,2021-08-08T14:01:03-04:00[America/New_York],2021-08-08T14:01:15-04:00[America/New_York],Yes,2021-08-08,50463,Sunday
