Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,14,2021-04-30T09:37:41-04:00[America/New_York],2021-04-30T09:37:55-04:00[America/New_York],Yes,2021-04-30,34661,Friday
1812,C,17,2021-04-30T09:37:55-04:00[America/New_York],2021-04-30T09:38:12-04:00[America/New_York],Yes,2021-04-30,34675,Friday
1812,<A>,107,2021-04-30T09:38:12-04:00[America/New_York],2021-04-30T09:39:59-04:00[America/New_York],Yes,2021-04-30,34692,Friday
1812,B,11,2021-04-30T09:39:59-04:00[America/New_York],2021-04-30T09:40:10-04:00[America/New_York],Yes,2021-04-30,34799,Friday
1812,C,19,2021-04-30T09:40:10-04:00[America/New_York],2021-04-30T09:40:29-04:00[America/New_York],Yes,2021-04-30,34810,Friday
1812,<A>,82,2021-04-30T09:40:29-04:00[America/New_York],2021-04-30T09:41:51-04:00[America/New_York],Yes,2021-04-30,34829,Friday
1812,B,18,2021-04-30T09:41:51-04:00[America/New_York],2021-04-30T09:42:09-04:00[America/New_York],Yes,2021-04-30,34911,Friday
1812,C,15,2021-04-30T09:42:09-04:00[America/New_York],2021-04-30T09:42:24-04:00[America/New_York],Yes,2021-04-30,34929,Friday
1812,<A>,90,2021-04-30T09:42:24-04:00[America/New_York],2021-04-30T09:43:54-04:00[America/New_York],Yes,2021-04-30,34944,Friday
1812,B,10,2021-04-30T09:43:54-04:00[America/New_York],2021-04-30T09:44:04-04:00[America/New_York],Yes,2021-04-30,35034,Friday
1812,C,18,2021-04-30T09:44:04-04:00[America/New_York],2021-04-30T09:44:22-04:00[America/New_York],Yes,2021-04-30,35044,Friday
1812,<A>,100,2021-04-30T09:44:22-04:00[America/New_York],2021-04-30T09:46:02-04:00[America/New_York],Yes,2021-04-30,35062,Friday
1812,B,14,2021-04-30T09:46:02-04:00[America/New_York],2021-04-30T09:46:16-04:00[America/New_York],Yes,2021-04-30,35162,Friday
1812,C,22,2021-04-30T09:46:16-04:00[America/New_York],2021-04-30T09:46:38-04:00[America/New_York],Yes,2021-04-30,35176,Friday
1812,<A>,113,2021-04-30T09:46:38-04:00[America/New_York],2021-04-30T09:48:31-04:00[America/New_York],Yes,2021-04-30,35198,Friday
1812,C,17,2021-04-30T09:48:31-04:00[America/New_York],2021-04-30T09:48:48-04:00[America/New_York],Yes,2021-04-30,35311,Friday
1812,<A>,83,2021-04-30T09:48:48-04:00[America/New_York],2021-04-30T09:50:11-04:00[America/New_York],Yes,2021-04-30,35328,Friday
1812,B,17,2021-04-30T09:50:11-04:00[America/New_York],2021-04-30T09:50:28-04:00[America/New_York],Yes,2021-04-30,35411,Friday
1812,C,19,2021-04-30T09:50:28-04:00[America/New_York],2021-04-30T09:50:47-04:00[America/New_York],Yes,2021-04-30,35428,Friday
1812,<A>,91,2021-04-30T09:50:47-04:00[America/New_York],2021-04-30T09:52:18-04:00[America/New_York],Yes,2021-04-30,35447,Friday
1812,C,16,2021-04-30T09:52:18-04:00[America/New_York],2021-04-30T09:52:34-04:00[America/New_York],Yes,2021-04-30,35538,Friday
1812,<A>,76,2021-04-30T09:52:34-04:00[America/New_York],2021-04-30T09:53:50-04:00[America/New_York],Yes,2021-04-30,35554,Friday
1812,B,16,2021-04-30T09:53:50-04:00[America/New_York],2021-04-30T09:54:06-04:00[America/New_York],Yes,2021-04-30,35630,Friday
1812,C,18,2021-04-30T09:54:06-04:00[America/New_York],2021-04-30T09:54:24-04:00[America/New_York],Yes,2021-04-30,35646,Friday
1812,<A>,101,2021-04-30T09:54:24-04:00[America/New_York],2021-04-30T09:56:05-04:00[America/New_York],Yes,2021-04-30,35664,Friday
1812,B,10,2021-04-30T09:56:05-04:00[America/New_York],2021-04-30T09:56:15-04:00[America/New_York],Yes,2021-04-30,35765,Friday
1812,C,16,2021-04-30T09:56:15-04:00[America/New_York],2021-04-30T09:56:31-04:00[America/New_York],Yes,2021-04-30,35775,Friday
1812,<A>,76,2021-04-30T09:56:31-04:00[America/New_York],2021-04-30T09:57:47-04:00[America/New_York],Yes,2021-04-30,35791,Friday
1812,C,15,2021-04-30T09:57:47-04:00[America/New_York],2021-04-30T09:58:02-04:00[America/New_York],Yes,2021-04-30,35867,Friday
1812,<A>,79,2021-04-30T09:58:02-04:00[America/New_York],2021-04-30T09:59:21-04:00[America/New_York],Yes,2021-04-30,35882,Friday
1812,B,10,2021-04-30T09:59:21-04:00[America/New_York],2021-04-30T09:59:31-04:00[America/New_York],Yes,2021-04-30,35961,Friday
1812,C,17,2021-04-30T09:59:31-04:00[America/New_York],2021-04-30T09:59:48-04:00[America/New_York],Yes,2021-04-30,35971,Friday
1812,<A>,80,2021-04-30T09:59:48-04:00[America/New_York],2021-04-30T10:01:08-04:00[America/New_York],Yes,2021-04-30,35988,Friday
1812,B,10,2021-04-30T10:01:08-04:00[America/New_York],2021-04-30T10:01:18-04:00[America/New_York],Yes,2021-04-30,36068,Friday
1812,C,16,2021-04-30T10:01:18-04:00[America/New_York],2021-04-30T10:01:34-04:00[America/New_York],Yes,2021-04-30,36078,Friday
1812,<A>,80,2021-04-30T10:01:34-04:00[America/New_York],2021-04-30T10:02:54-04:00[America/New_York],Yes,2021-04-30,36094,Friday
1812,C,20,2021-04-30T10:02:54-04:00[America/New_York],2021-04-30T10:03:14-04:00[America/New_York],Yes,2021-04-30,36174,Friday
1812,<A>,73,2021-04-30T10:03:14-04:00[America/New_York],2021-04-30T10:04:27-04:00[America/New_York],Yes,2021-04-30,36194,Friday
1812,C,47,2021-04-30T10:04:27-04:00[America/New_York],2021-04-30T10:05:14-04:00[America/New_York],Yes,2021-04-30,36267,Friday
1812,<A>,84,2021-04-30T10:05:14-04:00[America/New_York],2021-04-30T10:06:38-04:00[America/New_York],Yes,2021-04-30,36314,Friday
1812,C,15,2021-04-30T10:06:38-04:00[America/New_York],2021-04-30T10:06:53-04:00[America/New_York],Yes,2021-04-30,36398,Friday
1812,<A>,94,2021-04-30T10:06:53-04:00[America/New_York],2021-04-30T10:08:27-04:00[America/New_York],NA,2021-04-30,36413,Friday
1812,B,11,2021-04-30T10:08:27-04:00[America/New_York],2021-04-30T10:08:38-04:00[America/New_York],Yes,2021-04-30,36507,Friday
1812,C,46,2021-04-30T10:08:38-04:00[America/New_York],2021-04-30T10:09:24-04:00[America/New_York],NA,2021-04-30,36518,Friday
1812,<A>,99,2021-04-30T10:09:24-04:00[America/New_York],2021-04-30T10:11:03-04:00[America/New_York],NA,2021-04-30,36564,Friday
1812,B,10,2021-04-30T10:11:03-04:00[America/New_York],2021-04-30T10:11:13-04:00[America/New_York],Yes,2021-04-30,36663,Friday
1812,C,20,2021-04-30T10:11:13-04:00[America/New_York],2021-04-30T10:11:33-04:00[America/New_York],Yes,2021-04-30,36673,Friday
1812,<A>,91,2021-04-30T10:11:33-04:00[America/New_York],2021-04-30T10:13:04-04:00[America/New_York],Yes,2021-04-30,36693,Friday
1812,C,20,2021-04-30T10:13:04-04:00[America/New_York],2021-04-30T10:13:24-04:00[America/New_York],Yes,2021-04-30,36784,Friday
1812,<A>,78,2021-04-30T10:13:24-04:00[America/New_York],2021-04-30T10:14:42-04:00[America/New_York],Yes,2021-04-30,36804,Friday
1812,B,10,2021-04-30T10:14:42-04:00[America/New_York],2021-04-30T10:14:52-04:00[America/New_York],Yes,2021-04-30,36882,Friday
1812,C,19,2021-04-30T10:14:52-04:00[America/New_York],2021-04-30T10:15:11-04:00[America/New_York],Yes,2021-04-30,36892,Friday
1812,<A>,100,2021-04-30T10:15:11-04:00[America/New_York],2021-04-30T10:16:51-04:00[America/New_York],Yes,2021-04-30,36911,Friday
1812,B,13,2021-04-30T10:16:51-04:00[America/New_York],2021-04-30T10:17:04-04:00[America/New_York],Yes,2021-04-30,37011,Friday
1812,C,20,2021-04-30T10:17:04-04:00[America/New_York],2021-04-30T10:17:24-04:00[America/New_York],Yes,2021-04-30,37024,Friday
1812,<A>,98,2021-04-30T10:17:24-04:00[America/New_York],2021-04-30T10:19:02-04:00[America/New_York],NA,2021-04-30,37044,Friday
1812,C,22,2021-04-30T10:19:02-04:00[America/New_York],2021-04-30T10:19:24-04:00[America/New_York],Yes,2021-04-30,37142,Friday
1812,<A>,85,2021-04-30T10:19:24-04:00[America/New_York],2021-04-30T10:20:49-04:00[America/New_York],Yes,2021-04-30,37164,Friday
1812,B,10,2021-04-30T10:20:49-04:00[America/New_York],2021-04-30T10:20:59-04:00[America/New_York],Yes,2021-04-30,37249,Friday
1812,C,22,2021-04-30T10:20:59-04:00[America/New_York],2021-04-30T10:21:21-04:00[America/New_York],Yes,2021-04-30,37259,Friday
1812,<A>,91,2021-04-30T10:21:21-04:00[America/New_York],2021-04-30T10:22:52-04:00[America/New_York],NA,2021-04-30,37281,Friday
1812,C,18,2021-04-30T10:22:52-04:00[America/New_York],2021-04-30T10:23:10-04:00[America/New_York],Yes,2021-04-30,37372,Friday
1812,<A>,89,2021-04-30T10:23:10-04:00[America/New_York],2021-04-30T10:24:39-04:00[America/New_York],Yes,2021-04-30,37390,Friday
1812,C,15,2021-04-30T10:24:39-04:00[America/New_York],2021-04-30T10:24:54-04:00[America/New_York],Yes,2021-04-30,37479,Friday
1812,<A>,80,2021-04-30T10:24:54-04:00[America/New_York],2021-04-30T10:26:14-04:00[America/New_York],Yes,2021-04-30,37494,Friday
1812,B,10,2021-04-30T10:26:14-04:00[America/New_York],2021-04-30T10:26:24-04:00[America/New_York],Yes,2021-04-30,37574,Friday
1812,C,16,2021-04-30T10:26:24-04:00[America/New_York],2021-04-30T10:26:40-04:00[America/New_York],Yes,2021-04-30,37584,Friday
1812,<A>,76,2021-04-30T10:26:40-04:00[America/New_York],2021-04-30T10:27:56-04:00[America/New_York],Yes,2021-04-30,37600,Friday
1812,C,17,2021-04-30T10:27:56-04:00[America/New_York],2021-04-30T10:28:13-04:00[America/New_York],Yes,2021-04-30,37676,Friday
1812,<A>,82,2021-04-30T10:28:13-04:00[America/New_York],2021-04-30T10:29:35-04:00[America/New_York],Yes,2021-04-30,37693,Friday
1812,C,22,2021-04-30T10:29:35-04:00[America/New_York],2021-04-30T10:29:57-04:00[America/New_York],Yes,2021-04-30,37775,Friday
1812,<A>,84,2021-04-30T10:29:57-04:00[America/New_York],2021-04-30T10:31:21-04:00[America/New_York],NA,2021-04-30,37797,Friday
1812,B,10,2021-04-30T10:31:21-04:00[America/New_York],2021-04-30T10:31:31-04:00[America/New_York],Yes,2021-04-30,37881,Friday
1812,C,16,2021-04-30T10:31:31-04:00[America/New_York],2021-04-30T10:31:47-04:00[America/New_York],Yes,2021-04-30,37891,Friday
1812,<A>,80,2021-04-30T10:31:47-04:00[America/New_York],2021-04-30T10:33:07-04:00[America/New_York],NA,2021-04-30,37907,Friday
1812,B,16,2021-04-30T10:33:07-04:00[America/New_York],2021-04-30T10:33:23-04:00[America/New_York],NA,2021-04-30,37987,Friday
1812,C,16,2021-04-30T10:33:23-04:00[America/New_York],2021-04-30T10:33:39-04:00[America/New_York],NA,2021-04-30,38003,Friday
1812,<A>,78,2021-04-30T10:33:39-04:00[America/New_York],2021-04-30T10:34:57-04:00[America/New_York],NA,2021-04-30,38019,Friday
1812,B,14,2021-04-30T10:34:57-04:00[America/New_York],2021-04-30T10:35:11-04:00[America/New_York],Yes,2021-04-30,38097,Friday
1812,C,15,2021-04-30T10:35:11-04:00[America/New_York],2021-04-30T10:35:26-04:00[America/New_York],Yes,2021-04-30,38111,Friday
1812,<A>,74,2021-04-30T10:35:26-04:00[America/New_York],2021-04-30T10:36:40-04:00[America/New_York],NA,2021-04-30,38126,Friday
1812,C,17,2021-04-30T10:36:40-04:00[America/New_York],2021-04-30T10:36:57-04:00[America/New_York],Yes,2021-04-30,38200,Friday
1812,<A>,107,2021-04-30T10:36:57-04:00[America/New_York],2021-04-30T10:38:44-04:00[America/New_York],NA,2021-04-30,38217,Friday
1812,B,17,2021-04-30T10:38:44-04:00[America/New_York],2021-04-30T10:39:01-04:00[America/New_York],NA,2021-04-30,38324,Friday
1812,C,18,2021-04-30T10:39:01-04:00[America/New_York],2021-04-30T10:39:19-04:00[America/New_York],NA,2021-04-30,38341,Friday
1812,<A>,93,2021-04-30T10:39:19-04:00[America/New_York],2021-04-30T10:40:52-04:00[America/New_York],NA,2021-04-30,38359,Friday
1812,C,16,2021-04-30T10:40:52-04:00[America/New_York],2021-04-30T10:41:08-04:00[America/New_York],Yes,2021-04-30,38452,Friday
1812,<A>,74,2021-04-30T10:41:08-04:00[America/New_York],2021-04-30T10:42:22-04:00[America/New_York],Yes,2021-04-30,38468,Friday
1812,C,18,2021-04-30T10:42:22-04:00[America/New_York],2021-04-30T10:42:40-04:00[America/New_York],Yes,2021-04-30,38542,Friday
1812,<A>,64,2021-04-30T10:42:40-04:00[America/New_York],2021-04-30T10:43:44-04:00[America/New_York],Yes,2021-04-30,38560,Friday
1812,C,40,2021-04-30T10:43:44-04:00[America/New_York],2021-04-30T10:44:24-04:00[America/New_York],Yes,2021-04-30,38624,Friday
1812,<A>,99,2021-04-30T10:44:24-04:00[America/New_York],2021-04-30T10:46:03-04:00[America/New_York],Yes,2021-04-30,38664,Friday
1812,B,16,2021-04-30T10:46:03-04:00[America/New_York],2021-04-30T10:46:19-04:00[America/New_York],NA,2021-04-30,38763,Friday
1812,C,18,2021-04-30T10:46:19-04:00[America/New_York],2021-04-30T10:46:37-04:00[America/New_York],Yes,2021-04-30,38779,Friday
1812,<A>,90,2021-04-30T10:46:37-04:00[America/New_York],2021-04-30T10:48:07-04:00[America/New_York],Yes,2021-04-30,38797,Friday
1812,B,13,2021-04-30T10:48:07-04:00[America/New_York],2021-04-30T10:48:20-04:00[America/New_York],Yes,2021-04-30,38887,Friday
1812,C,15,2021-04-30T10:48:20-04:00[America/New_York],2021-04-30T10:48:35-04:00[America/New_York],Yes,2021-04-30,38900,Friday
1812,<A>,102,2021-04-30T10:48:35-04:00[America/New_York],2021-04-30T10:50:17-04:00[America/New_York],NA,2021-04-30,38915,Friday
1812,C,36,2021-04-30T10:50:17-04:00[America/New_York],2021-04-30T10:50:53-04:00[America/New_York],NA,2021-04-30,39017,Friday
1812,<A>,96,2021-04-30T10:50:53-04:00[America/New_York],2021-04-30T10:52:29-04:00[America/New_York],NA,2021-04-30,39053,Friday
1812,B,19,2021-04-30T10:52:29-04:00[America/New_York],2021-04-30T10:52:48-04:00[America/New_York],Yes,2021-04-30,39149,Friday
1812,C,15,2021-04-30T10:52:48-04:00[America/New_York],2021-04-30T10:53:03-04:00[America/New_York],Yes,2021-04-30,39168,Friday
1812,<A>,92,2021-04-30T10:53:03-04:00[America/New_York],2021-04-30T10:54:35-04:00[America/New_York],NA,2021-04-30,39183,Friday
1812,C,27,2021-04-30T10:54:35-04:00[America/New_York],2021-04-30T10:55:02-04:00[America/New_York],Yes,2021-04-30,39275,Friday
1812,<A>,101,2021-04-30T10:55:02-04:00[America/New_York],2021-04-30T10:56:43-04:00[America/New_York],NA,2021-04-30,39302,Friday
1812,B,12,2021-04-30T10:56:43-04:00[America/New_York],2021-04-30T10:56:55-04:00[America/New_York],Yes,2021-04-30,39403,Friday
1812,C,19,2021-04-30T10:56:55-04:00[America/New_York],2021-04-30T10:57:14-04:00[America/New_York],Yes,2021-04-30,39415,Friday
1812,<A>,89,2021-04-30T10:57:14-04:00[America/New_York],2021-04-30T10:58:43-04:00[America/New_York],Yes,2021-04-30,39434,Friday
1812,B,10,2021-04-30T10:58:43-04:00[America/New_York],2021-04-30T10:58:53-04:00[America/New_York],Yes,2021-04-30,39523,Friday
1812,C,16,2021-04-30T10:58:53-04:00[America/New_York],2021-04-30T10:59:09-04:00[America/New_York],Yes,2021-04-30,39533,Friday
1812,<A>,85,2021-04-30T10:59:09-04:00[America/New_York],2021-04-30T11:00:34-04:00[America/New_York],Yes,2021-04-30,39549,Friday
1812,B,14,2021-04-30T11:00:34-04:00[America/New_York],2021-04-30T11:00:48-04:00[America/New_York],Yes,2021-04-30,39634,Friday
1812,C,18,2021-04-30T11:00:48-04:00[America/New_York],2021-04-30T11:01:06-04:00[America/New_York],Yes,2021-04-30,39648,Friday
1812,<A>,101,2021-04-30T11:01:06-04:00[America/New_York],2021-04-30T11:02:47-04:00[America/New_York],NA,2021-04-30,39666,Friday
1812,B,12,2021-04-30T11:02:47-04:00[America/New_York],2021-04-30T11:02:59-04:00[America/New_York],Yes,2021-04-30,39767,Friday
1812,C,16,2021-04-30T11:02:59-04:00[America/New_York],2021-04-30T11:03:15-04:00[America/New_York],Yes,2021-04-30,39779,Friday
1812,<A>,89,2021-04-30T11:03:15-04:00[America/New_York],2021-04-30T11:04:44-04:00[America/New_York],Yes,2021-04-30,39795,Friday
1812,B,12,2021-04-30T11:04:44-04:00[America/New_York],2021-04-30T11:04:56-04:00[America/New_York],Yes,2021-04-30,39884,Friday
1812,C,21,2021-04-30T11:04:56-04:00[America/New_York],2021-04-30T11:05:17-04:00[America/New_York],Yes,2021-04-30,39896,Friday
1812,<A>,94,2021-04-30T11:05:17-04:00[America/New_York],2021-04-30T11:06:51-04:00[America/New_York],NA,2021-04-30,39917,Friday
1812,B,16,2021-04-30T11:06:51-04:00[America/New_York],2021-04-30T11:07:07-04:00[America/New_York],NA,2021-04-30,40011,Friday
1812,C,18,2021-04-30T11:07:07-04:00[America/New_York],2021-04-30T11:07:25-04:00[America/New_York],Yes,2021-04-30,40027,Friday
1812,<A>,90,2021-04-30T11:07:25-04:00[America/New_York],2021-04-30T11:08:55-04:00[America/New_York],NA,2021-04-30,40045,Friday
1812,C,22,2021-04-30T11:08:55-04:00[America/New_York],2021-04-30T11:09:17-04:00[America/New_York],Yes,2021-04-30,40135,Friday
1812,<A>,89,2021-04-30T11:09:17-04:00[America/New_York],2021-04-30T11:10:46-04:00[America/New_York],Yes,2021-04-30,40157,Friday
1812,C,16,2021-04-30T11:10:46-04:00[America/New_York],2021-04-30T11:11:02-04:00[America/New_York],Yes,2021-04-30,40246,Friday
1812,<A>,120,2021-04-30T11:11:02-04:00[America/New_York],2021-04-30T11:13:02-04:00[America/New_York],NA,2021-04-30,40262,Friday
1812,B,16,2021-04-30T11:13:02-04:00[America/New_York],2021-04-30T11:13:18-04:00[America/New_York],NA,2021-04-30,40382,Friday
1812,C,16,2021-04-30T11:13:18-04:00[America/New_York],2021-04-30T11:13:34-04:00[America/New_York],Yes,2021-04-30,40398,Friday
1812,<A>,81,2021-04-30T11:13:34-04:00[America/New_York],2021-04-30T11:14:55-04:00[America/New_York],Yes,2021-04-30,40414,Friday
1812,C,20,2021-04-30T11:14:55-04:00[America/New_York],2021-04-30T11:15:15-04:00[America/New_York],Yes,2021-04-30,40495,Friday
1812,<A>,97,2021-04-30T11:15:15-04:00[America/New_York],2021-04-30T11:16:52-04:00[America/New_York],Yes,2021-04-30,40515,Friday
1812,B,10,2021-04-30T11:16:52-04:00[America/New_York],2021-04-30T11:17:02-04:00[America/New_York],Yes,2021-04-30,40612,Friday
1812,C,16,2021-04-30T11:17:02-04:00[America/New_York],2021-04-30T11:17:18-04:00[America/New_York],Yes,2021-04-30,40622,Friday
1812,<A>,90,2021-04-30T11:17:18-04:00[America/New_York],2021-04-30T11:18:48-04:00[America/New_York],Yes,2021-04-30,40638,Friday
1812,B,10,2021-04-30T11:18:48-04:00[America/New_York],2021-04-30T11:18:58-04:00[America/New_York],Yes,2021-04-30,40728,Friday
1812,C,17,2021-04-30T11:18:58-04:00[America/New_York],2021-04-30T11:19:15-04:00[America/New_York],Yes,2021-04-30,40738,Friday
1812,<A>,79,2021-04-30T11:19:15-04:00[America/New_York],2021-04-30T11:20:34-04:00[America/New_York],Yes,2021-04-30,40755,Friday
1812,B,14,2021-04-30T11:20:34-04:00[America/New_York],2021-04-30T11:20:48-04:00[America/New_York],Yes,2021-04-30,40834,Friday
1812,C,21,2021-04-30T11:20:48-04:00[America/New_York],2021-04-30T11:21:09-04:00[America/New_York],NA,2021-04-30,40848,Friday
1812,<A>,89,2021-04-30T11:21:09-04:00[America/New_York],2021-04-30T11:22:38-04:00[America/New_York],NA,2021-04-30,40869,Friday
1812,B,12,2021-04-30T11:22:38-04:00[America/New_York],2021-04-30T11:22:50-04:00[America/New_York],Yes,2021-04-30,40958,Friday
1812,C,22,2021-04-30T11:22:50-04:00[America/New_York],2021-04-30T11:23:12-04:00[America/New_York],NA,2021-04-30,40970,Friday
1812,<A>,89,2021-04-30T11:23:12-04:00[America/New_York],2021-04-30T11:24:41-04:00[America/New_York],NA,2021-04-30,40992,Friday
1812,C,19,2021-04-30T11:24:41-04:00[America/New_York],2021-04-30T11:25:00-04:00[America/New_York],Yes,2021-04-30,41081,Friday
1812,<A>,84,2021-04-30T11:25:00-04:00[America/New_York],2021-04-30T11:26:24-04:00[America/New_York],Yes,2021-04-30,41100,Friday
1812,B,15,2021-04-30T11:26:24-04:00[America/New_York],2021-04-30T11:26:39-04:00[America/New_York],Yes,2021-04-30,41184,Friday
1812,C,19,2021-04-30T11:26:39-04:00[America/New_York],2021-04-30T11:26:58-04:00[America/New_York],Yes,2021-04-30,41199,Friday
1812,<A>,98,2021-04-30T11:26:58-04:00[America/New_York],2021-04-30T11:28:36-04:00[America/New_York],Yes,2021-04-30,41218,Friday
1812,B,10,2021-04-30T11:28:36-04:00[America/New_York],2021-04-30T11:28:46-04:00[America/New_York],Yes,2021-04-30,41316,Friday
1812,C,19,2021-04-30T11:28:46-04:00[America/New_York],2021-04-30T11:29:05-04:00[America/New_York],Yes,2021-04-30,41326,Friday
1812,<A>,80,2021-04-30T11:29:05-04:00[America/New_York],2021-04-30T11:30:25-04:00[America/New_York],Yes,2021-04-30,41345,Friday
1812,B,12,2021-04-30T11:30:25-04:00[America/New_York],2021-04-30T11:30:37-04:00[America/New_York],Yes,2021-04-30,41425,Friday
1812,C,22,2021-04-30T11:30:37-04:00[America/New_York],2021-04-30T11:30:59-04:00[America/New_York],Yes,2021-04-30,41437,Friday
1812,<A>,93,2021-04-30T11:30:59-04:00[America/New_York],2021-04-30T11:32:32-04:00[America/New_York],Yes,2021-04-30,41459,Friday
1812,B,10,2021-04-30T11:32:32-04:00[America/New_York],2021-04-30T11:32:42-04:00[America/New_York],Yes,2021-04-30,41552,Friday
1812,C,16,2021-04-30T11:32:42-04:00[America/New_York],2021-04-30T11:32:58-04:00[America/New_York],Yes,2021-04-30,41562,Friday
1812,<A>,113,2021-04-30T11:32:58-04:00[America/New_York],2021-04-30T11:34:51-04:00[America/New_York],NA,2021-04-30,41578,Friday
1812,C,19,2021-04-30T11:34:51-04:00[America/New_York],2021-04-30T11:35:10-04:00[America/New_York],Yes,2021-04-30,41691,Friday
1812,<A>,107,2021-04-30T11:35:10-04:00[America/New_York],2021-04-30T11:36:57-04:00[America/New_York],Yes,2021-04-30,41710,Friday
