Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-02T22:45:14-05:00[America/New_York],2021-01-02T22:45:26-05:00[America/New_York],Yes,2021-01-02,81914,Saturday
1811,<A>,54,2021-01-02T22:45:26-05:00[America/New_York],2021-01-02T22:46:20-05:00[America/New_York],Yes,2021-01-02,81926,Saturday
1811,B,12,2021-01-02T22:46:20-05:00[America/New_York],2021-01-02T22:46:32-05:00[America/New_York],Yes,2021-01-02,81980,Saturday
1811,<A>,30,2021-01-02T22:46:32-05:00[America/New_York],2021-01-02T22:47:02-05:00[America/New_York],Yes,2021-01-02,81992,Saturday
1811,B,13,2021-01-02T22:47:02-05:00[America/New_York],2021-01-02T22:47:15-05:00[America/New_York],Yes,2021-01-02,82022,Saturday
1811,<A>,53,2021-01-02T22:47:15-05:00[America/New_York],2021-01-02T22:48:08-05:00[America/New_York],Yes,2021-01-02,82035,Saturday
1811,B,15,2021-01-02T22:48:08-05:00[America/New_York],2021-01-02T22:48:23-05:00[America/New_York],Yes,2021-01-02,82088,Saturday
1811,<A>,30,2021-01-02T22:48:23-05:00[America/New_York],2021-01-02T22:48:53-05:00[America/New_York],Yes,2021-01-02,82103,Saturday
1811,B,12,2021-01-02T22:48:53-05:00[America/New_York],2021-01-02T22:49:05-05:00[America/New_York],Yes,2021-01-02,82133,Saturday
1811,<A>,77,2021-01-02T22:49:05-05:00[America/New_York],2021-01-02T22:50:22-05:00[America/New_York],NA,2021-01-02,82145,Saturday
1811,B,12,2021-01-02T22:50:22-05:00[America/New_York],2021-01-02T22:50:34-05:00[America/New_York],Yes,2021-01-02,82222,Saturday
1811,<A>,43,2021-01-02T22:50:34-05:00[America/New_York],2021-01-02T22:51:17-05:00[America/New_York],Yes,2021-01-02,82234,Saturday
1811,B,12,2021-01-02T22:51:17-05:00[America/New_York],2021-01-02T22:51:29-05:00[America/New_York],Yes,2021-01-02,82277,Saturday
1811,<A>,30,2021-01-02T22:51:29-05:00[America/New_York],2021-01-02T22:51:59-05:00[America/New_York],Yes,2021-01-02,82289,Saturday
1811,B,13,2021-01-02T22:51:59-05:00[America/New_York],2021-01-02T22:52:12-05:00[America/New_York],Yes,2021-01-02,82319,Saturday
1811,<A>,125,2021-01-02T22:52:12-05:00[America/New_York],2021-01-02T22:54:17-05:00[America/New_York],Yes,2021-01-02,82332,Saturday
1811,B,12,2021-01-02T22:54:17-05:00[America/New_York],2021-01-02T22:54:29-05:00[America/New_York],Yes,2021-01-02,82457,Saturday
1811,<A>,113,2021-01-02T22:54:29-05:00[America/New_York],2021-01-02T22:56:22-05:00[America/New_York],Yes,2021-01-02,82469,Saturday
1811,B,12,2021-01-02T22:56:22-05:00[America/New_York],2021-01-02T22:56:34-05:00[America/New_York],Yes,2021-01-02,82582,Saturday
1811,<A>,30,2021-01-02T22:56:34-05:00[America/New_York],2021-01-02T22:57:04-05:00[America/New_York],Yes,2021-01-02,82594,Saturday
1811,B,14,2021-01-02T22:57:04-05:00[America/New_York],2021-01-02T22:57:18-05:00[America/New_York],Yes,2021-01-02,82624,Saturday
1811,<A>,31,2021-01-02T22:57:18-05:00[America/New_York],2021-01-02T22:57:49-05:00[America/New_York],Yes,2021-01-02,82638,Saturday
1811,B,12,2021-01-02T22:57:49-05:00[America/New_York],2021-01-02T22:58:01-05:00[America/New_York],Yes,2021-01-02,82669,Saturday
1811,<A>,31,2021-01-02T22:58:01-05:00[America/New_York],2021-01-02T22:58:32-05:00[America/New_York],Yes,2021-01-02,82681,Saturday
1811,B,12,2021-01-02T22:58:32-05:00[America/New_York],2021-01-02T22:58:44-05:00[America/New_York],Yes,2021-01-02,82712,Saturday
1811,<A>,49,2021-01-02T22:58:44-05:00[America/New_York],2021-01-02T22:59:33-05:00[America/New_York],Yes,2021-01-02,82724,Saturday
1811,B,12,2021-01-02T22:59:33-05:00[America/New_York],2021-01-02T22:59:45-05:00[America/New_York],Yes,2021-01-02,82773,Saturday
1811,<A>,30,2021-01-02T22:59:45-05:00[America/New_York],2021-01-02T23:00:15-05:00[America/New_York],Yes,2021-01-02,82785,Saturday
1811,B,14,2021-01-02T23:00:15-05:00[America/New_York],2021-01-02T23:00:29-05:00[America/New_York],Yes,2021-01-02,82815,Saturday
1811,<A>,38,2021-01-02T23:00:29-05:00[America/New_York],2021-01-02T23:01:07-05:00[America/New_York],Yes,2021-01-02,82829,Saturday
1811,B,12,2021-01-02T23:01:07-05:00[America/New_York],2021-01-02T23:01:19-05:00[America/New_York],Yes,2021-01-02,82867,Saturday
1811,<A>,66,2021-01-02T23:01:19-05:00[America/New_York],2021-01-02T23:02:25-05:00[America/New_York],NA,2021-01-02,82879,Saturday
1811,B,12,2021-01-02T23:02:25-05:00[America/New_York],2021-01-02T23:02:37-05:00[America/New_York],Yes,2021-01-02,82945,Saturday
1811,<A>,35,2021-01-02T23:02:37-05:00[America/New_York],2021-01-02T23:03:12-05:00[America/New_York],Yes,2021-01-02,82957,Saturday
1811,B,12,2021-01-02T23:03:12-05:00[America/New_York],2021-01-02T23:03:24-05:00[America/New_York],Yes,2021-01-02,82992,Saturday
1811,<A>,52,2021-01-02T23:03:24-05:00[America/New_York],2021-01-02T23:04:16-05:00[America/New_York],Yes,2021-01-02,83004,Saturday
1811,B,12,2021-01-02T23:04:16-05:00[America/New_York],2021-01-02T23:04:28-05:00[America/New_York],Yes,2021-01-02,83056,Saturday
1811,<A>,59,2021-01-02T23:04:28-05:00[America/New_York],2021-01-02T23:05:27-05:00[America/New_York],Yes,2021-01-02,83068,Saturday
1811,B,12,2021-01-02T23:05:27-05:00[America/New_York],2021-01-02T23:05:39-05:00[America/New_York],Yes,2021-01-02,83127,Saturday
1811,<A>,41,2021-01-02T23:05:39-05:00[America/New_York],2021-01-02T23:06:20-05:00[America/New_York],Yes,2021-01-02,83139,Saturday
1811,B,12,2021-01-02T23:06:20-05:00[America/New_York],2021-01-02T23:06:32-05:00[America/New_York],Yes,2021-01-02,83180,Saturday
1811,<A>,73,2021-01-02T23:06:32-05:00[America/New_York],2021-01-02T23:07:45-05:00[America/New_York],NA,2021-01-02,83192,Saturday
1811,B,12,2021-01-02T23:07:45-05:00[America/New_York],2021-01-02T23:07:57-05:00[America/New_York],Yes,2021-01-02,83265,Saturday
1811,<A>,82,2021-01-02T23:07:57-05:00[America/New_York],2021-01-02T23:09:19-05:00[America/New_York],Yes,2021-01-02,83277,Saturday
1811,B,12,2021-01-02T23:09:19-05:00[America/New_York],2021-01-02T23:09:31-05:00[America/New_York],Yes,2021-01-02,83359,Saturday
1811,<A>,45,2021-01-02T23:09:31-05:00[America/New_York],2021-01-02T23:10:16-05:00[America/New_York],Yes,2021-01-02,83371,Saturday
1811,B,12,2021-01-02T23:10:16-05:00[America/New_York],2021-01-02T23:10:28-05:00[America/New_York],Yes,2021-01-02,83416,Saturday
1811,<A>,30,2021-01-02T23:10:28-05:00[America/New_York],2021-01-02T23:10:58-05:00[America/New_York],Yes,2021-01-02,83428,Saturday
1811,B,13,2021-01-02T23:10:58-05:00[America/New_York],2021-01-02T23:11:11-05:00[America/New_York],Yes,2021-01-02,83458,Saturday
1811,<A>,57,2021-01-02T23:11:11-05:00[America/New_York],2021-01-02T23:12:08-05:00[America/New_York],Yes,2021-01-02,83471,Saturday
1811,B,13,2021-01-02T23:12:08-05:00[America/New_York],2021-01-02T23:12:21-05:00[America/New_York],Yes,2021-01-02,83528,Saturday
1811,<A>,30,2021-01-02T23:12:21-05:00[America/New_York],2021-01-02T23:12:51-05:00[America/New_York],Yes,2021-01-02,83541,Saturday
1811,B,13,2021-01-02T23:12:51-05:00[America/New_York],2021-01-02T23:13:04-05:00[America/New_York],Yes,2021-01-02,83571,Saturday
1811,<A>,81,2021-01-02T23:13:04-05:00[America/New_York],2021-01-02T23:14:25-05:00[America/New_York],NA,2021-01-02,83584,Saturday
1811,B,12,2021-01-02T23:14:25-05:00[America/New_York],2021-01-02T23:14:37-05:00[America/New_York],Yes,2021-01-02,83665,Saturday
1811,<A>,32,2021-01-02T23:14:37-05:00[America/New_York],2021-01-02T23:15:09-05:00[America/New_York],Yes,2021-01-02,83677,Saturday
1811,B,12,2021-01-02T23:15:09-05:00[America/New_York],2021-01-02T23:15:21-05:00[America/New_York],Yes,2021-01-02,83709,Saturday
1811,<A>,53,2021-01-02T23:15:21-05:00[America/New_York],2021-01-02T23:16:14-05:00[America/New_York],NA,2021-01-02,83721,Saturday
1811,B,12,2021-01-02T23:16:14-05:00[America/New_York],2021-01-02T23:16:26-05:00[America/New_York],Yes,2021-01-02,83774,Saturday
1811,<A>,31,2021-01-02T23:16:26-05:00[America/New_York],2021-01-02T23:16:57-05:00[America/New_York],Yes,2021-01-02,83786,Saturday
1811,B,12,2021-01-02T23:16:57-05:00[America/New_York],2021-01-02T23:17:09-05:00[America/New_York],Yes,2021-01-02,83817,Saturday
1811,<A>,38,2021-01-02T23:17:09-05:00[America/New_York],2021-01-02T23:17:47-05:00[America/New_York],Yes,2021-01-02,83829,Saturday
1811,B,13,2021-01-02T23:17:47-05:00[America/New_York],2021-01-02T23:18:00-05:00[America/New_York],Yes,2021-01-02,83867,Saturday
1811,<A>,30,2021-01-02T23:18:00-05:00[America/New_York],2021-01-02T23:18:30-05:00[America/New_York],Yes,2021-01-02,83880,Saturday
1811,B,12,2021-01-02T23:18:30-05:00[America/New_York],2021-01-02T23:18:42-05:00[America/New_York],Yes,2021-01-02,83910,Saturday
1811,<A>,31,2021-01-02T23:18:42-05:00[America/New_York],2021-01-02T23:19:13-05:00[America/New_York],Yes,2021-01-02,83922,Saturday
1811,B,12,2021-01-02T23:19:13-05:00[America/New_York],2021-01-02T23:19:25-05:00[America/New_York],Yes,2021-01-02,83953,Saturday
1811,<A>,37,2021-01-02T23:19:25-05:00[America/New_York],2021-01-02T23:20:02-05:00[America/New_York],Yes,2021-01-02,83965,Saturday
1811,B,12,2021-01-02T23:20:02-05:00[America/New_York],2021-01-02T23:20:14-05:00[America/New_York],Yes,2021-01-02,84002,Saturday
1811,<A>,31,2021-01-02T23:20:14-05:00[America/New_York],2021-01-02T23:20:45-05:00[America/New_York],Yes,2021-01-02,84014,Saturday
1811,B,12,2021-01-02T23:20:45-05:00[America/New_York],2021-01-02T23:20:57-05:00[America/New_York],Yes,2021-01-02,84045,Saturday
1811,<A>,31,2021-01-02T23:20:57-05:00[America/New_York],2021-01-02T23:21:28-05:00[America/New_York],Yes,2021-01-02,84057,Saturday
1811,B,12,2021-01-02T23:21:28-05:00[America/New_York],2021-01-02T23:21:40-05:00[America/New_York],Yes,2021-01-02,84088,Saturday
1811,<A>,98,2021-01-02T23:21:40-05:00[America/New_York],2021-01-02T23:23:18-05:00[America/New_York],NA,2021-01-02,84100,Saturday
1811,B,12,2021-01-02T23:23:18-05:00[America/New_York],2021-01-02T23:23:30-05:00[America/New_York],Yes,2021-01-02,84198,Saturday
1811,<A>,156,2021-01-02T23:23:30-05:00[America/New_York],2021-01-02T23:26:06-05:00[America/New_York],NA,2021-01-02,84210,Saturday
1811,B,12,2021-01-02T23:26:06-05:00[America/New_York],2021-01-02T23:26:18-05:00[America/New_York],Yes,2021-01-02,84366,Saturday
1811,<A>,83,2021-01-02T23:26:18-05:00[America/New_York],2021-01-02T23:27:41-05:00[America/New_York],NA,2021-01-02,84378,Saturday
1811,B,43,2021-01-02T23:27:41-05:00[America/New_York],2021-01-02T23:28:24-05:00[America/New_York],NA,2021-01-02,84461,Saturday
1811,<A>,35,2021-01-02T23:28:24-05:00[America/New_York],2021-01-02T23:28:59-05:00[America/New_York],Yes,2021-01-02,84504,Saturday
1811,B,12,2021-01-02T23:28:59-05:00[America/New_York],2021-01-02T23:29:11-05:00[America/New_York],Yes,2021-01-02,84539,Saturday
1811,<A>,111,2021-01-02T23:29:11-05:00[America/New_York],2021-01-02T23:31:02-05:00[America/New_York],Yes,2021-01-02,84551,Saturday
1811,B,13,2021-01-02T23:31:02-05:00[America/New_York],2021-01-02T23:31:15-05:00[America/New_York],Yes,2021-01-02,84662,Saturday
1811,<A>,30,2021-01-02T23:31:15-05:00[America/New_York],2021-01-02T23:31:45-05:00[America/New_York],Yes,2021-01-02,84675,Saturday
1811,B,12,2021-01-02T23:31:45-05:00[America/New_York],2021-01-02T23:31:57-05:00[America/New_York],Yes,2021-01-02,84705,Saturday
1811,<A>,88,2021-01-02T23:31:57-05:00[America/New_York],2021-01-02T23:33:25-05:00[America/New_York],NA,2021-01-02,84717,Saturday
1811,B,12,2021-01-02T23:33:25-05:00[America/New_York],2021-01-02T23:33:37-05:00[America/New_York],Yes,2021-01-02,84805,Saturday
1811,<A>,30,2021-01-02T23:33:37-05:00[America/New_York],2021-01-02T23:34:07-05:00[America/New_York],Yes,2021-01-02,84817,Saturday
1811,B,13,2021-01-02T23:34:07-05:00[America/New_York],2021-01-02T23:34:20-05:00[America/New_York],Yes,2021-01-02,84847,Saturday
1811,<A>,46,2021-01-02T23:34:20-05:00[America/New_York],2021-01-02T23:35:06-05:00[America/New_York],Yes,2021-01-02,84860,Saturday
1811,B,12,2021-01-02T23:35:06-05:00[America/New_York],2021-01-02T23:35:18-05:00[America/New_York],Yes,2021-01-02,84906,Saturday
1811,<A>,126,2021-01-02T23:35:18-05:00[America/New_York],2021-01-02T23:37:24-05:00[America/New_York],Yes,2021-01-02,84918,Saturday
1811,B,12,2021-01-02T23:37:24-05:00[America/New_York],2021-01-02T23:37:36-05:00[America/New_York],Yes,2021-01-02,85044,Saturday
1811,<A>,30,2021-01-02T23:37:36-05:00[America/New_York],2021-01-02T23:38:06-05:00[America/New_York],Yes,2021-01-02,85056,Saturday
1811,B,13,2021-01-02T23:38:06-05:00[America/New_York],2021-01-02T23:38:19-05:00[America/New_York],Yes,2021-01-02,85086,Saturday
1811,<A>,230,2021-01-02T23:38:19-05:00[America/New_York],2021-01-02T23:42:09-05:00[America/New_York],Yes,2021-01-02,85099,Saturday
1811,B,12,2021-01-02T23:42:09-05:00[America/New_York],2021-01-02T23:42:21-05:00[America/New_York],Yes,2021-01-02,85329,Saturday
1811,<A>,37,2021-01-02T23:42:21-05:00[America/New_York],2021-01-02T23:42:58-05:00[America/New_York],Yes,2021-01-02,85341,Saturday
1811,B,12,2021-01-02T23:42:58-05:00[America/New_York],2021-01-02T23:43:10-05:00[America/New_York],Yes,2021-01-02,85378,Saturday
1811,<A>,30,2021-01-02T23:43:10-05:00[America/New_York],2021-01-02T23:43:40-05:00[America/New_York],Yes,2021-01-02,85390,Saturday
1811,B,16,2021-01-02T23:43:40-05:00[America/New_York],2021-01-02T23:43:56-05:00[America/New_York],Yes,2021-01-02,85420,Saturday
1811,<A>,73,2021-01-02T23:43:56-05:00[America/New_York],2021-01-02T23:45:09-05:00[America/New_York],NA,2021-01-02,85436,Saturday
1811,B,12,2021-01-02T23:45:09-05:00[America/New_York],2021-01-02T23:45:21-05:00[America/New_York],Yes,2021-01-02,85509,Saturday
1811,<A>,30,2021-01-02T23:45:21-05:00[America/New_York],2021-01-02T23:45:51-05:00[America/New_York],Yes,2021-01-02,85521,Saturday
1811,B,13,2021-01-02T23:45:51-05:00[America/New_York],2021-01-02T23:46:04-05:00[America/New_York],Yes,2021-01-02,85551,Saturday
1811,<A>,116,2021-01-02T23:46:04-05:00[America/New_York],2021-01-02T23:48:00-05:00[America/New_York],Yes,2021-01-02,85564,Saturday
1811,B,12,2021-01-02T23:48:00-05:00[America/New_York],2021-01-02T23:48:12-05:00[America/New_York],Yes,2021-01-02,85680,Saturday
1811,<A>,56,2021-01-02T23:48:12-05:00[America/New_York],2021-01-02T23:49:08-05:00[America/New_York],NA,2021-01-02,85692,Saturday
1811,B,12,2021-01-02T23:49:08-05:00[America/New_York],2021-01-02T23:49:20-05:00[America/New_York],Yes,2021-01-02,85748,Saturday
1811,<A>,187,2021-01-02T23:49:20-05:00[America/New_York],2021-01-02T23:52:27-05:00[America/New_York],NA,2021-01-02,85760,Saturday
1811,B,12,2021-01-02T23:52:27-05:00[America/New_York],2021-01-02T23:52:39-05:00[America/New_York],Yes,2021-01-02,85947,Saturday
1811,<A>,62,2021-01-02T23:52:39-05:00[America/New_York],2021-01-02T23:53:41-05:00[America/New_York],Yes,2021-01-02,85959,Saturday
1811,B,12,2021-01-02T23:53:41-05:00[America/New_York],2021-01-02T23:53:53-05:00[America/New_York],Yes,2021-01-02,86021,Saturday
1811,<A>,48,2021-01-02T23:53:53-05:00[America/New_York],2021-01-02T23:54:41-05:00[America/New_York],Yes,2021-01-02,86033,Saturday
1811,B,13,2021-01-02T23:54:41-05:00[America/New_York],2021-01-02T23:54:54-05:00[America/New_York],Yes,2021-01-02,86081,Saturday
1811,<A>,38,2021-01-02T23:54:54-05:00[America/New_York],2021-01-02T23:55:32-05:00[America/New_York],Yes,2021-01-02,86094,Saturday
1811,B,12,2021-01-02T23:55:32-05:00[America/New_York],2021-01-02T23:55:44-05:00[America/New_York],Yes,2021-01-02,86132,Saturday
1811,<A>,30,2021-01-02T23:55:44-05:00[America/New_York],2021-01-02T23:56:14-05:00[America/New_York],Yes,2021-01-02,86144,Saturday
1811,B,13,2021-01-02T23:56:14-05:00[America/New_York],2021-01-02T23:56:27-05:00[America/New_York],Yes,2021-01-02,86174,Saturday
1811,<A>,187,2021-01-02T23:56:27-05:00[America/New_York],2021-01-02T23:59:34-05:00[America/New_York],NA,2021-01-02,86187,Saturday
1811,B,12,2021-01-02T23:59:34-05:00[America/New_York],2021-01-02T23:59:46-05:00[America/New_York],Yes,2021-01-02,86374,Saturday
1811,<A>,13,2021-01-02T23:59:46-05:00[America/New_York],2021-01-02T23:59:59-05:00[America/New_York],NA,2021-01-02,86386,Saturday
1812,B,10,2021-01-02T00:01:01-05:00[America/New_York],2021-01-02T00:01:11-05:00[America/New_York],Yes,2021-01-02,61,Saturday
1812,C,15,2021-01-02T00:01:11-05:00[America/New_York],2021-01-02T00:01:26-05:00[America/New_York],NA,2021-01-02,71,Saturday
1812,<A>,259,2021-01-02T00:01:26-05:00[America/New_York],2021-01-02T00:05:45-05:00[America/New_York],NA,2021-01-02,86,Saturday
1812,B,9,2021-01-02T00:05:45-05:00[America/New_York],2021-01-02T00:05:54-05:00[America/New_York],Yes,2021-01-02,345,Saturday
1812,C,16,2021-01-02T00:05:54-05:00[America/New_York],2021-01-02T00:06:10-05:00[America/New_York],NA,2021-01-02,354,Saturday
1812,<A>,95,2021-01-02T00:06:10-05:00[America/New_York],2021-01-02T00:07:45-05:00[America/New_York],NA,2021-01-02,370,Saturday
1812,B,9,2021-01-02T00:07:45-05:00[America/New_York],2021-01-02T00:07:54-05:00[America/New_York],Yes,2021-01-02,465,Saturday
1812,C,15,2021-01-02T00:07:54-05:00[America/New_York],2021-01-02T00:08:09-05:00[America/New_York],Yes,2021-01-02,474,Saturday
1812,<A>,66,2021-01-02T00:08:09-05:00[America/New_York],2021-01-02T00:09:15-05:00[America/New_York],Yes,2021-01-02,489,Saturday
1812,C,18,2021-01-02T00:09:15-05:00[America/New_York],2021-01-02T00:09:33-05:00[America/New_York],Yes,2021-01-02,555,Saturday
1812,<A>,185,2021-01-02T00:09:33-05:00[America/New_York],2021-01-02T00:12:38-05:00[America/New_York],NA,2021-01-02,573,Saturday
1812,B,11,2021-01-02T00:12:38-05:00[America/New_York],2021-01-02T00:12:49-05:00[America/New_York],NA,2021-01-02,758,Saturday
1812,C,15,2021-01-02T00:12:49-05:00[America/New_York],2021-01-02T00:13:04-05:00[America/New_York],NA,2021-01-02,769,Saturday
1812,<A>,320,2021-01-02T00:13:04-05:00[America/New_York],2021-01-02T00:18:24-05:00[America/New_York],Yes,2021-01-02,784,Saturday
1812,C,15,2021-01-02T00:18:24-05:00[America/New_York],2021-01-02T00:18:39-05:00[America/New_York],Yes,2021-01-02,1104,Saturday
1812,<A>,76,2021-01-02T00:18:39-05:00[America/New_York],2021-01-02T00:19:55-05:00[America/New_York],NA,2021-01-02,1119,Saturday
1812,C,15,2021-01-02T00:19:55-05:00[America/New_York],2021-01-02T00:20:10-05:00[America/New_York],Yes,2021-01-02,1195,Saturday
1812,<A>,456,2021-01-02T00:20:10-05:00[America/New_York],2021-01-02T00:27:46-05:00[America/New_York],NA,2021-01-02,1210,Saturday
1812,C,15,2021-01-02T00:27:46-05:00[America/New_York],2021-01-02T00:28:01-05:00[America/New_York],Yes,2021-01-02,1666,Saturday
1812,<A>,88,2021-01-02T00:28:01-05:00[America/New_York],2021-01-02T00:29:29-05:00[America/New_York],NA,2021-01-02,1681,Saturday
1812,C,15,2021-01-02T00:29:29-05:00[America/New_York],2021-01-02T00:29:44-05:00[America/New_York],Yes,2021-01-02,1769,Saturday
1812,<A>,90,2021-01-02T00:29:44-05:00[America/New_York],2021-01-02T00:31:14-05:00[America/New_York],NA,2021-01-02,1784,Saturday
1812,C,15,2021-01-02T00:31:14-05:00[America/New_York],2021-01-02T00:31:29-05:00[America/New_York],Yes,2021-01-02,1874,Saturday
1812,<A>,161,2021-01-02T00:31:29-05:00[America/New_York],2021-01-02T00:34:10-05:00[America/New_York],Yes,2021-01-02,1889,Saturday
1812,B,12,2021-01-02T00:34:10-05:00[America/New_York],2021-01-02T00:34:22-05:00[America/New_York],NA,2021-01-02,2050,Saturday
1812,C,15,2021-01-02T00:34:22-05:00[America/New_York],2021-01-02T00:34:37-05:00[America/New_York],Yes,2021-01-02,2062,Saturday
1812,<A>,236,2021-01-02T00:34:37-05:00[America/New_York],2021-01-02T00:38:33-05:00[America/New_York],Yes,2021-01-02,2077,Saturday
1812,C,17,2021-01-02T00:38:33-05:00[America/New_York],2021-01-02T00:38:50-05:00[America/New_York],Yes,2021-01-02,2313,Saturday
1812,<A>,158,2021-01-02T00:38:50-05:00[America/New_York],2021-01-02T00:41:28-05:00[America/New_York],Yes,2021-01-02,2330,Saturday
1812,C,18,2021-01-02T00:41:28-05:00[America/New_York],2021-01-02T00:41:46-05:00[America/New_York],Yes,2021-01-02,2488,Saturday
1812,<A>,293,2021-01-02T00:41:46-05:00[America/New_York],2021-01-02T00:46:39-05:00[America/New_York],NA,2021-01-02,2506,Saturday
1812,C,17,2021-01-02T00:46:39-05:00[America/New_York],2021-01-02T00:46:56-05:00[America/New_York],Yes,2021-01-02,2799,Saturday
1812,<A>,34,2021-01-02T00:46:56-05:00[America/New_York],2021-01-02T00:47:30-05:00[America/New_York],Yes,2021-01-02,2816,Saturday
1812,C,15,2021-01-02T00:47:30-05:00[America/New_York],2021-01-02T00:47:45-05:00[America/New_York],Yes,2021-01-02,2850,Saturday
1812,<A>,39,2021-01-02T00:47:45-05:00[America/New_York],2021-01-02T00:48:24-05:00[America/New_York],Yes,2021-01-02,2865,Saturday
1812,C,15,2021-01-02T00:48:24-05:00[America/New_York],2021-01-02T00:48:39-05:00[America/New_York],Yes,2021-01-02,2904,Saturday
1812,<A>,102,2021-01-02T00:48:39-05:00[America/New_York],2021-01-02T00:50:21-05:00[America/New_York],NA,2021-01-02,2919,Saturday
