Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,17,2021-03-30T08:49:43-04:00[America/New_York],2021-03-30T08:50:00-04:00[America/New_York],Yes,2021-03-30,31783,Tuesday
1812,<A>,135,2021-03-30T08:50:00-04:00[America/New_York],2021-03-30T08:52:15-04:00[America/New_York],Yes,2021-03-30,31800,Tuesday
1812,B,14,2021-03-30T08:52:15-04:00[America/New_York],2021-03-30T08:52:29-04:00[America/New_York],Yes,2021-03-30,31935,Tuesday
1812,C,18,2021-03-30T08:52:29-04:00[America/New_York],2021-03-30T08:52:47-04:00[America/New_York],Yes,2021-03-30,31949,Tuesday
1812,<A>,68,2021-03-30T08:52:47-04:00[America/New_York],2021-03-30T08:53:55-04:00[America/New_York],Yes,2021-03-30,31967,Tuesday
1812,B,11,2021-03-30T08:53:55-04:00[America/New_York],2021-03-30T08:54:06-04:00[America/New_York],Yes,2021-03-30,32035,Tuesday
1812,C,16,2021-03-30T08:54:06-04:00[America/New_York],2021-03-30T08:54:22-04:00[America/New_York],Yes,2021-03-30,32046,Tuesday
1812,<A>,101,2021-03-30T08:54:22-04:00[America/New_York],2021-03-30T08:56:03-04:00[America/New_York],Yes,2021-03-30,32062,Tuesday
1812,B,10,2021-03-30T08:56:03-04:00[America/New_York],2021-03-30T08:56:13-04:00[America/New_York],Yes,2021-03-30,32163,Tuesday
1812,C,16,2021-03-30T08:56:13-04:00[America/New_York],2021-03-30T08:56:29-04:00[America/New_York],Yes,2021-03-30,32173,Tuesday
1812,<A>,102,2021-03-30T08:56:29-04:00[America/New_York],2021-03-30T08:58:11-04:00[America/New_York],Yes,2021-03-30,32189,Tuesday
1812,C,18,2021-03-30T08:58:11-04:00[America/New_York],2021-03-30T08:58:29-04:00[America/New_York],Yes,2021-03-30,32291,Tuesday
1812,<A>,97,2021-03-30T08:58:29-04:00[America/New_York],2021-03-30T09:00:06-04:00[America/New_York],Yes,2021-03-30,32309,Tuesday
1812,B,10,2021-03-30T09:00:06-04:00[America/New_York],2021-03-30T09:00:16-04:00[America/New_York],Yes,2021-03-30,32406,Tuesday
1812,C,16,2021-03-30T09:00:16-04:00[America/New_York],2021-03-30T09:00:32-04:00[America/New_York],Yes,2021-03-30,32416,Tuesday
1812,<A>,136,2021-03-30T09:00:32-04:00[America/New_York],2021-03-30T09:02:48-04:00[America/New_York],NA,2021-03-30,32432,Tuesday
1812,B,16,2021-03-30T09:02:48-04:00[America/New_York],2021-03-30T09:03:04-04:00[America/New_York],Yes,2021-03-30,32568,Tuesday
1812,C,15,2021-03-30T09:03:04-04:00[America/New_York],2021-03-30T09:03:19-04:00[America/New_York],Yes,2021-03-30,32584,Tuesday
1812,<A>,107,2021-03-30T09:03:19-04:00[America/New_York],2021-03-30T09:05:06-04:00[America/New_York],NA,2021-03-30,32599,Tuesday
1812,B,10,2021-03-30T09:05:06-04:00[America/New_York],2021-03-30T09:05:16-04:00[America/New_York],Yes,2021-03-30,32706,Tuesday
1812,C,17,2021-03-30T09:05:16-04:00[America/New_York],2021-03-30T09:05:33-04:00[America/New_York],Yes,2021-03-30,32716,Tuesday
1812,<A>,104,2021-03-30T09:05:33-04:00[America/New_York],2021-03-30T09:07:17-04:00[America/New_York],Yes,2021-03-30,32733,Tuesday
1812,B,13,2021-03-30T09:07:17-04:00[America/New_York],2021-03-30T09:07:30-04:00[America/New_York],Yes,2021-03-30,32837,Tuesday
1812,C,18,2021-03-30T09:07:30-04:00[America/New_York],2021-03-30T09:07:48-04:00[America/New_York],Yes,2021-03-30,32850,Tuesday
1812,<A>,97,2021-03-30T09:07:48-04:00[America/New_York],2021-03-30T09:09:25-04:00[America/New_York],Yes,2021-03-30,32868,Tuesday
1812,C,26,2021-03-30T09:09:25-04:00[America/New_York],2021-03-30T09:09:51-04:00[America/New_York],Yes,2021-03-30,32965,Tuesday
1812,<A>,93,2021-03-30T09:09:51-04:00[America/New_York],2021-03-30T09:11:24-04:00[America/New_York],Yes,2021-03-30,32991,Tuesday
1812,B,19,2021-03-30T09:11:24-04:00[America/New_York],2021-03-30T09:11:43-04:00[America/New_York],NA,2021-03-30,33084,Tuesday
1812,C,15,2021-03-30T09:11:43-04:00[America/New_York],2021-03-30T09:11:58-04:00[America/New_York],Yes,2021-03-30,33103,Tuesday
1812,<A>,141,2021-03-30T09:11:58-04:00[America/New_York],2021-03-30T09:14:19-04:00[America/New_York],NA,2021-03-30,33118,Tuesday
1812,C,15,2021-03-30T09:14:19-04:00[America/New_York],2021-03-30T09:14:34-04:00[America/New_York],Yes,2021-03-30,33259,Tuesday
1812,<A>,56,2021-03-30T09:14:34-04:00[America/New_York],2021-03-30T09:15:30-04:00[America/New_York],Yes,2021-03-30,33274,Tuesday
1812,C,16,2021-03-30T09:15:30-04:00[America/New_York],2021-03-30T09:15:46-04:00[America/New_York],Yes,2021-03-30,33330,Tuesday
1812,<A>,100,2021-03-30T09:15:46-04:00[America/New_York],2021-03-30T09:17:26-04:00[America/New_York],NA,2021-03-30,33346,Tuesday
1812,C,15,2021-03-30T09:17:26-04:00[America/New_York],2021-03-30T09:17:41-04:00[America/New_York],Yes,2021-03-30,33446,Tuesday
1812,<A>,285,2021-03-30T09:17:41-04:00[America/New_York],2021-03-30T09:22:26-04:00[America/New_York],NA,2021-03-30,33461,Tuesday
1812,C,22,2021-03-30T09:22:26-04:00[America/New_York],2021-03-30T09:22:48-04:00[America/New_York],Yes,2021-03-30,33746,Tuesday
1812,<A>,114,2021-03-30T09:22:48-04:00[America/New_York],2021-03-30T09:24:42-04:00[America/New_York],Yes,2021-03-30,33768,Tuesday
1812,B,14,2021-03-30T09:24:42-04:00[America/New_York],2021-03-30T09:24:56-04:00[America/New_York],Yes,2021-03-30,33882,Tuesday
1812,C,16,2021-03-30T09:24:56-04:00[America/New_York],2021-03-30T09:25:12-04:00[America/New_York],Yes,2021-03-30,33896,Tuesday
1812,<A>,126,2021-03-30T09:25:12-04:00[America/New_York],2021-03-30T09:27:18-04:00[America/New_York],NA,2021-03-30,33912,Tuesday
1812,C,18,2021-03-30T09:27:18-04:00[America/New_York],2021-03-30T09:27:36-04:00[America/New_York],Yes,2021-03-30,34038,Tuesday
1812,<A>,157,2021-03-30T09:27:36-04:00[America/New_York],2021-03-30T09:30:13-04:00[America/New_York],NA,2021-03-30,34056,Tuesday
1812,C,15,2021-03-30T09:30:13-04:00[America/New_York],2021-03-30T09:30:28-04:00[America/New_York],Yes,2021-03-30,34213,Tuesday
1812,<A>,110,2021-03-30T09:30:28-04:00[America/New_York],2021-03-30T09:32:18-04:00[America/New_York],Yes,2021-03-30,34228,Tuesday
1812,B,20,2021-03-30T09:32:18-04:00[America/New_York],2021-03-30T09:32:38-04:00[America/New_York],NA,2021-03-30,34338,Tuesday
1812,C,15,2021-03-30T09:32:38-04:00[America/New_York],2021-03-30T09:32:53-04:00[America/New_York],Yes,2021-03-30,34358,Tuesday
1812,<A>,94,2021-03-30T09:32:53-04:00[America/New_York],2021-03-30T09:34:27-04:00[America/New_York],Yes,2021-03-30,34373,Tuesday
1812,B,10,2021-03-30T09:34:27-04:00[America/New_York],2021-03-30T09:34:37-04:00[America/New_York],Yes,2021-03-30,34467,Tuesday
1812,C,22,2021-03-30T09:34:37-04:00[America/New_York],2021-03-30T09:34:59-04:00[America/New_York],Yes,2021-03-30,34477,Tuesday
1812,<A>,86,2021-03-30T09:34:59-04:00[America/New_York],2021-03-30T09:36:25-04:00[America/New_York],Yes,2021-03-30,34499,Tuesday
1812,C,15,2021-03-30T09:36:25-04:00[America/New_York],2021-03-30T09:36:40-04:00[America/New_York],Yes,2021-03-30,34585,Tuesday
1812,<A>,53,2021-03-30T09:36:40-04:00[America/New_York],2021-03-30T09:37:33-04:00[America/New_York],Yes,2021-03-30,34600,Tuesday
1812,B,11,2021-03-30T09:37:33-04:00[America/New_York],2021-03-30T09:37:44-04:00[America/New_York],Yes,2021-03-30,34653,Tuesday
1812,C,15,2021-03-30T09:37:44-04:00[America/New_York],2021-03-30T09:37:59-04:00[America/New_York],Yes,2021-03-30,34664,Tuesday
1812,<A>,89,2021-03-30T09:37:59-04:00[America/New_York],2021-03-30T09:39:28-04:00[America/New_York],Yes,2021-03-30,34679,Tuesday
1812,B,10,2021-03-30T09:39:28-04:00[America/New_York],2021-03-30T09:39:38-04:00[America/New_York],Yes,2021-03-30,34768,Tuesday
1812,C,18,2021-03-30T09:39:38-04:00[America/New_York],2021-03-30T09:39:56-04:00[America/New_York],Yes,2021-03-30,34778,Tuesday
1812,<A>,104,2021-03-30T09:39:56-04:00[America/New_York],2021-03-30T09:41:40-04:00[America/New_York],NA,2021-03-30,34796,Tuesday
1812,B,15,2021-03-30T09:41:40-04:00[America/New_York],2021-03-30T09:41:55-04:00[America/New_York],Yes,2021-03-30,34900,Tuesday
1812,C,16,2021-03-30T09:41:55-04:00[America/New_York],2021-03-30T09:42:11-04:00[America/New_York],Yes,2021-03-30,34915,Tuesday
1812,<A>,85,2021-03-30T09:42:11-04:00[America/New_York],2021-03-30T09:43:36-04:00[America/New_York],Yes,2021-03-30,34931,Tuesday
1812,B,10,2021-03-30T09:43:36-04:00[America/New_York],2021-03-30T09:43:46-04:00[America/New_York],Yes,2021-03-30,35016,Tuesday
1812,C,22,2021-03-30T09:43:46-04:00[America/New_York],2021-03-30T09:44:08-04:00[America/New_York],Yes,2021-03-30,35026,Tuesday
1812,<A>,102,2021-03-30T09:44:08-04:00[America/New_York],2021-03-30T09:45:50-04:00[America/New_York],NA,2021-03-30,35048,Tuesday
1812,B,15,2021-03-30T09:45:50-04:00[America/New_York],2021-03-30T09:46:05-04:00[America/New_York],Yes,2021-03-30,35150,Tuesday
1812,C,16,2021-03-30T09:46:05-04:00[America/New_York],2021-03-30T09:46:21-04:00[America/New_York],Yes,2021-03-30,35165,Tuesday
1812,<A>,88,2021-03-30T09:46:21-04:00[America/New_York],2021-03-30T09:47:49-04:00[America/New_York],Yes,2021-03-30,35181,Tuesday
1812,B,13,2021-03-30T09:47:49-04:00[America/New_York],2021-03-30T09:48:02-04:00[America/New_York],Yes,2021-03-30,35269,Tuesday
1812,C,15,2021-03-30T09:48:02-04:00[America/New_York],2021-03-30T09:48:17-04:00[America/New_York],Yes,2021-03-30,35282,Tuesday
1812,<A>,120,2021-03-30T09:48:17-04:00[America/New_York],2021-03-30T09:50:17-04:00[America/New_York],NA,2021-03-30,35297,Tuesday
1812,B,14,2021-03-30T09:50:17-04:00[America/New_York],2021-03-30T09:50:31-04:00[America/New_York],Yes,2021-03-30,35417,Tuesday
1812,C,15,2021-03-30T09:50:31-04:00[America/New_York],2021-03-30T09:50:46-04:00[America/New_York],Yes,2021-03-30,35431,Tuesday
1812,<A>,108,2021-03-30T09:50:46-04:00[America/New_York],2021-03-30T09:52:34-04:00[America/New_York],Yes,2021-03-30,35446,Tuesday
1812,B,10,2021-03-30T09:52:34-04:00[America/New_York],2021-03-30T09:52:44-04:00[America/New_York],Yes,2021-03-30,35554,Tuesday
1812,C,18,2021-03-30T09:52:44-04:00[America/New_York],2021-03-30T09:53:02-04:00[America/New_York],Yes,2021-03-30,35564,Tuesday
1812,<A>,110,2021-03-30T09:53:02-04:00[America/New_York],2021-03-30T09:54:52-04:00[America/New_York],NA,2021-03-30,35582,Tuesday
1812,B,10,2021-03-30T09:54:52-04:00[America/New_York],2021-03-30T09:55:02-04:00[America/New_York],Yes,2021-03-30,35692,Tuesday
1812,C,20,2021-03-30T09:55:02-04:00[America/New_York],2021-03-30T09:55:22-04:00[America/New_York],Yes,2021-03-30,35702,Tuesday
1812,<A>,77,2021-03-30T09:55:22-04:00[America/New_York],2021-03-30T09:56:39-04:00[America/New_York],Yes,2021-03-30,35722,Tuesday
1812,B,10,2021-03-30T09:56:39-04:00[America/New_York],2021-03-30T09:56:49-04:00[America/New_York],Yes,2021-03-30,35799,Tuesday
1812,C,20,2021-03-30T09:56:49-04:00[America/New_York],2021-03-30T09:57:09-04:00[America/New_York],Yes,2021-03-30,35809,Tuesday
1812,<A>,103,2021-03-30T09:57:09-04:00[America/New_York],2021-03-30T09:58:52-04:00[America/New_York],Yes,2021-03-30,35829,Tuesday
1812,B,10,2021-03-30T09:58:52-04:00[America/New_York],2021-03-30T09:59:02-04:00[America/New_York],Yes,2021-03-30,35932,Tuesday
1812,C,16,2021-03-30T09:59:02-04:00[America/New_York],2021-03-30T09:59:18-04:00[America/New_York],Yes,2021-03-30,35942,Tuesday
1812,<A>,53,2021-03-30T09:59:18-04:00[America/New_York],2021-03-30T10:00:11-04:00[America/New_York],Yes,2021-03-30,35958,Tuesday
1812,B,10,2021-03-30T10:00:11-04:00[America/New_York],2021-03-30T10:00:21-04:00[America/New_York],Yes,2021-03-30,36011,Tuesday
1812,C,16,2021-03-30T10:00:21-04:00[America/New_York],2021-03-30T10:00:37-04:00[America/New_York],Yes,2021-03-30,36021,Tuesday
1812,<A>,94,2021-03-30T10:00:37-04:00[America/New_York],2021-03-30T10:02:11-04:00[America/New_York],NA,2021-03-30,36037,Tuesday
1812,B,10,2021-03-30T10:02:11-04:00[America/New_York],2021-03-30T10:02:21-04:00[America/New_York],Yes,2021-03-30,36131,Tuesday
1812,C,16,2021-03-30T10:02:21-04:00[America/New_York],2021-03-30T10:02:37-04:00[America/New_York],Yes,2021-03-30,36141,Tuesday
1812,<A>,79,2021-03-30T10:02:37-04:00[America/New_York],2021-03-30T10:03:56-04:00[America/New_York],Yes,2021-03-30,36157,Tuesday
1812,B,15,2021-03-30T10:03:56-04:00[America/New_York],2021-03-30T10:04:11-04:00[America/New_York],Yes,2021-03-30,36236,Tuesday
1812,C,15,2021-03-30T10:04:11-04:00[America/New_York],2021-03-30T10:04:26-04:00[America/New_York],Yes,2021-03-30,36251,Tuesday
1812,<A>,98,2021-03-30T10:04:26-04:00[America/New_York],2021-03-30T10:06:04-04:00[America/New_York],NA,2021-03-30,36266,Tuesday
1812,B,10,2021-03-30T10:06:04-04:00[America/New_York],2021-03-30T10:06:14-04:00[America/New_York],Yes,2021-03-30,36364,Tuesday
1812,C,17,2021-03-30T10:06:14-04:00[America/New_York],2021-03-30T10:06:31-04:00[America/New_York],Yes,2021-03-30,36374,Tuesday
1812,<A>,88,2021-03-30T10:06:31-04:00[America/New_York],2021-03-30T10:07:59-04:00[America/New_York],Yes,2021-03-30,36391,Tuesday
1812,C,46,2021-03-30T10:07:59-04:00[America/New_York],2021-03-30T10:08:45-04:00[America/New_York],NA,2021-03-30,36479,Tuesday
1812,<A>,92,2021-03-30T10:08:45-04:00[America/New_York],2021-03-30T10:10:17-04:00[America/New_York],NA,2021-03-30,36525,Tuesday
1812,C,17,2021-03-30T10:10:17-04:00[America/New_York],2021-03-30T10:10:34-04:00[America/New_York],Yes,2021-03-30,36617,Tuesday
1812,<A>,84,2021-03-30T10:10:34-04:00[America/New_York],2021-03-30T10:11:58-04:00[America/New_York],Yes,2021-03-30,36634,Tuesday
1812,B,11,2021-03-30T10:11:58-04:00[America/New_York],2021-03-30T10:12:09-04:00[America/New_York],Yes,2021-03-30,36718,Tuesday
1812,C,15,2021-03-30T10:12:09-04:00[America/New_York],2021-03-30T10:12:24-04:00[America/New_York],Yes,2021-03-30,36729,Tuesday
1812,<A>,81,2021-03-30T10:12:24-04:00[America/New_York],2021-03-30T10:13:45-04:00[America/New_York],Yes,2021-03-30,36744,Tuesday
1812,C,18,2021-03-30T10:13:45-04:00[America/New_York],2021-03-30T10:14:03-04:00[America/New_York],Yes,2021-03-30,36825,Tuesday
1812,<A>,102,2021-03-30T10:14:03-04:00[America/New_York],2021-03-30T10:15:45-04:00[America/New_York],Yes,2021-03-30,36843,Tuesday
1812,B,10,2021-03-30T10:15:45-04:00[America/New_York],2021-03-30T10:15:55-04:00[America/New_York],Yes,2021-03-30,36945,Tuesday
1812,C,16,2021-03-30T10:15:55-04:00[America/New_York],2021-03-30T10:16:11-04:00[America/New_York],Yes,2021-03-30,36955,Tuesday
1812,<A>,89,2021-03-30T10:16:11-04:00[America/New_York],2021-03-30T10:17:40-04:00[America/New_York],NA,2021-03-30,36971,Tuesday
1812,B,14,2021-03-30T10:17:40-04:00[America/New_York],2021-03-30T10:17:54-04:00[America/New_York],NA,2021-03-30,37060,Tuesday
1812,C,16,2021-03-30T10:17:54-04:00[America/New_York],2021-03-30T10:18:10-04:00[America/New_York],NA,2021-03-30,37074,Tuesday
1812,<A>,78,2021-03-30T10:18:10-04:00[America/New_York],2021-03-30T10:19:28-04:00[America/New_York],NA,2021-03-30,37090,Tuesday
1812,B,10,2021-03-30T10:19:28-04:00[America/New_York],2021-03-30T10:19:38-04:00[America/New_York],Yes,2021-03-30,37168,Tuesday
1812,C,16,2021-03-30T10:19:38-04:00[America/New_York],2021-03-30T10:19:54-04:00[America/New_York],Yes,2021-03-30,37178,Tuesday
1812,<A>,81,2021-03-30T10:19:54-04:00[America/New_York],2021-03-30T10:21:15-04:00[America/New_York],NA,2021-03-30,37194,Tuesday
1812,B,10,2021-03-30T10:21:15-04:00[America/New_York],2021-03-30T10:21:25-04:00[America/New_York],Yes,2021-03-30,37275,Tuesday
1812,C,21,2021-03-30T10:21:25-04:00[America/New_York],2021-03-30T10:21:46-04:00[America/New_York],Yes,2021-03-30,37285,Tuesday
1812,<A>,86,2021-03-30T10:21:46-04:00[America/New_York],2021-03-30T10:23:12-04:00[America/New_York],NA,2021-03-30,37306,Tuesday
1812,B,17,2021-03-30T10:23:12-04:00[America/New_York],2021-03-30T10:23:29-04:00[America/New_York],NA,2021-03-30,37392,Tuesday
1812,C,18,2021-03-30T10:23:29-04:00[America/New_York],2021-03-30T10:23:47-04:00[America/New_York],NA,2021-03-30,37409,Tuesday
1812,<A>,88,2021-03-30T10:23:47-04:00[America/New_York],2021-03-30T10:25:15-04:00[America/New_York],NA,2021-03-30,37427,Tuesday
1812,B,11,2021-03-30T10:25:15-04:00[America/New_York],2021-03-30T10:25:26-04:00[America/New_York],Yes,2021-03-30,37515,Tuesday
1812,C,16,2021-03-30T10:25:26-04:00[America/New_York],2021-03-30T10:25:42-04:00[America/New_York],Yes,2021-03-30,37526,Tuesday
1812,<A>,92,2021-03-30T10:25:42-04:00[America/New_York],2021-03-30T10:27:14-04:00[America/New_York],NA,2021-03-30,37542,Tuesday
1812,B,10,2021-03-30T10:27:14-04:00[America/New_York],2021-03-30T10:27:24-04:00[America/New_York],Yes,2021-03-30,37634,Tuesday
1812,C,16,2021-03-30T10:27:24-04:00[America/New_York],2021-03-30T10:27:40-04:00[America/New_York],Yes,2021-03-30,37644,Tuesday
1812,<A>,78,2021-03-30T10:27:40-04:00[America/New_York],2021-03-30T10:28:58-04:00[America/New_York],Yes,2021-03-30,37660,Tuesday
1812,B,11,2021-03-30T10:28:58-04:00[America/New_York],2021-03-30T10:29:09-04:00[America/New_York],Yes,2021-03-30,37738,Tuesday
1812,C,16,2021-03-30T10:29:09-04:00[America/New_York],2021-03-30T10:29:25-04:00[America/New_York],Yes,2021-03-30,37749,Tuesday
1812,<A>,70,2021-03-30T10:29:25-04:00[America/New_York],2021-03-30T10:30:35-04:00[America/New_York],Yes,2021-03-30,37765,Tuesday
1812,B,12,2021-03-30T10:30:35-04:00[America/New_York],2021-03-30T10:30:47-04:00[America/New_York],Yes,2021-03-30,37835,Tuesday
1812,C,19,2021-03-30T10:30:47-04:00[America/New_York],2021-03-30T10:31:06-04:00[America/New_York],Yes,2021-03-30,37847,Tuesday
1812,<A>,83,2021-03-30T10:31:06-04:00[America/New_York],2021-03-30T10:32:29-04:00[America/New_York],Yes,2021-03-30,37866,Tuesday
1812,B,10,2021-03-30T10:32:29-04:00[America/New_York],2021-03-30T10:32:39-04:00[America/New_York],Yes,2021-03-30,37949,Tuesday
1812,C,21,2021-03-30T10:32:39-04:00[America/New_York],2021-03-30T10:33:00-04:00[America/New_York],Yes,2021-03-30,37959,Tuesday
1812,<A>,80,2021-03-30T10:33:00-04:00[America/New_York],2021-03-30T10:34:20-04:00[America/New_York],Yes,2021-03-30,37980,Tuesday
1812,C,19,2021-03-30T10:34:20-04:00[America/New_York],2021-03-30T10:34:39-04:00[America/New_York],Yes,2021-03-30,38060,Tuesday
1812,<A>,67,2021-03-30T10:34:39-04:00[America/New_York],2021-03-30T10:35:46-04:00[America/New_York],Yes,2021-03-30,38079,Tuesday
1812,C,18,2021-03-30T10:35:46-04:00[America/New_York],2021-03-30T10:36:04-04:00[America/New_York],Yes,2021-03-30,38146,Tuesday
1812,<A>,85,2021-03-30T10:36:04-04:00[America/New_York],2021-03-30T10:37:29-04:00[America/New_York],NA,2021-03-30,38164,Tuesday
1812,B,13,2021-03-30T10:37:29-04:00[America/New_York],2021-03-30T10:37:42-04:00[America/New_York],Yes,2021-03-30,38249,Tuesday
1812,C,17,2021-03-30T10:37:42-04:00[America/New_York],2021-03-30T10:37:59-04:00[America/New_York],Yes,2021-03-30,38262,Tuesday
1812,<A>,88,2021-03-30T10:37:59-04:00[America/New_York],2021-03-30T10:39:27-04:00[America/New_York],NA,2021-03-30,38279,Tuesday
1812,C,22,2021-03-30T10:39:27-04:00[America/New_York],2021-03-30T10:39:49-04:00[America/New_York],Yes,2021-03-30,38367,Tuesday
1812,<A>,94,2021-03-30T10:39:49-04:00[America/New_York],2021-03-30T10:41:23-04:00[America/New_York],Yes,2021-03-30,38389,Tuesday
1812,B,12,2021-03-30T10:41:23-04:00[America/New_York],2021-03-30T10:41:35-04:00[America/New_York],Yes,2021-03-30,38483,Tuesday
1812,C,16,2021-03-30T10:41:35-04:00[America/New_York],2021-03-30T10:41:51-04:00[America/New_York],Yes,2021-03-30,38495,Tuesday
1812,<A>,89,2021-03-30T10:41:51-04:00[America/New_York],2021-03-30T10:43:20-04:00[America/New_York],NA,2021-03-30,38511,Tuesday
1812,B,12,2021-03-30T10:43:20-04:00[America/New_York],2021-03-30T10:43:32-04:00[America/New_York],Yes,2021-03-30,38600,Tuesday
1812,C,16,2021-03-30T10:43:32-04:00[America/New_York],2021-03-30T10:43:48-04:00[America/New_York],Yes,2021-03-30,38612,Tuesday
1812,<A>,95,2021-03-30T10:43:48-04:00[America/New_York],2021-03-30T10:45:23-04:00[America/New_York],NA,2021-03-30,38628,Tuesday
1812,C,21,2021-03-30T10:45:23-04:00[America/New_York],2021-03-30T10:45:44-04:00[America/New_York],Yes,2021-03-30,38723,Tuesday
1812,<A>,78,2021-03-30T10:45:44-04:00[America/New_York],2021-03-30T10:47:02-04:00[America/New_York],Yes,2021-03-30,38744,Tuesday
1812,C,15,2021-03-30T10:47:02-04:00[America/New_York],2021-03-30T10:47:17-04:00[America/New_York],Yes,2021-03-30,38822,Tuesday
1812,<A>,124,2021-03-30T10:47:17-04:00[America/New_York],2021-03-30T10:49:21-04:00[America/New_York],NA,2021-03-30,38837,Tuesday
1812,C,15,2021-03-30T10:49:21-04:00[America/New_York],2021-03-30T10:49:36-04:00[America/New_York],Yes,2021-03-30,38961,Tuesday
1812,<A>,102,2021-03-30T10:49:36-04:00[America/New_York],2021-03-30T10:51:18-04:00[America/New_York],NA,2021-03-30,38976,Tuesday
1812,B,15,2021-03-30T10:51:18-04:00[America/New_York],2021-03-30T10:51:33-04:00[America/New_York],NA,2021-03-30,39078,Tuesday
1812,C,15,2021-03-30T10:51:33-04:00[America/New_York],2021-03-30T10:51:48-04:00[America/New_York],Yes,2021-03-30,39093,Tuesday
1812,<A>,94,2021-03-30T10:51:48-04:00[America/New_York],2021-03-30T10:53:22-04:00[America/New_York],NA,2021-03-30,39108,Tuesday
1812,C,22,2021-03-30T10:53:22-04:00[America/New_York],2021-03-30T10:53:44-04:00[America/New_York],Yes,2021-03-30,39202,Tuesday
1812,<A>,77,2021-03-30T10:53:44-04:00[America/New_York],2021-03-30T10:55:01-04:00[America/New_York],Yes,2021-03-30,39224,Tuesday
1812,B,16,2021-03-30T10:55:01-04:00[America/New_York],2021-03-30T10:55:17-04:00[America/New_York],NA,2021-03-30,39301,Tuesday
