Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-06-16T14:40:54-04:00[America/New_York],2021-06-16T14:41:06-04:00[America/New_York],Yes,2021-06-16,52854,Wednesday
1811,<A>,48,2021-06-16T14:41:06-04:00[America/New_York],2021-06-16T14:41:54-04:00[America/New_York],Yes,2021-06-16,52866,Wednesday
1811,B,14,2021-06-16T14:41:54-04:00[America/New_York],2021-06-16T14:42:08-04:00[America/New_York],Yes,2021-06-16,52914,Wednesday
1811,<A>,67,2021-06-16T14:42:08-04:00[America/New_York],2021-06-16T14:43:15-04:00[America/New_York],Yes,2021-06-16,52928,Wednesday
1811,B,14,2021-06-16T14:43:15-04:00[America/New_York],2021-06-16T14:43:29-04:00[America/New_York],Yes,2021-06-16,52995,Wednesday
1811,<A>,43,2021-06-16T14:43:29-04:00[America/New_York],2021-06-16T14:44:12-04:00[America/New_York],Yes,2021-06-16,53009,Wednesday
1811,B,14,2021-06-16T14:44:12-04:00[America/New_York],2021-06-16T14:44:26-04:00[America/New_York],Yes,2021-06-16,53052,Wednesday
1811,<A>,70,2021-06-16T14:44:26-04:00[America/New_York],2021-06-16T14:45:36-04:00[America/New_York],NA,2021-06-16,53066,Wednesday
1811,B,12,2021-06-16T14:45:36-04:00[America/New_York],2021-06-16T14:45:48-04:00[America/New_York],Yes,2021-06-16,53136,Wednesday
1811,<A>,31,2021-06-16T14:45:48-04:00[America/New_York],2021-06-16T14:46:19-04:00[America/New_York],Yes,2021-06-16,53148,Wednesday
1811,B,15,2021-06-16T14:46:19-04:00[America/New_York],2021-06-16T14:46:34-04:00[America/New_York],Yes,2021-06-16,53179,Wednesday
1811,<A>,68,2021-06-16T14:46:34-04:00[America/New_York],2021-06-16T14:47:42-04:00[America/New_York],NA,2021-06-16,53194,Wednesday
1811,B,12,2021-06-16T14:47:42-04:00[America/New_York],2021-06-16T14:47:54-04:00[America/New_York],Yes,2021-06-16,53262,Wednesday
1811,<A>,36,2021-06-16T14:47:54-04:00[America/New_York],2021-06-16T14:48:30-04:00[America/New_York],Yes,2021-06-16,53274,Wednesday
1811,B,15,2021-06-16T14:48:30-04:00[America/New_York],2021-06-16T14:48:45-04:00[America/New_York],Yes,2021-06-16,53310,Wednesday
1811,<A>,46,2021-06-16T14:48:45-04:00[America/New_York],2021-06-16T14:49:31-04:00[America/New_York],Yes,2021-06-16,53325,Wednesday
1811,B,12,2021-06-16T14:49:31-04:00[America/New_York],2021-06-16T14:49:43-04:00[America/New_York],Yes,2021-06-16,53371,Wednesday
1811,<A>,66,2021-06-16T14:49:43-04:00[America/New_York],2021-06-16T14:50:49-04:00[America/New_York],NA,2021-06-16,53383,Wednesday
1811,B,17,2021-06-16T14:50:49-04:00[America/New_York],2021-06-16T14:51:06-04:00[America/New_York],Yes,2021-06-16,53449,Wednesday
1811,<A>,32,2021-06-16T14:51:06-04:00[America/New_York],2021-06-16T14:51:38-04:00[America/New_York],Yes,2021-06-16,53466,Wednesday
1811,B,12,2021-06-16T14:51:38-04:00[America/New_York],2021-06-16T14:51:50-04:00[America/New_York],Yes,2021-06-16,53498,Wednesday
1811,<A>,33,2021-06-16T14:51:50-04:00[America/New_York],2021-06-16T14:52:23-04:00[America/New_York],Yes,2021-06-16,53510,Wednesday
1811,B,18,2021-06-16T14:52:23-04:00[America/New_York],2021-06-16T14:52:41-04:00[America/New_York],Yes,2021-06-16,53543,Wednesday
1811,<A>,30,2021-06-16T14:52:41-04:00[America/New_York],2021-06-16T14:53:11-04:00[America/New_York],Yes,2021-06-16,53561,Wednesday
1811,B,17,2021-06-16T14:53:11-04:00[America/New_York],2021-06-16T14:53:28-04:00[America/New_York],Yes,2021-06-16,53591,Wednesday
1811,<A>,31,2021-06-16T14:53:28-04:00[America/New_York],2021-06-16T14:53:59-04:00[America/New_York],Yes,2021-06-16,53608,Wednesday
1811,B,18,2021-06-16T14:53:59-04:00[America/New_York],2021-06-16T14:54:17-04:00[America/New_York],Yes,2021-06-16,53639,Wednesday
1811,<A>,53,2021-06-16T14:54:17-04:00[America/New_York],2021-06-16T14:55:10-04:00[America/New_York],Yes,2021-06-16,53657,Wednesday
1811,B,12,2021-06-16T14:55:10-04:00[America/New_York],2021-06-16T14:55:22-04:00[America/New_York],Yes,2021-06-16,53710,Wednesday
1811,<A>,30,2021-06-16T14:55:22-04:00[America/New_York],2021-06-16T14:55:52-04:00[America/New_York],Yes,2021-06-16,53722,Wednesday
1811,B,13,2021-06-16T14:55:52-04:00[America/New_York],2021-06-16T14:56:05-04:00[America/New_York],Yes,2021-06-16,53752,Wednesday
1811,<A>,36,2021-06-16T14:56:05-04:00[America/New_York],2021-06-16T14:56:41-04:00[America/New_York],Yes,2021-06-16,53765,Wednesday
1811,B,16,2021-06-16T14:56:41-04:00[America/New_York],2021-06-16T14:56:57-04:00[America/New_York],Yes,2021-06-16,53801,Wednesday
1811,<A>,33,2021-06-16T14:56:57-04:00[America/New_York],2021-06-16T14:57:30-04:00[America/New_York],Yes,2021-06-16,53817,Wednesday
1811,B,14,2021-06-16T14:57:30-04:00[America/New_York],2021-06-16T14:57:44-04:00[America/New_York],Yes,2021-06-16,53850,Wednesday
1811,<A>,31,2021-06-16T14:57:44-04:00[America/New_York],2021-06-16T14:58:15-04:00[America/New_York],Yes,2021-06-16,53864,Wednesday
1811,B,12,2021-06-16T14:58:15-04:00[America/New_York],2021-06-16T14:58:27-04:00[America/New_York],Yes,2021-06-16,53895,Wednesday
1811,<A>,30,2021-06-16T14:58:27-04:00[America/New_York],2021-06-16T14:58:57-04:00[America/New_York],Yes,2021-06-16,53907,Wednesday
1811,B,13,2021-06-16T14:58:57-04:00[America/New_York],2021-06-16T14:59:10-04:00[America/New_York],Yes,2021-06-16,53937,Wednesday
1811,<A>,35,2021-06-16T14:59:10-04:00[America/New_York],2021-06-16T14:59:45-04:00[America/New_York],Yes,2021-06-16,53950,Wednesday
1811,B,12,2021-06-16T14:59:45-04:00[America/New_York],2021-06-16T14:59:57-04:00[America/New_York],Yes,2021-06-16,53985,Wednesday
1811,<A>,30,2021-06-16T14:59:57-04:00[America/New_York],2021-06-16T15:00:27-04:00[America/New_York],Yes,2021-06-16,53997,Wednesday
1811,B,13,2021-06-16T15:00:27-04:00[America/New_York],2021-06-16T15:00:40-04:00[America/New_York],Yes,2021-06-16,54027,Wednesday
1811,<A>,30,2021-06-16T15:00:40-04:00[America/New_York],2021-06-16T15:01:10-04:00[America/New_York],Yes,2021-06-16,54040,Wednesday
1811,B,15,2021-06-16T15:01:10-04:00[America/New_York],2021-06-16T15:01:25-04:00[America/New_York],Yes,2021-06-16,54070,Wednesday
1811,<A>,31,2021-06-16T15:01:25-04:00[America/New_York],2021-06-16T15:01:56-04:00[America/New_York],Yes,2021-06-16,54085,Wednesday
1811,B,13,2021-06-16T15:01:56-04:00[America/New_York],2021-06-16T15:02:09-04:00[America/New_York],Yes,2021-06-16,54116,Wednesday
1811,<A>,30,2021-06-16T15:02:09-04:00[America/New_York],2021-06-16T15:02:39-04:00[America/New_York],Yes,2021-06-16,54129,Wednesday
1811,B,20,2021-06-16T15:02:39-04:00[America/New_York],2021-06-16T15:02:59-04:00[America/New_York],Yes,2021-06-16,54159,Wednesday
1811,<A>,31,2021-06-16T15:02:59-04:00[America/New_York],2021-06-16T15:03:30-04:00[America/New_York],Yes,2021-06-16,54179,Wednesday
1811,B,12,2021-06-16T15:03:30-04:00[America/New_York],2021-06-16T15:03:42-04:00[America/New_York],Yes,2021-06-16,54210,Wednesday
1811,<A>,31,2021-06-16T15:03:42-04:00[America/New_York],2021-06-16T15:04:13-04:00[America/New_York],Yes,2021-06-16,54222,Wednesday
1811,B,14,2021-06-16T15:04:13-04:00[America/New_York],2021-06-16T15:04:27-04:00[America/New_York],Yes,2021-06-16,54253,Wednesday
1811,<A>,32,2021-06-16T15:04:27-04:00[America/New_York],2021-06-16T15:04:59-04:00[America/New_York],Yes,2021-06-16,54267,Wednesday
1811,B,20,2021-06-16T15:04:59-04:00[America/New_York],2021-06-16T15:05:19-04:00[America/New_York],Yes,2021-06-16,54299,Wednesday
1811,<A>,33,2021-06-16T15:05:19-04:00[America/New_York],2021-06-16T15:05:52-04:00[America/New_York],Yes,2021-06-16,54319,Wednesday
1811,B,12,2021-06-16T15:05:52-04:00[America/New_York],2021-06-16T15:06:04-04:00[America/New_York],Yes,2021-06-16,54352,Wednesday
1811,<A>,44,2021-06-16T15:06:04-04:00[America/New_York],2021-06-16T15:06:48-04:00[America/New_York],Yes,2021-06-16,54364,Wednesday
1811,B,12,2021-06-16T15:06:48-04:00[America/New_York],2021-06-16T15:07:00-04:00[America/New_York],Yes,2021-06-16,54408,Wednesday
1811,<A>,32,2021-06-16T15:07:00-04:00[America/New_York],2021-06-16T15:07:32-04:00[America/New_York],Yes,2021-06-16,54420,Wednesday
1811,B,12,2021-06-16T15:07:32-04:00[America/New_York],2021-06-16T15:07:44-04:00[America/New_York],Yes,2021-06-16,54452,Wednesday
1811,<A>,32,2021-06-16T15:07:44-04:00[America/New_York],2021-06-16T15:08:16-04:00[America/New_York],Yes,2021-06-16,54464,Wednesday
1811,B,12,2021-06-16T15:08:16-04:00[America/New_York],2021-06-16T15:08:28-04:00[America/New_York],Yes,2021-06-16,54496,Wednesday
1811,<A>,30,2021-06-16T15:08:28-04:00[America/New_York],2021-06-16T15:08:58-04:00[America/New_York],Yes,2021-06-16,54508,Wednesday
1811,B,13,2021-06-16T15:08:58-04:00[America/New_York],2021-06-16T15:09:11-04:00[America/New_York],Yes,2021-06-16,54538,Wednesday
1811,<A>,32,2021-06-16T15:09:11-04:00[America/New_York],2021-06-16T15:09:43-04:00[America/New_York],Yes,2021-06-16,54551,Wednesday
1811,B,16,2021-06-16T15:09:43-04:00[America/New_York],2021-06-16T15:09:59-04:00[America/New_York],Yes,2021-06-16,54583,Wednesday
1811,<A>,66,2021-06-16T15:09:59-04:00[America/New_York],2021-06-16T15:11:05-04:00[America/New_York],NA,2021-06-16,54599,Wednesday
1811,B,20,2021-06-16T15:11:05-04:00[America/New_York],2021-06-16T15:11:25-04:00[America/New_York],Yes,2021-06-16,54665,Wednesday
1811,<A>,30,2021-06-16T15:11:25-04:00[America/New_York],2021-06-16T15:11:55-04:00[America/New_York],Yes,2021-06-16,54685,Wednesday
1811,B,19,2021-06-16T15:11:55-04:00[America/New_York],2021-06-16T15:12:14-04:00[America/New_York],Yes,2021-06-16,54715,Wednesday
1811,<A>,31,2021-06-16T15:12:14-04:00[America/New_York],2021-06-16T15:12:45-04:00[America/New_York],Yes,2021-06-16,54734,Wednesday
1811,B,13,2021-06-16T15:12:45-04:00[America/New_York],2021-06-16T15:12:58-04:00[America/New_York],Yes,2021-06-16,54765,Wednesday
1811,<A>,32,2021-06-16T15:12:58-04:00[America/New_York],2021-06-16T15:13:30-04:00[America/New_York],Yes,2021-06-16,54778,Wednesday
1811,B,13,2021-06-16T15:13:30-04:00[America/New_York],2021-06-16T15:13:43-04:00[America/New_York],Yes,2021-06-16,54810,Wednesday
1811,<A>,30,2021-06-16T15:13:43-04:00[America/New_York],2021-06-16T15:14:13-04:00[America/New_York],Yes,2021-06-16,54823,Wednesday
1811,B,13,2021-06-16T15:14:13-04:00[America/New_York],2021-06-16T15:14:26-04:00[America/New_York],Yes,2021-06-16,54853,Wednesday
1811,<A>,40,2021-06-16T15:14:26-04:00[America/New_York],2021-06-16T15:15:06-04:00[America/New_York],Yes,2021-06-16,54866,Wednesday
1811,B,12,2021-06-16T15:15:06-04:00[America/New_York],2021-06-16T15:15:18-04:00[America/New_York],Yes,2021-06-16,54906,Wednesday
1811,<A>,48,2021-06-16T15:15:18-04:00[America/New_York],2021-06-16T15:16:06-04:00[America/New_York],Yes,2021-06-16,54918,Wednesday
1811,B,13,2021-06-16T15:16:06-04:00[America/New_York],2021-06-16T15:16:19-04:00[America/New_York],Yes,2021-06-16,54966,Wednesday
1811,<A>,30,2021-06-16T15:16:19-04:00[America/New_York],2021-06-16T15:16:49-04:00[America/New_York],Yes,2021-06-16,54979,Wednesday
1811,B,14,2021-06-16T15:16:49-04:00[America/New_York],2021-06-16T15:17:03-04:00[America/New_York],Yes,2021-06-16,55009,Wednesday
1811,<A>,36,2021-06-16T15:17:03-04:00[America/New_York],2021-06-16T15:17:39-04:00[America/New_York],Yes,2021-06-16,55023,Wednesday
1811,B,13,2021-06-16T15:17:39-04:00[America/New_York],2021-06-16T15:17:52-04:00[America/New_York],Yes,2021-06-16,55059,Wednesday
1811,<A>,34,2021-06-16T15:17:52-04:00[America/New_York],2021-06-16T15:18:26-04:00[America/New_York],Yes,2021-06-16,55072,Wednesday
1811,B,12,2021-06-16T15:18:26-04:00[America/New_York],2021-06-16T15:18:38-04:00[America/New_York],Yes,2021-06-16,55106,Wednesday
1811,<A>,32,2021-06-16T15:18:38-04:00[America/New_York],2021-06-16T15:19:10-04:00[America/New_York],Yes,2021-06-16,55118,Wednesday
1811,B,12,2021-06-16T15:19:10-04:00[America/New_York],2021-06-16T15:19:22-04:00[America/New_York],Yes,2021-06-16,55150,Wednesday
1811,<A>,58,2021-06-16T15:19:22-04:00[America/New_York],2021-06-16T15:20:20-04:00[America/New_York],Yes,2021-06-16,55162,Wednesday
1811,B,12,2021-06-16T15:20:20-04:00[America/New_York],2021-06-16T15:20:32-04:00[America/New_York],Yes,2021-06-16,55220,Wednesday
1811,<A>,89,2021-06-16T15:20:32-04:00[America/New_York],2021-06-16T15:22:01-04:00[America/New_York],NA,2021-06-16,55232,Wednesday
1811,B,14,2021-06-16T15:22:01-04:00[America/New_York],2021-06-16T15:22:15-04:00[America/New_York],Yes,2021-06-16,55321,Wednesday
1811,<A>,30,2021-06-16T15:22:15-04:00[America/New_York],2021-06-16T15:22:45-04:00[America/New_York],Yes,2021-06-16,55335,Wednesday
1811,B,13,2021-06-16T15:22:45-04:00[America/New_York],2021-06-16T15:22:58-04:00[America/New_York],Yes,2021-06-16,55365,Wednesday
1811,<A>,30,2021-06-16T15:22:58-04:00[America/New_York],2021-06-16T15:23:28-04:00[America/New_York],Yes,2021-06-16,55378,Wednesday
1811,B,14,2021-06-16T15:23:28-04:00[America/New_York],2021-06-16T15:23:42-04:00[America/New_York],Yes,2021-06-16,55408,Wednesday
1811,<A>,34,2021-06-16T15:23:42-04:00[America/New_York],2021-06-16T15:24:16-04:00[America/New_York],Yes,2021-06-16,55422,Wednesday
1811,B,23,2021-06-16T15:24:16-04:00[America/New_York],2021-06-16T15:24:39-04:00[America/New_York],Yes,2021-06-16,55456,Wednesday
1811,<A>,31,2021-06-16T15:24:39-04:00[America/New_York],2021-06-16T15:25:10-04:00[America/New_York],Yes,2021-06-16,55479,Wednesday
1811,B,13,2021-06-16T15:25:10-04:00[America/New_York],2021-06-16T15:25:23-04:00[America/New_York],Yes,2021-06-16,55510,Wednesday
1811,<A>,33,2021-06-16T15:25:23-04:00[America/New_York],2021-06-16T15:25:56-04:00[America/New_York],Yes,2021-06-16,55523,Wednesday
1811,B,12,2021-06-16T15:25:56-04:00[America/New_York],2021-06-16T15:26:08-04:00[America/New_York],Yes,2021-06-16,55556,Wednesday
1811,<A>,41,2021-06-16T15:26:08-04:00[America/New_York],2021-06-16T15:26:49-04:00[America/New_York],Yes,2021-06-16,55568,Wednesday
1811,B,18,2021-06-16T15:26:49-04:00[America/New_York],2021-06-16T15:27:07-04:00[America/New_York],Yes,2021-06-16,55609,Wednesday
1811,<A>,31,2021-06-16T15:27:07-04:00[America/New_York],2021-06-16T15:27:38-04:00[America/New_York],Yes,2021-06-16,55627,Wednesday
1811,B,12,2021-06-16T15:27:38-04:00[America/New_York],2021-06-16T15:27:50-04:00[America/New_York],Yes,2021-06-16,55658,Wednesday
1811,<A>,31,2021-06-16T15:27:50-04:00[America/New_York],2021-06-16T15:28:21-04:00[America/New_York],Yes,2021-06-16,55670,Wednesday
1811,B,15,2021-06-16T15:28:21-04:00[America/New_York],2021-06-16T15:28:36-04:00[America/New_York],Yes,2021-06-16,55701,Wednesday
1811,<A>,31,2021-06-16T15:28:36-04:00[America/New_York],2021-06-16T15:29:07-04:00[America/New_York],Yes,2021-06-16,55716,Wednesday
1811,B,12,2021-06-16T15:29:07-04:00[America/New_York],2021-06-16T15:29:19-04:00[America/New_York],Yes,2021-06-16,55747,Wednesday
1811,<A>,38,2021-06-16T15:29:19-04:00[America/New_York],2021-06-16T15:29:57-04:00[America/New_York],Yes,2021-06-16,55759,Wednesday
1811,B,13,2021-06-16T15:29:57-04:00[America/New_York],2021-06-16T15:30:10-04:00[America/New_York],Yes,2021-06-16,55797,Wednesday
1811,<A>,50,2021-06-16T15:30:10-04:00[America/New_York],2021-06-16T15:31:00-04:00[America/New_York],Yes,2021-06-16,55810,Wednesday
1811,B,13,2021-06-16T15:31:00-04:00[America/New_York],2021-06-16T15:31:13-04:00[America/New_York],Yes,2021-06-16,55860,Wednesday
1811,<A>,39,2021-06-16T15:31:13-04:00[America/New_York],2021-06-16T15:31:52-04:00[America/New_York],Yes,2021-06-16,55873,Wednesday
1811,B,22,2021-06-16T15:31:52-04:00[America/New_York],2021-06-16T15:32:14-04:00[America/New_York],Yes,2021-06-16,55912,Wednesday
1811,<A>,57,2021-06-16T15:32:14-04:00[America/New_York],2021-06-16T15:33:11-04:00[America/New_York],Yes,2021-06-16,55934,Wednesday
1811,B,13,2021-06-16T15:33:11-04:00[America/New_York],2021-06-16T15:33:24-04:00[America/New_York],Yes,2021-06-16,55991,Wednesday
1811,<A>,39,2021-06-16T15:33:24-04:00[America/New_York],2021-06-16T15:34:03-04:00[America/New_York],Yes,2021-06-16,56004,Wednesday
1811,B,13,2021-06-16T15:34:03-04:00[America/New_York],2021-06-16T15:34:16-04:00[America/New_York],Yes,2021-06-16,56043,Wednesday
1811,<A>,32,2021-06-16T15:34:16-04:00[America/New_York],2021-06-16T15:34:48-04:00[America/New_York],Yes,2021-06-16,56056,Wednesday
1811,B,15,2021-06-16T15:34:48-04:00[America/New_York],2021-06-16T15:35:03-04:00[America/New_York],Yes,2021-06-16,56088,Wednesday
1811,<A>,49,2021-06-16T15:35:03-04:00[America/New_York],2021-06-16T15:35:52-04:00[America/New_York],Yes,2021-06-16,56103,Wednesday
1811,B,13,2021-06-16T15:35:52-04:00[America/New_York],2021-06-16T15:36:05-04:00[America/New_York],Yes,2021-06-16,56152,Wednesday
1811,<A>,30,2021-06-16T15:36:05-04:00[America/New_York],2021-06-16T15:36:35-04:00[America/New_York],Yes,2021-06-16,56165,Wednesday
1811,B,13,2021-06-16T15:36:35-04:00[America/New_York],2021-06-16T15:36:48-04:00[America/New_York],Yes,2021-06-16,56195,Wednesday
1811,<A>,30,2021-06-16T15:36:48-04:00[America/New_York],2021-06-16T15:37:18-04:00[America/New_York],Yes,2021-06-16,56208,Wednesday
1811,B,15,2021-06-16T15:37:18-04:00[America/New_York],2021-06-16T15:37:33-04:00[America/New_York],Yes,2021-06-16,56238,Wednesday
1811,<A>,31,2021-06-16T15:37:33-04:00[America/New_York],2021-06-16T15:38:04-04:00[America/New_York],Yes,2021-06-16,56253,Wednesday
1811,B,22,2021-06-16T15:38:04-04:00[America/New_York],2021-06-16T15:38:26-04:00[America/New_York],Yes,2021-06-16,56284,Wednesday
1811,<A>,81,2021-06-16T15:38:26-04:00[America/New_York],2021-06-16T15:39:47-04:00[America/New_York],NA,2021-06-16,56306,Wednesday
1811,B,12,2021-06-16T15:39:47-04:00[America/New_York],2021-06-16T15:39:59-04:00[America/New_York],Yes,2021-06-16,56387,Wednesday
1811,<A>,42,2021-06-16T15:39:59-04:00[America/New_York],2021-06-16T15:40:41-04:00[America/New_York],Yes,2021-06-16,56399,Wednesday
1811,B,12,2021-06-16T15:40:41-04:00[America/New_York],2021-06-16T15:40:53-04:00[America/New_York],Yes,2021-06-16,56441,Wednesday
1811,<A>,30,2021-06-16T15:40:53-04:00[America/New_York],2021-06-16T15:41:23-04:00[America/New_York],Yes,2021-06-16,56453,Wednesday
1811,B,16,2021-06-16T15:41:23-04:00[America/New_York],2021-06-16T15:41:39-04:00[America/New_York],Yes,2021-06-16,56483,Wednesday
1811,<A>,60,2021-06-16T15:41:39-04:00[America/New_York],2021-06-16T15:42:39-04:00[America/New_York],Yes,2021-06-16,56499,Wednesday
1811,B,12,2021-06-16T15:42:39-04:00[America/New_York],2021-06-16T15:42:51-04:00[America/New_York],Yes,2021-06-16,56559,Wednesday
1811,<A>,31,2021-06-16T15:42:51-04:00[America/New_York],2021-06-16T15:43:22-04:00[America/New_York],Yes,2021-06-16,56571,Wednesday
1811,B,12,2021-06-16T15:43:22-04:00[America/New_York],2021-06-16T15:43:34-04:00[America/New_York],Yes,2021-06-16,56602,Wednesday
1811,<A>,37,2021-06-16T15:43:34-04:00[America/New_York],2021-06-16T15:44:11-04:00[America/New_York],Yes,2021-06-16,56614,Wednesday
1811,B,13,2021-06-16T15:44:11-04:00[America/New_York],2021-06-16T15:44:24-04:00[America/New_York],Yes,2021-06-16,56651,Wednesday
1811,<A>,30,2021-06-16T15:44:24-04:00[America/New_York],2021-06-16T15:44:54-04:00[America/New_York],Yes,2021-06-16,56664,Wednesday
1811,B,12,2021-06-16T15:44:54-04:00[America/New_York],2021-06-16T15:45:06-04:00[America/New_York],Yes,2021-06-16,56694,Wednesday
1811,<A>,31,2021-06-16T15:45:06-04:00[America/New_York],2021-06-16T15:45:37-04:00[America/New_York],Yes,2021-06-16,56706,Wednesday
1811,B,12,2021-06-16T15:45:37-04:00[America/New_York],2021-06-16T15:45:49-04:00[America/New_York],Yes,2021-06-16,56737,Wednesday
1811,<A>,66,2021-06-16T15:45:49-04:00[America/New_York],2021-06-16T15:46:55-04:00[America/New_York],NA,2021-06-16,56749,Wednesday
1811,B,12,2021-06-16T15:46:55-04:00[America/New_York],2021-06-16T15:47:07-04:00[America/New_York],Yes,2021-06-16,56815,Wednesday
1811,<A>,31,2021-06-16T15:47:07-04:00[America/New_York],2021-06-16T15:47:38-04:00[America/New_York],Yes,2021-06-16,56827,Wednesday
1811,B,12,2021-06-16T15:47:38-04:00[America/New_York],2021-06-16T15:47:50-04:00[America/New_York],Yes,2021-06-16,56858,Wednesday
1811,<A>,39,2021-06-16T15:47:50-04:00[America/New_York],2021-06-16T15:48:29-04:00[America/New_York],Yes,2021-06-16,56870,Wednesday
1811,B,14,2021-06-16T15:48:29-04:00[America/New_York],2021-06-16T15:48:43-04:00[America/New_York],Yes,2021-06-16,56909,Wednesday
1811,<A>,31,2021-06-16T15:48:43-04:00[America/New_York],2021-06-16T15:49:14-04:00[America/New_York],Yes,2021-06-16,56923,Wednesday
1811,B,14,2021-06-16T15:49:14-04:00[America/New_York],2021-06-16T15:49:28-04:00[America/New_York],Yes,2021-06-16,56954,Wednesday
1811,<A>,30,2021-06-16T15:49:28-04:00[America/New_York],2021-06-16T15:49:58-04:00[America/New_York],Yes,2021-06-16,56968,Wednesday
1811,B,12,2021-06-16T15:49:58-04:00[America/New_York],2021-06-16T15:50:10-04:00[America/New_York],Yes,2021-06-16,56998,Wednesday
1811,<A>,31,2021-06-16T15:50:10-04:00[America/New_York],2021-06-16T15:50:41-04:00[America/New_York],Yes,2021-06-16,57010,Wednesday
1811,B,13,2021-06-16T15:50:41-04:00[America/New_York],2021-06-16T15:50:54-04:00[America/New_York],Yes,2021-06-16,57041,Wednesday
