Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-02-15T02:03:58-05:00[America/New_York],2021-02-15T02:04:20-05:00[America/New_York],NA,2021-02-15,7438,Monday
1810,<A>,54,2021-02-15T02:04:20-05:00[America/New_York],2021-02-15T02:05:14-05:00[America/New_York],Yes,2021-02-15,7460,Monday
1810,C,22,2021-02-15T02:05:14-05:00[America/New_York],2021-02-15T02:05:36-05:00[America/New_York],NA,2021-02-15,7514,Monday
1810,<A>,47,2021-02-15T02:05:36-05:00[America/New_York],2021-02-15T02:06:23-05:00[America/New_York],Yes,2021-02-15,7536,Monday
1810,C,22,2021-02-15T02:06:23-05:00[America/New_York],2021-02-15T02:06:45-05:00[America/New_York],NA,2021-02-15,7583,Monday
1810,<A>,53,2021-02-15T02:06:45-05:00[America/New_York],2021-02-15T02:07:38-05:00[America/New_York],Yes,2021-02-15,7605,Monday
1810,C,22,2021-02-15T02:07:38-05:00[America/New_York],2021-02-15T02:08:00-05:00[America/New_York],NA,2021-02-15,7658,Monday
1810,<A>,49,2021-02-15T02:08:00-05:00[America/New_York],2021-02-15T02:08:49-05:00[America/New_York],Yes,2021-02-15,7680,Monday
1810,C,22,2021-02-15T02:08:49-05:00[America/New_York],2021-02-15T02:09:11-05:00[America/New_York],NA,2021-02-15,7729,Monday
1810,<A>,55,2021-02-15T02:09:11-05:00[America/New_York],2021-02-15T02:10:06-05:00[America/New_York],Yes,2021-02-15,7751,Monday
1810,C,22,2021-02-15T02:10:06-05:00[America/New_York],2021-02-15T02:10:28-05:00[America/New_York],NA,2021-02-15,7806,Monday
1810,<A>,47,2021-02-15T02:10:28-05:00[America/New_York],2021-02-15T02:11:15-05:00[America/New_York],Yes,2021-02-15,7828,Monday
1810,C,22,2021-02-15T02:11:15-05:00[America/New_York],2021-02-15T02:11:37-05:00[America/New_York],NA,2021-02-15,7875,Monday
1810,<A>,47,2021-02-15T02:11:37-05:00[America/New_York],2021-02-15T02:12:24-05:00[America/New_York],Yes,2021-02-15,7897,Monday
1810,C,22,2021-02-15T02:12:24-05:00[America/New_York],2021-02-15T02:12:46-05:00[America/New_York],NA,2021-02-15,7944,Monday
1810,<A>,54,2021-02-15T02:12:46-05:00[America/New_York],2021-02-15T02:13:40-05:00[America/New_York],Yes,2021-02-15,7966,Monday
1810,C,22,2021-02-15T02:13:40-05:00[America/New_York],2021-02-15T02:14:02-05:00[America/New_York],NA,2021-02-15,8020,Monday
1810,<A>,51,2021-02-15T02:14:02-05:00[America/New_York],2021-02-15T02:14:53-05:00[America/New_York],Yes,2021-02-15,8042,Monday
1810,C,22,2021-02-15T02:14:53-05:00[America/New_York],2021-02-15T02:15:15-05:00[America/New_York],NA,2021-02-15,8093,Monday
1810,<A>,48,2021-02-15T02:15:15-05:00[America/New_York],2021-02-15T02:16:03-05:00[America/New_York],Yes,2021-02-15,8115,Monday
1810,C,22,2021-02-15T02:16:03-05:00[America/New_York],2021-02-15T02:16:25-05:00[America/New_York],NA,2021-02-15,8163,Monday
1810,<A>,48,2021-02-15T02:16:25-05:00[America/New_York],2021-02-15T02:17:13-05:00[America/New_York],Yes,2021-02-15,8185,Monday
1810,C,22,2021-02-15T02:17:13-05:00[America/New_York],2021-02-15T02:17:35-05:00[America/New_York],NA,2021-02-15,8233,Monday
1810,<A>,47,2021-02-15T02:17:35-05:00[America/New_York],2021-02-15T02:18:22-05:00[America/New_York],Yes,2021-02-15,8255,Monday
1810,C,22,2021-02-15T02:18:22-05:00[America/New_York],2021-02-15T02:18:44-05:00[America/New_York],NA,2021-02-15,8302,Monday
1810,<A>,48,2021-02-15T02:18:44-05:00[America/New_York],2021-02-15T02:19:32-05:00[America/New_York],Yes,2021-02-15,8324,Monday
1810,C,22,2021-02-15T02:19:32-05:00[America/New_York],2021-02-15T02:19:54-05:00[America/New_York],NA,2021-02-15,8372,Monday
1810,<A>,47,2021-02-15T02:19:54-05:00[America/New_York],2021-02-15T02:20:41-05:00[America/New_York],Yes,2021-02-15,8394,Monday
1810,C,22,2021-02-15T02:20:41-05:00[America/New_York],2021-02-15T02:21:03-05:00[America/New_York],NA,2021-02-15,8441,Monday
1810,<A>,49,2021-02-15T02:21:03-05:00[America/New_York],2021-02-15T02:21:52-05:00[America/New_York],Yes,2021-02-15,8463,Monday
1810,C,22,2021-02-15T02:21:52-05:00[America/New_York],2021-02-15T02:22:14-05:00[America/New_York],NA,2021-02-15,8512,Monday
1810,<A>,48,2021-02-15T02:22:14-05:00[America/New_York],2021-02-15T02:23:02-05:00[America/New_York],Yes,2021-02-15,8534,Monday
1810,C,22,2021-02-15T02:23:02-05:00[America/New_York],2021-02-15T02:23:24-05:00[America/New_York],NA,2021-02-15,8582,Monday
1810,<A>,47,2021-02-15T02:23:24-05:00[America/New_York],2021-02-15T02:24:11-05:00[America/New_York],Yes,2021-02-15,8604,Monday
1810,C,22,2021-02-15T02:24:11-05:00[America/New_York],2021-02-15T02:24:33-05:00[America/New_York],NA,2021-02-15,8651,Monday
1810,<A>,47,2021-02-15T02:24:33-05:00[America/New_York],2021-02-15T02:25:20-05:00[America/New_York],Yes,2021-02-15,8673,Monday
1810,C,22,2021-02-15T02:25:20-05:00[America/New_York],2021-02-15T02:25:42-05:00[America/New_York],NA,2021-02-15,8720,Monday
1810,<A>,47,2021-02-15T02:25:42-05:00[America/New_York],2021-02-15T02:26:29-05:00[America/New_York],Yes,2021-02-15,8742,Monday
1810,C,22,2021-02-15T02:26:29-05:00[America/New_York],2021-02-15T02:26:51-05:00[America/New_York],NA,2021-02-15,8789,Monday
1810,<A>,50,2021-02-15T02:26:51-05:00[America/New_York],2021-02-15T02:27:41-05:00[America/New_York],Yes,2021-02-15,8811,Monday
1810,C,22,2021-02-15T02:27:41-05:00[America/New_York],2021-02-15T02:28:03-05:00[America/New_York],NA,2021-02-15,8861,Monday
1810,<A>,47,2021-02-15T02:28:03-05:00[America/New_York],2021-02-15T02:28:50-05:00[America/New_York],Yes,2021-02-15,8883,Monday
1810,B,16,2021-02-15T02:28:50-05:00[America/New_York],2021-02-15T02:29:06-05:00[America/New_York],NA,2021-02-15,8930,Monday
1810,C,22,2021-02-15T02:29:06-05:00[America/New_York],2021-02-15T02:29:28-05:00[America/New_York],NA,2021-02-15,8946,Monday
1810,<A>,50,2021-02-15T02:29:28-05:00[America/New_York],2021-02-15T02:30:18-05:00[America/New_York],Yes,2021-02-15,8968,Monday
1810,C,22,2021-02-15T02:30:18-05:00[America/New_York],2021-02-15T02:30:40-05:00[America/New_York],NA,2021-02-15,9018,Monday
1810,<A>,55,2021-02-15T02:30:40-05:00[America/New_York],2021-02-15T02:31:35-05:00[America/New_York],Yes,2021-02-15,9040,Monday
1810,C,22,2021-02-15T02:31:35-05:00[America/New_York],2021-02-15T02:31:57-05:00[America/New_York],NA,2021-02-15,9095,Monday
1810,<A>,54,2021-02-15T02:31:57-05:00[America/New_York],2021-02-15T02:32:51-05:00[America/New_York],Yes,2021-02-15,9117,Monday
1810,C,22,2021-02-15T02:32:51-05:00[America/New_York],2021-02-15T02:33:13-05:00[America/New_York],NA,2021-02-15,9171,Monday
1810,<A>,47,2021-02-15T02:33:13-05:00[America/New_York],2021-02-15T02:34:00-05:00[America/New_York],Yes,2021-02-15,9193,Monday
1810,C,22,2021-02-15T02:34:00-05:00[America/New_York],2021-02-15T02:34:22-05:00[America/New_York],NA,2021-02-15,9240,Monday
1810,<A>,50,2021-02-15T02:34:22-05:00[America/New_York],2021-02-15T02:35:12-05:00[America/New_York],Yes,2021-02-15,9262,Monday
1810,C,22,2021-02-15T02:35:12-05:00[America/New_York],2021-02-15T02:35:34-05:00[America/New_York],NA,2021-02-15,9312,Monday
1810,<A>,47,2021-02-15T02:35:34-05:00[America/New_York],2021-02-15T02:36:21-05:00[America/New_York],Yes,2021-02-15,9334,Monday
1810,B,17,2021-02-15T02:36:21-05:00[America/New_York],2021-02-15T02:36:38-05:00[America/New_York],NA,2021-02-15,9381,Monday
1810,C,22,2021-02-15T02:36:38-05:00[America/New_York],2021-02-15T02:37:00-05:00[America/New_York],NA,2021-02-15,9398,Monday
1810,<A>,47,2021-02-15T02:37:00-05:00[America/New_York],2021-02-15T02:37:47-05:00[America/New_York],Yes,2021-02-15,9420,Monday
1810,C,22,2021-02-15T02:37:47-05:00[America/New_York],2021-02-15T02:38:09-05:00[America/New_York],NA,2021-02-15,9467,Monday
1810,<A>,47,2021-02-15T02:38:09-05:00[America/New_York],2021-02-15T02:38:56-05:00[America/New_York],Yes,2021-02-15,9489,Monday
1810,C,22,2021-02-15T02:38:56-05:00[America/New_York],2021-02-15T02:39:18-05:00[America/New_York],NA,2021-02-15,9536,Monday
1810,<A>,53,2021-02-15T02:39:18-05:00[America/New_York],2021-02-15T02:40:11-05:00[America/New_York],Yes,2021-02-15,9558,Monday
1810,C,22,2021-02-15T02:40:11-05:00[America/New_York],2021-02-15T02:40:33-05:00[America/New_York],NA,2021-02-15,9611,Monday
1810,<A>,48,2021-02-15T02:40:33-05:00[America/New_York],2021-02-15T02:41:21-05:00[America/New_York],Yes,2021-02-15,9633,Monday
1810,C,22,2021-02-15T02:41:21-05:00[America/New_York],2021-02-15T02:41:43-05:00[America/New_York],NA,2021-02-15,9681,Monday
1810,<A>,50,2021-02-15T02:41:43-05:00[America/New_York],2021-02-15T02:42:33-05:00[America/New_York],Yes,2021-02-15,9703,Monday
1810,C,22,2021-02-15T02:42:33-05:00[America/New_York],2021-02-15T02:42:55-05:00[America/New_York],NA,2021-02-15,9753,Monday
1810,<A>,50,2021-02-15T02:42:55-05:00[America/New_York],2021-02-15T02:43:45-05:00[America/New_York],Yes,2021-02-15,9775,Monday
1810,C,22,2021-02-15T02:43:45-05:00[America/New_York],2021-02-15T02:44:07-05:00[America/New_York],NA,2021-02-15,9825,Monday
1810,<A>,48,2021-02-15T02:44:07-05:00[America/New_York],2021-02-15T02:44:55-05:00[America/New_York],Yes,2021-02-15,9847,Monday
1810,C,22,2021-02-15T02:44:55-05:00[America/New_York],2021-02-15T02:45:17-05:00[America/New_York],NA,2021-02-15,9895,Monday
1810,<A>,48,2021-02-15T02:45:17-05:00[America/New_York],2021-02-15T02:46:05-05:00[America/New_York],Yes,2021-02-15,9917,Monday
1810,C,22,2021-02-15T02:46:05-05:00[America/New_York],2021-02-15T02:46:27-05:00[America/New_York],NA,2021-02-15,9965,Monday
1810,<A>,55,2021-02-15T02:46:27-05:00[America/New_York],2021-02-15T02:47:22-05:00[America/New_York],Yes,2021-02-15,9987,Monday
1810,C,22,2021-02-15T02:47:22-05:00[America/New_York],2021-02-15T02:47:44-05:00[America/New_York],NA,2021-02-15,10042,Monday
1810,<A>,50,2021-02-15T02:47:44-05:00[America/New_York],2021-02-15T02:48:34-05:00[America/New_York],Yes,2021-02-15,10064,Monday
1810,C,22,2021-02-15T02:48:34-05:00[America/New_York],2021-02-15T02:48:56-05:00[America/New_York],NA,2021-02-15,10114,Monday
1810,<A>,57,2021-02-15T02:48:56-05:00[America/New_York],2021-02-15T02:49:53-05:00[America/New_York],Yes,2021-02-15,10136,Monday
1810,C,22,2021-02-15T02:49:53-05:00[America/New_York],2021-02-15T02:50:15-05:00[America/New_York],NA,2021-02-15,10193,Monday
1810,<A>,47,2021-02-15T02:50:15-05:00[America/New_York],2021-02-15T02:51:02-05:00[America/New_York],Yes,2021-02-15,10215,Monday
1810,C,22,2021-02-15T02:51:02-05:00[America/New_York],2021-02-15T02:51:24-05:00[America/New_York],NA,2021-02-15,10262,Monday
1810,<A>,47,2021-02-15T02:51:24-05:00[America/New_York],2021-02-15T02:52:11-05:00[America/New_York],Yes,2021-02-15,10284,Monday
1810,C,22,2021-02-15T02:52:11-05:00[America/New_York],2021-02-15T02:52:33-05:00[America/New_York],NA,2021-02-15,10331,Monday
1810,<A>,51,2021-02-15T02:52:33-05:00[America/New_York],2021-02-15T02:53:24-05:00[America/New_York],Yes,2021-02-15,10353,Monday
1810,C,22,2021-02-15T02:53:24-05:00[America/New_York],2021-02-15T02:53:46-05:00[America/New_York],NA,2021-02-15,10404,Monday
1810,<A>,47,2021-02-15T02:53:46-05:00[America/New_York],2021-02-15T02:54:33-05:00[America/New_York],Yes,2021-02-15,10426,Monday
1810,C,22,2021-02-15T02:54:33-05:00[America/New_York],2021-02-15T02:54:55-05:00[America/New_York],NA,2021-02-15,10473,Monday
1810,<A>,47,2021-02-15T02:54:55-05:00[America/New_York],2021-02-15T02:55:42-05:00[America/New_York],Yes,2021-02-15,10495,Monday
1810,C,22,2021-02-15T02:55:42-05:00[America/New_York],2021-02-15T02:56:04-05:00[America/New_York],NA,2021-02-15,10542,Monday
1810,<A>,47,2021-02-15T02:56:04-05:00[America/New_York],2021-02-15T02:56:51-05:00[America/New_York],Yes,2021-02-15,10564,Monday
1810,C,22,2021-02-15T02:56:51-05:00[America/New_York],2021-02-15T02:57:13-05:00[America/New_York],NA,2021-02-15,10611,Monday
1810,<A>,54,2021-02-15T02:57:13-05:00[America/New_York],2021-02-15T02:58:07-05:00[America/New_York],Yes,2021-02-15,10633,Monday
1810,C,22,2021-02-15T02:58:07-05:00[America/New_York],2021-02-15T02:58:29-05:00[America/New_York],NA,2021-02-15,10687,Monday
1810,<A>,49,2021-02-15T02:58:29-05:00[America/New_York],2021-02-15T02:59:18-05:00[America/New_York],Yes,2021-02-15,10709,Monday
1810,C,22,2021-02-15T02:59:18-05:00[America/New_York],2021-02-15T02:59:40-05:00[America/New_York],NA,2021-02-15,10758,Monday
1810,<A>,47,2021-02-15T02:59:40-05:00[America/New_York],2021-02-15T03:00:27-05:00[America/New_York],Yes,2021-02-15,10780,Monday
1810,C,22,2021-02-15T03:00:27-05:00[America/New_York],2021-02-15T03:00:49-05:00[America/New_York],NA,2021-02-15,10827,Monday
1810,<A>,52,2021-02-15T03:00:49-05:00[America/New_York],2021-02-15T03:01:41-05:00[America/New_York],Yes,2021-02-15,10849,Monday
1810,C,22,2021-02-15T03:01:41-05:00[America/New_York],2021-02-15T03:02:03-05:00[America/New_York],NA,2021-02-15,10901,Monday
1810,<A>,49,2021-02-15T03:02:03-05:00[America/New_York],2021-02-15T03:02:52-05:00[America/New_York],Yes,2021-02-15,10923,Monday
1810,C,22,2021-02-15T03:02:52-05:00[America/New_York],2021-02-15T03:03:14-05:00[America/New_York],NA,2021-02-15,10972,Monday
1810,<A>,50,2021-02-15T03:03:14-05:00[America/New_York],2021-02-15T03:04:04-05:00[America/New_York],Yes,2021-02-15,10994,Monday
1810,C,22,2021-02-15T03:04:04-05:00[America/New_York],2021-02-15T03:04:26-05:00[America/New_York],NA,2021-02-15,11044,Monday
1810,<A>,48,2021-02-15T03:04:26-05:00[America/New_York],2021-02-15T03:05:14-05:00[America/New_York],Yes,2021-02-15,11066,Monday
1810,C,22,2021-02-15T03:05:14-05:00[America/New_York],2021-02-15T03:05:36-05:00[America/New_York],NA,2021-02-15,11114,Monday
1810,<A>,53,2021-02-15T03:05:36-05:00[America/New_York],2021-02-15T03:06:29-05:00[America/New_York],Yes,2021-02-15,11136,Monday
1810,C,22,2021-02-15T03:06:29-05:00[America/New_York],2021-02-15T03:06:51-05:00[America/New_York],NA,2021-02-15,11189,Monday
1810,<A>,55,2021-02-15T03:06:51-05:00[America/New_York],2021-02-15T03:07:46-05:00[America/New_York],Yes,2021-02-15,11211,Monday
1810,C,22,2021-02-15T03:07:46-05:00[America/New_York],2021-02-15T03:08:08-05:00[America/New_York],NA,2021-02-15,11266,Monday
1810,<A>,47,2021-02-15T03:08:08-05:00[America/New_York],2021-02-15T03:08:55-05:00[America/New_York],Yes,2021-02-15,11288,Monday
1810,C,22,2021-02-15T03:08:55-05:00[America/New_York],2021-02-15T03:09:17-05:00[America/New_York],NA,2021-02-15,11335,Monday
1810,<A>,52,2021-02-15T03:09:17-05:00[America/New_York],2021-02-15T03:10:09-05:00[America/New_York],Yes,2021-02-15,11357,Monday
1810,C,22,2021-02-15T03:10:09-05:00[America/New_York],2021-02-15T03:10:31-05:00[America/New_York],NA,2021-02-15,11409,Monday
1810,<A>,47,2021-02-15T03:10:31-05:00[America/New_York],2021-02-15T03:11:18-05:00[America/New_York],Yes,2021-02-15,11431,Monday
1810,C,22,2021-02-15T03:11:18-05:00[America/New_York],2021-02-15T03:11:40-05:00[America/New_York],NA,2021-02-15,11478,Monday
1810,<A>,47,2021-02-15T03:11:40-05:00[America/New_York],2021-02-15T03:12:27-05:00[America/New_York],Yes,2021-02-15,11500,Monday
1810,C,22,2021-02-15T03:12:27-05:00[America/New_York],2021-02-15T03:12:49-05:00[America/New_York],NA,2021-02-15,11547,Monday
1810,<A>,47,2021-02-15T03:12:49-05:00[America/New_York],2021-02-15T03:13:36-05:00[America/New_York],Yes,2021-02-15,11569,Monday
1810,C,22,2021-02-15T03:13:36-05:00[America/New_York],2021-02-15T03:13:58-05:00[America/New_York],NA,2021-02-15,11616,Monday
1810,<A>,47,2021-02-15T03:13:58-05:00[America/New_York],2021-02-15T03:14:45-05:00[America/New_York],Yes,2021-02-15,11638,Monday
1810,C,22,2021-02-15T03:14:45-05:00[America/New_York],2021-02-15T03:15:07-05:00[America/New_York],NA,2021-02-15,11685,Monday
1810,<A>,48,2021-02-15T03:15:07-05:00[America/New_York],2021-02-15T03:15:55-05:00[America/New_York],Yes,2021-02-15,11707,Monday
1810,C,22,2021-02-15T03:15:55-05:00[America/New_York],2021-02-15T03:16:17-05:00[America/New_York],NA,2021-02-15,11755,Monday
1810,<A>,48,2021-02-15T03:16:17-05:00[America/New_York],2021-02-15T03:17:05-05:00[America/New_York],Yes,2021-02-15,11777,Monday
1810,C,22,2021-02-15T03:17:05-05:00[America/New_York],2021-02-15T03:17:27-05:00[America/New_York],NA,2021-02-15,11825,Monday
1810,<A>,47,2021-02-15T03:17:27-05:00[America/New_York],2021-02-15T03:18:14-05:00[America/New_York],Yes,2021-02-15,11847,Monday
1810,C,22,2021-02-15T03:18:14-05:00[America/New_York],2021-02-15T03:18:36-05:00[America/New_York],NA,2021-02-15,11894,Monday
1810,<A>,48,2021-02-15T03:18:36-05:00[America/New_York],2021-02-15T03:19:24-05:00[America/New_York],Yes,2021-02-15,11916,Monday
1810,C,22,2021-02-15T03:19:24-05:00[America/New_York],2021-02-15T03:19:46-05:00[America/New_York],NA,2021-02-15,11964,Monday
1810,<A>,58,2021-02-15T03:19:46-05:00[America/New_York],2021-02-15T03:20:44-05:00[America/New_York],Yes,2021-02-15,11986,Monday
1810,C,22,2021-02-15T03:20:44-05:00[America/New_York],2021-02-15T03:21:06-05:00[America/New_York],NA,2021-02-15,12044,Monday
1810,<A>,53,2021-02-15T03:21:06-05:00[America/New_York],2021-02-15T03:21:59-05:00[America/New_York],Yes,2021-02-15,12066,Monday
1810,C,22,2021-02-15T03:21:59-05:00[America/New_York],2021-02-15T03:22:21-05:00[America/New_York],NA,2021-02-15,12119,Monday
1810,<A>,53,2021-02-15T03:22:21-05:00[America/New_York],2021-02-15T03:23:14-05:00[America/New_York],Yes,2021-02-15,12141,Monday
1810,C,22,2021-02-15T03:23:14-05:00[America/New_York],2021-02-15T03:23:36-05:00[America/New_York],NA,2021-02-15,12194,Monday
1810,<A>,52,2021-02-15T03:23:36-05:00[America/New_York],2021-02-15T03:24:28-05:00[America/New_York],Yes,2021-02-15,12216,Monday
1810,C,22,2021-02-15T03:24:28-05:00[America/New_York],2021-02-15T03:24:50-05:00[America/New_York],NA,2021-02-15,12268,Monday
1810,<A>,49,2021-02-15T03:24:50-05:00[America/New_York],2021-02-15T03:25:39-05:00[America/New_York],Yes,2021-02-15,12290,Monday
1810,C,22,2021-02-15T03:25:39-05:00[America/New_York],2021-02-15T03:26:01-05:00[America/New_York],NA,2021-02-15,12339,Monday
1810,<A>,47,2021-02-15T03:26:01-05:00[America/New_York],2021-02-15T03:26:48-05:00[America/New_York],Yes,2021-02-15,12361,Monday
1810,C,22,2021-02-15T03:26:48-05:00[America/New_York],2021-02-15T03:27:10-05:00[America/New_York],NA,2021-02-15,12408,Monday
1810,<A>,49,2021-02-15T03:27:10-05:00[America/New_York],2021-02-15T03:27:59-05:00[America/New_York],Yes,2021-02-15,12430,Monday
1810,C,22,2021-02-15T03:27:59-05:00[America/New_York],2021-02-15T03:28:21-05:00[America/New_York],NA,2021-02-15,12479,Monday
1810,<A>,47,2021-02-15T03:28:21-05:00[America/New_York],2021-02-15T03:29:08-05:00[America/New_York],Yes,2021-02-15,12501,Monday
1810,C,22,2021-02-15T03:29:08-05:00[America/New_York],2021-02-15T03:29:30-05:00[America/New_York],NA,2021-02-15,12548,Monday
1810,<A>,47,2021-02-15T03:29:30-05:00[America/New_York],2021-02-15T03:30:17-05:00[America/New_York],Yes,2021-02-15,12570,Monday
1810,C,22,2021-02-15T03:30:17-05:00[America/New_York],2021-02-15T03:30:39-05:00[America/New_York],NA,2021-02-15,12617,Monday
1810,<A>,47,2021-02-15T03:30:39-05:00[America/New_York],2021-02-15T03:31:26-05:00[America/New_York],Yes,2021-02-15,12639,Monday
1810,C,22,2021-02-15T03:31:26-05:00[America/New_York],2021-02-15T03:31:48-05:00[America/New_York],NA,2021-02-15,12686,Monday
1810,<A>,47,2021-02-15T03:31:48-05:00[America/New_York],2021-02-15T03:32:35-05:00[America/New_York],Yes,2021-02-15,12708,Monday
1810,C,22,2021-02-15T03:32:35-05:00[America/New_York],2021-02-15T03:32:57-05:00[America/New_York],NA,2021-02-15,12755,Monday
1810,<A>,49,2021-02-15T03:32:57-05:00[America/New_York],2021-02-15T03:33:46-05:00[America/New_York],Yes,2021-02-15,12777,Monday
1810,C,22,2021-02-15T03:33:46-05:00[America/New_York],2021-02-15T03:34:08-05:00[America/New_York],NA,2021-02-15,12826,Monday
1810,<A>,53,2021-02-15T03:34:08-05:00[America/New_York],2021-02-15T03:35:01-05:00[America/New_York],Yes,2021-02-15,12848,Monday
1810,C,22,2021-02-15T03:35:01-05:00[America/New_York],2021-02-15T03:35:23-05:00[America/New_York],NA,2021-02-15,12901,Monday
1810,<A>,59,2021-02-15T03:35:23-05:00[America/New_York],2021-02-15T03:36:22-05:00[America/New_York],NA,2021-02-15,12923,Monday
1810,B,16,2021-02-15T03:36:22-05:00[America/New_York],2021-02-15T03:36:38-05:00[America/New_York],NA,2021-02-15,12982,Monday
1810,C,22,2021-02-15T03:36:38-05:00[America/New_York],2021-02-15T03:37:00-05:00[America/New_York],NA,2021-02-15,12998,Monday
1810,<A>,50,2021-02-15T03:37:00-05:00[America/New_York],2021-02-15T03:37:50-05:00[America/New_York],Yes,2021-02-15,13020,Monday
1810,C,22,2021-02-15T03:37:50-05:00[America/New_York],2021-02-15T03:38:12-05:00[America/New_York],NA,2021-02-15,13070,Monday
1810,<A>,52,2021-02-15T03:38:12-05:00[America/New_York],2021-02-15T03:39:04-05:00[America/New_York],Yes,2021-02-15,13092,Monday
1810,C,22,2021-02-15T03:39:04-05:00[America/New_York],2021-02-15T03:39:26-05:00[America/New_York],NA,2021-02-15,13144,Monday
1810,<A>,47,2021-02-15T03:39:26-05:00[America/New_York],2021-02-15T03:40:13-05:00[America/New_York],Yes,2021-02-15,13166,Monday
1810,B,16,2021-02-15T03:40:13-05:00[America/New_York],2021-02-15T03:40:29-05:00[America/New_York],NA,2021-02-15,13213,Monday
