Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,51,2020-12-25T01:25:42-05:00[America/New_York],2020-12-25T01:26:33-05:00[America/New_York],NA,2020-12-25,5142,Friday
1810,C,44,2020-12-25T01:26:33-05:00[America/New_York],2020-12-25T01:27:17-05:00[America/New_York],NA,2020-12-25,5193,Friday
1810,<A>,51,2020-12-25T01:27:17-05:00[America/New_York],2020-12-25T01:28:08-05:00[America/New_York],NA,2020-12-25,5237,Friday
1810,C,43,2020-12-25T01:28:08-05:00[America/New_York],2020-12-25T01:28:51-05:00[America/New_York],NA,2020-12-25,5288,Friday
1810,<A>,49,2020-12-25T01:28:51-05:00[America/New_York],2020-12-25T01:29:40-05:00[America/New_York],Yes,2020-12-25,5331,Friday
1810,C,43,2020-12-25T01:29:40-05:00[America/New_York],2020-12-25T01:30:23-05:00[America/New_York],NA,2020-12-25,5380,Friday
1810,<A>,52,2020-12-25T01:30:23-05:00[America/New_York],2020-12-25T01:31:15-05:00[America/New_York],Yes,2020-12-25,5423,Friday
1810,C,41,2020-12-25T01:31:15-05:00[America/New_York],2020-12-25T01:31:56-05:00[America/New_York],NA,2020-12-25,5475,Friday
1810,<A>,57,2020-12-25T01:31:56-05:00[America/New_York],2020-12-25T01:32:53-05:00[America/New_York],NA,2020-12-25,5516,Friday
1810,C,44,2020-12-25T01:32:53-05:00[America/New_York],2020-12-25T01:33:37-05:00[America/New_York],NA,2020-12-25,5573,Friday
1810,<A>,51,2020-12-25T01:33:37-05:00[America/New_York],2020-12-25T01:34:28-05:00[America/New_York],NA,2020-12-25,5617,Friday
1810,C,44,2020-12-25T01:34:28-05:00[America/New_York],2020-12-25T01:35:12-05:00[America/New_York],NA,2020-12-25,5668,Friday
1810,<A>,51,2020-12-25T01:35:12-05:00[America/New_York],2020-12-25T01:36:03-05:00[America/New_York],NA,2020-12-25,5712,Friday
1810,C,44,2020-12-25T01:36:03-05:00[America/New_York],2020-12-25T01:36:47-05:00[America/New_York],NA,2020-12-25,5763,Friday
1810,<A>,51,2020-12-25T01:36:47-05:00[America/New_York],2020-12-25T01:37:38-05:00[America/New_York],NA,2020-12-25,5807,Friday
1810,C,41,2020-12-25T01:37:38-05:00[America/New_York],2020-12-25T01:38:19-05:00[America/New_York],NA,2020-12-25,5858,Friday
1810,<A>,54,2020-12-25T01:38:19-05:00[America/New_York],2020-12-25T01:39:13-05:00[America/New_York],NA,2020-12-25,5899,Friday
1810,C,38,2020-12-25T01:39:13-05:00[America/New_York],2020-12-25T01:39:51-05:00[America/New_York],NA,2020-12-25,5953,Friday
1810,<A>,51,2020-12-25T01:39:51-05:00[America/New_York],2020-12-25T01:40:42-05:00[America/New_York],Yes,2020-12-25,5991,Friday
1810,C,35,2020-12-25T01:40:42-05:00[America/New_York],2020-12-25T01:41:17-05:00[America/New_York],NA,2020-12-25,6042,Friday
1810,<A>,56,2020-12-25T01:41:17-05:00[America/New_York],2020-12-25T01:42:13-05:00[America/New_York],Yes,2020-12-25,6077,Friday
1810,B,16,2020-12-25T01:42:13-05:00[America/New_York],2020-12-25T01:42:29-05:00[America/New_York],NA,2020-12-25,6133,Friday
1810,C,33,2020-12-25T01:42:29-05:00[America/New_York],2020-12-25T01:43:02-05:00[America/New_York],NA,2020-12-25,6149,Friday
1810,<A>,48,2020-12-25T01:43:02-05:00[America/New_York],2020-12-25T01:43:50-05:00[America/New_York],NA,2020-12-25,6182,Friday
1810,C,36,2020-12-25T01:43:50-05:00[America/New_York],2020-12-25T01:44:26-05:00[America/New_York],NA,2020-12-25,6230,Friday
1810,<A>,48,2020-12-25T01:44:26-05:00[America/New_York],2020-12-25T01:45:14-05:00[America/New_York],Yes,2020-12-25,6266,Friday
1810,C,39,2020-12-25T01:45:14-05:00[America/New_York],2020-12-25T01:45:53-05:00[America/New_York],NA,2020-12-25,6314,Friday
1810,<A>,49,2020-12-25T01:45:53-05:00[America/New_York],2020-12-25T01:46:42-05:00[America/New_York],Yes,2020-12-25,6353,Friday
1810,C,41,2020-12-25T01:46:42-05:00[America/New_York],2020-12-25T01:47:23-05:00[America/New_York],NA,2020-12-25,6402,Friday
1810,<A>,68,2020-12-25T01:47:23-05:00[America/New_York],2020-12-25T01:48:31-05:00[America/New_York],Yes,2020-12-25,6443,Friday
1810,C,42,2020-12-25T01:48:31-05:00[America/New_York],2020-12-25T01:49:13-05:00[America/New_York],NA,2020-12-25,6511,Friday
1810,<A>,48,2020-12-25T01:49:13-05:00[America/New_York],2020-12-25T01:50:01-05:00[America/New_York],Yes,2020-12-25,6553,Friday
1810,C,43,2020-12-25T01:50:01-05:00[America/New_York],2020-12-25T01:50:44-05:00[America/New_York],NA,2020-12-25,6601,Friday
1810,<A>,56,2020-12-25T01:50:44-05:00[America/New_York],2020-12-25T01:51:40-05:00[America/New_York],Yes,2020-12-25,6644,Friday
1810,C,44,2020-12-25T01:51:40-05:00[America/New_York],2020-12-25T01:52:24-05:00[America/New_York],NA,2020-12-25,6700,Friday
1810,<A>,49,2020-12-25T01:52:24-05:00[America/New_York],2020-12-25T01:53:13-05:00[America/New_York],Yes,2020-12-25,6744,Friday
1810,C,44,2020-12-25T01:53:13-05:00[America/New_York],2020-12-25T01:53:57-05:00[America/New_York],NA,2020-12-25,6793,Friday
1810,<A>,49,2020-12-25T01:53:57-05:00[America/New_York],2020-12-25T01:54:46-05:00[America/New_York],Yes,2020-12-25,6837,Friday
1810,C,44,2020-12-25T01:54:46-05:00[America/New_York],2020-12-25T01:55:30-05:00[America/New_York],NA,2020-12-25,6886,Friday
1810,<A>,56,2020-12-25T01:55:30-05:00[America/New_York],2020-12-25T01:56:26-05:00[America/New_York],Yes,2020-12-25,6930,Friday
1810,C,44,2020-12-25T01:56:26-05:00[America/New_York],2020-12-25T01:57:10-05:00[America/New_York],NA,2020-12-25,6986,Friday
1810,<A>,52,2020-12-25T01:57:10-05:00[America/New_York],2020-12-25T01:58:02-05:00[America/New_York],Yes,2020-12-25,7030,Friday
1810,C,41,2020-12-25T01:58:02-05:00[America/New_York],2020-12-25T01:58:43-05:00[America/New_York],NA,2020-12-25,7082,Friday
1810,<A>,54,2020-12-25T01:58:43-05:00[America/New_York],2020-12-25T01:59:37-05:00[America/New_York],Yes,2020-12-25,7123,Friday
1810,C,43,2020-12-25T01:59:37-05:00[America/New_York],2020-12-25T02:00:20-05:00[America/New_York],NA,2020-12-25,7177,Friday
1810,<A>,55,2020-12-25T02:00:20-05:00[America/New_York],2020-12-25T02:01:15-05:00[America/New_York],NA,2020-12-25,7220,Friday
1810,C,43,2020-12-25T02:01:15-05:00[America/New_York],2020-12-25T02:01:58-05:00[America/New_York],NA,2020-12-25,7275,Friday
1810,<A>,52,2020-12-25T02:01:58-05:00[America/New_York],2020-12-25T02:02:50-05:00[America/New_York],NA,2020-12-25,7318,Friday
1810,C,43,2020-12-25T02:02:50-05:00[America/New_York],2020-12-25T02:03:33-05:00[America/New_York],NA,2020-12-25,7370,Friday
1810,<A>,52,2020-12-25T02:03:33-05:00[America/New_York],2020-12-25T02:04:25-05:00[America/New_York],NA,2020-12-25,7413,Friday
1810,C,43,2020-12-25T02:04:25-05:00[America/New_York],2020-12-25T02:05:08-05:00[America/New_York],NA,2020-12-25,7465,Friday
1810,<A>,52,2020-12-25T02:05:08-05:00[America/New_York],2020-12-25T02:06:00-05:00[America/New_York],NA,2020-12-25,7508,Friday
1810,C,43,2020-12-25T02:06:00-05:00[America/New_York],2020-12-25T02:06:43-05:00[America/New_York],NA,2020-12-25,7560,Friday
1810,<A>,51,2020-12-25T02:06:43-05:00[America/New_York],2020-12-25T02:07:34-05:00[America/New_York],NA,2020-12-25,7603,Friday
1810,C,43,2020-12-25T02:07:34-05:00[America/New_York],2020-12-25T02:08:17-05:00[America/New_York],NA,2020-12-25,7654,Friday
1810,<A>,53,2020-12-25T02:08:17-05:00[America/New_York],2020-12-25T02:09:10-05:00[America/New_York],NA,2020-12-25,7697,Friday
1810,B,16,2020-12-25T02:09:10-05:00[America/New_York],2020-12-25T02:09:26-05:00[America/New_York],NA,2020-12-25,7750,Friday
1810,C,43,2020-12-25T02:09:26-05:00[America/New_York],2020-12-25T02:10:09-05:00[America/New_York],NA,2020-12-25,7766,Friday
1810,<A>,45,2020-12-25T02:10:09-05:00[America/New_York],2020-12-25T02:10:54-05:00[America/New_York],NA,2020-12-25,7809,Friday
1810,C,43,2020-12-25T02:10:54-05:00[America/New_York],2020-12-25T02:11:37-05:00[America/New_York],NA,2020-12-25,7854,Friday
1810,<A>,52,2020-12-25T02:11:37-05:00[America/New_York],2020-12-25T02:12:29-05:00[America/New_York],NA,2020-12-25,7897,Friday
1810,C,43,2020-12-25T02:12:29-05:00[America/New_York],2020-12-25T02:13:12-05:00[America/New_York],NA,2020-12-25,7949,Friday
1810,<A>,52,2020-12-25T02:13:12-05:00[America/New_York],2020-12-25T02:14:04-05:00[America/New_York],NA,2020-12-25,7992,Friday
1810,B,17,2020-12-25T02:14:04-05:00[America/New_York],2020-12-25T02:14:21-05:00[America/New_York],NA,2020-12-25,8044,Friday
1810,C,43,2020-12-25T02:14:21-05:00[America/New_York],2020-12-25T02:15:04-05:00[America/New_York],NA,2020-12-25,8061,Friday
1810,<A>,45,2020-12-25T02:15:04-05:00[America/New_York],2020-12-25T02:15:49-05:00[America/New_York],NA,2020-12-25,8104,Friday
1810,C,43,2020-12-25T02:15:49-05:00[America/New_York],2020-12-25T02:16:32-05:00[America/New_York],NA,2020-12-25,8149,Friday
1810,<A>,50,2020-12-25T02:16:32-05:00[America/New_York],2020-12-25T02:17:22-05:00[America/New_York],Yes,2020-12-25,8192,Friday
1810,B,17,2020-12-25T02:17:22-05:00[America/New_York],2020-12-25T02:17:39-05:00[America/New_York],NA,2020-12-25,8242,Friday
1810,C,43,2020-12-25T02:17:39-05:00[America/New_York],2020-12-25T02:18:22-05:00[America/New_York],NA,2020-12-25,8259,Friday
1810,<A>,45,2020-12-25T02:18:22-05:00[America/New_York],2020-12-25T02:19:07-05:00[America/New_York],NA,2020-12-25,8302,Friday
1810,C,43,2020-12-25T02:19:07-05:00[America/New_York],2020-12-25T02:19:50-05:00[America/New_York],NA,2020-12-25,8347,Friday
1810,<A>,47,2020-12-25T02:19:50-05:00[America/New_York],2020-12-25T02:20:37-05:00[America/New_York],Yes,2020-12-25,8390,Friday
1810,C,44,2020-12-25T02:20:37-05:00[America/New_York],2020-12-25T02:21:21-05:00[America/New_York],NA,2020-12-25,8437,Friday
1810,<A>,56,2020-12-25T02:21:21-05:00[America/New_York],2020-12-25T02:22:17-05:00[America/New_York],NA,2020-12-25,8481,Friday
1810,C,44,2020-12-25T02:22:17-05:00[America/New_York],2020-12-25T02:23:01-05:00[America/New_York],NA,2020-12-25,8537,Friday
1810,<A>,50,2020-12-25T02:23:01-05:00[America/New_York],2020-12-25T02:23:51-05:00[America/New_York],NA,2020-12-25,8581,Friday
1810,C,44,2020-12-25T02:23:51-05:00[America/New_York],2020-12-25T02:24:35-05:00[America/New_York],NA,2020-12-25,8631,Friday
1810,<A>,52,2020-12-25T02:24:35-05:00[America/New_York],2020-12-25T02:25:27-05:00[America/New_York],NA,2020-12-25,8675,Friday
1810,B,17,2020-12-25T02:25:27-05:00[America/New_York],2020-12-25T02:25:44-05:00[America/New_York],NA,2020-12-25,8727,Friday
1810,C,44,2020-12-25T02:25:44-05:00[America/New_York],2020-12-25T02:26:28-05:00[America/New_York],NA,2020-12-25,8744,Friday
1810,<A>,45,2020-12-25T02:26:28-05:00[America/New_York],2020-12-25T02:27:13-05:00[America/New_York],NA,2020-12-25,8788,Friday
1810,B,17,2020-12-25T02:27:13-05:00[America/New_York],2020-12-25T02:27:30-05:00[America/New_York],NA,2020-12-25,8833,Friday
1810,C,43,2020-12-25T02:27:30-05:00[America/New_York],2020-12-25T02:28:13-05:00[America/New_York],NA,2020-12-25,8850,Friday
1810,<A>,45,2020-12-25T02:28:13-05:00[America/New_York],2020-12-25T02:28:58-05:00[America/New_York],NA,2020-12-25,8893,Friday
1810,C,43,2020-12-25T02:28:58-05:00[America/New_York],2020-12-25T02:29:41-05:00[America/New_York],NA,2020-12-25,8938,Friday
1810,<A>,52,2020-12-25T02:29:41-05:00[America/New_York],2020-12-25T02:30:33-05:00[America/New_York],NA,2020-12-25,8981,Friday
1810,C,43,2020-12-25T02:30:33-05:00[America/New_York],2020-12-25T02:31:16-05:00[America/New_York],NA,2020-12-25,9033,Friday
1810,<A>,52,2020-12-25T02:31:16-05:00[America/New_York],2020-12-25T02:32:08-05:00[America/New_York],NA,2020-12-25,9076,Friday
1810,C,43,2020-12-25T02:32:08-05:00[America/New_York],2020-12-25T02:32:51-05:00[America/New_York],NA,2020-12-25,9128,Friday
1810,<A>,49,2020-12-25T02:32:51-05:00[America/New_York],2020-12-25T02:33:40-05:00[America/New_York],Yes,2020-12-25,9171,Friday
1810,C,42,2020-12-25T02:33:40-05:00[America/New_York],2020-12-25T02:34:22-05:00[America/New_York],NA,2020-12-25,9220,Friday
1810,<A>,47,2020-12-25T02:34:22-05:00[America/New_York],2020-12-25T02:35:09-05:00[America/New_York],Yes,2020-12-25,9262,Friday
1810,C,43,2020-12-25T02:35:09-05:00[America/New_York],2020-12-25T02:35:52-05:00[America/New_York],NA,2020-12-25,9309,Friday
1810,<A>,51,2020-12-25T02:35:52-05:00[America/New_York],2020-12-25T02:36:43-05:00[America/New_York],Yes,2020-12-25,9352,Friday
1810,C,44,2020-12-25T02:36:43-05:00[America/New_York],2020-12-25T02:37:27-05:00[America/New_York],NA,2020-12-25,9403,Friday
1810,<A>,51,2020-12-25T02:37:27-05:00[America/New_York],2020-12-25T02:38:18-05:00[America/New_York],Yes,2020-12-25,9447,Friday
1810,C,44,2020-12-25T02:38:18-05:00[America/New_York],2020-12-25T02:39:02-05:00[America/New_York],NA,2020-12-25,9498,Friday
1810,<A>,47,2020-12-25T02:39:02-05:00[America/New_York],2020-12-25T02:39:49-05:00[America/New_York],Yes,2020-12-25,9542,Friday
1810,C,44,2020-12-25T02:39:49-05:00[America/New_York],2020-12-25T02:40:33-05:00[America/New_York],NA,2020-12-25,9589,Friday
1810,<A>,50,2020-12-25T02:40:33-05:00[America/New_York],2020-12-25T02:41:23-05:00[America/New_York],Yes,2020-12-25,9633,Friday
1810,C,44,2020-12-25T02:41:23-05:00[America/New_York],2020-12-25T02:42:07-05:00[America/New_York],NA,2020-12-25,9683,Friday
1810,<A>,54,2020-12-25T02:42:07-05:00[America/New_York],2020-12-25T02:43:01-05:00[America/New_York],Yes,2020-12-25,9727,Friday
1810,C,44,2020-12-25T02:43:01-05:00[America/New_York],2020-12-25T02:43:45-05:00[America/New_York],NA,2020-12-25,9781,Friday
1810,<A>,51,2020-12-25T02:43:45-05:00[America/New_York],2020-12-25T02:44:36-05:00[America/New_York],Yes,2020-12-25,9825,Friday
1810,C,44,2020-12-25T02:44:36-05:00[America/New_York],2020-12-25T02:45:20-05:00[America/New_York],NA,2020-12-25,9876,Friday
1810,<A>,47,2020-12-25T02:45:20-05:00[America/New_York],2020-12-25T02:46:07-05:00[America/New_York],Yes,2020-12-25,9920,Friday
1810,C,44,2020-12-25T02:46:07-05:00[America/New_York],2020-12-25T02:46:51-05:00[America/New_York],NA,2020-12-25,9967,Friday
1810,<A>,49,2020-12-25T02:46:51-05:00[America/New_York],2020-12-25T02:47:40-05:00[America/New_York],Yes,2020-12-25,10011,Friday
1810,C,44,2020-12-25T02:47:40-05:00[America/New_York],2020-12-25T02:48:24-05:00[America/New_York],NA,2020-12-25,10060,Friday
1810,<A>,55,2020-12-25T02:48:24-05:00[America/New_York],2020-12-25T02:49:19-05:00[America/New_York],Yes,2020-12-25,10104,Friday
1810,C,44,2020-12-25T02:49:19-05:00[America/New_York],2020-12-25T02:50:03-05:00[America/New_York],NA,2020-12-25,10159,Friday
1810,<A>,47,2020-12-25T02:50:03-05:00[America/New_York],2020-12-25T02:50:50-05:00[America/New_York],Yes,2020-12-25,10203,Friday
1810,C,44,2020-12-25T02:50:50-05:00[America/New_York],2020-12-25T02:51:34-05:00[America/New_York],NA,2020-12-25,10250,Friday
1810,<A>,48,2020-12-25T02:51:34-05:00[America/New_York],2020-12-25T02:52:22-05:00[America/New_York],Yes,2020-12-25,10294,Friday
1810,C,44,2020-12-25T02:52:22-05:00[America/New_York],2020-12-25T02:53:06-05:00[America/New_York],NA,2020-12-25,10342,Friday
1810,<A>,58,2020-12-25T02:53:06-05:00[America/New_York],2020-12-25T02:54:04-05:00[America/New_York],Yes,2020-12-25,10386,Friday
1810,C,44,2020-12-25T02:54:04-05:00[America/New_York],2020-12-25T02:54:48-05:00[America/New_York],NA,2020-12-25,10444,Friday
1810,<A>,47,2020-12-25T02:54:48-05:00[America/New_York],2020-12-25T02:55:35-05:00[America/New_York],Yes,2020-12-25,10488,Friday
1810,C,44,2020-12-25T02:55:35-05:00[America/New_York],2020-12-25T02:56:19-05:00[America/New_York],NA,2020-12-25,10535,Friday
1810,<A>,48,2020-12-25T02:56:19-05:00[America/New_York],2020-12-25T02:57:07-05:00[America/New_York],Yes,2020-12-25,10579,Friday
1810,C,44,2020-12-25T02:57:07-05:00[America/New_York],2020-12-25T02:57:51-05:00[America/New_York],NA,2020-12-25,10627,Friday
1810,<A>,51,2020-12-25T02:57:51-05:00[America/New_York],2020-12-25T02:58:42-05:00[America/New_York],Yes,2020-12-25,10671,Friday
1810,C,44,2020-12-25T02:58:42-05:00[America/New_York],2020-12-25T02:59:26-05:00[America/New_York],NA,2020-12-25,10722,Friday
1810,<A>,57,2020-12-25T02:59:26-05:00[America/New_York],2020-12-25T03:00:23-05:00[America/New_York],Yes,2020-12-25,10766,Friday
1810,C,44,2020-12-25T03:00:23-05:00[America/New_York],2020-12-25T03:01:07-05:00[America/New_York],NA,2020-12-25,10823,Friday
1810,<A>,49,2020-12-25T03:01:07-05:00[America/New_York],2020-12-25T03:01:56-05:00[America/New_York],Yes,2020-12-25,10867,Friday
1810,C,44,2020-12-25T03:01:56-05:00[America/New_York],2020-12-25T03:02:40-05:00[America/New_York],NA,2020-12-25,10916,Friday
1810,<A>,47,2020-12-25T03:02:40-05:00[America/New_York],2020-12-25T03:03:27-05:00[America/New_York],Yes,2020-12-25,10960,Friday
1810,C,44,2020-12-25T03:03:27-05:00[America/New_York],2020-12-25T03:04:11-05:00[America/New_York],NA,2020-12-25,11007,Friday
1810,<A>,53,2020-12-25T03:04:11-05:00[America/New_York],2020-12-25T03:05:04-05:00[America/New_York],Yes,2020-12-25,11051,Friday
1810,C,44,2020-12-25T03:05:04-05:00[America/New_York],2020-12-25T03:05:48-05:00[America/New_York],NA,2020-12-25,11104,Friday
1810,<A>,47,2020-12-25T03:05:48-05:00[America/New_York],2020-12-25T03:06:35-05:00[America/New_York],Yes,2020-12-25,11148,Friday
1810,B,16,2020-12-25T03:06:35-05:00[America/New_York],2020-12-25T03:06:51-05:00[America/New_York],NA,2020-12-25,11195,Friday
1810,C,44,2020-12-25T03:06:51-05:00[America/New_York],2020-12-25T03:07:35-05:00[America/New_York],NA,2020-12-25,11211,Friday
1810,<A>,45,2020-12-25T03:07:35-05:00[America/New_York],2020-12-25T03:08:20-05:00[America/New_York],NA,2020-12-25,11255,Friday
1810,C,44,2020-12-25T03:08:20-05:00[America/New_York],2020-12-25T03:09:04-05:00[America/New_York],NA,2020-12-25,11300,Friday
1810,<A>,50,2020-12-25T03:09:04-05:00[America/New_York],2020-12-25T03:09:54-05:00[America/New_York],NA,2020-12-25,11344,Friday
1810,C,44,2020-12-25T03:09:54-05:00[America/New_York],2020-12-25T03:10:38-05:00[America/New_York],NA,2020-12-25,11394,Friday
1810,<A>,52,2020-12-25T03:10:38-05:00[America/New_York],2020-12-25T03:11:30-05:00[America/New_York],NA,2020-12-25,11438,Friday
1810,C,44,2020-12-25T03:11:30-05:00[America/New_York],2020-12-25T03:12:14-05:00[America/New_York],NA,2020-12-25,11490,Friday
1810,<A>,51,2020-12-25T03:12:14-05:00[America/New_York],2020-12-25T03:13:05-05:00[America/New_York],NA,2020-12-25,11534,Friday
1810,C,44,2020-12-25T03:13:05-05:00[America/New_York],2020-12-25T03:13:49-05:00[America/New_York],NA,2020-12-25,11585,Friday
1810,<A>,51,2020-12-25T03:13:49-05:00[America/New_York],2020-12-25T03:14:40-05:00[America/New_York],NA,2020-12-25,11629,Friday
1810,C,44,2020-12-25T03:14:40-05:00[America/New_York],2020-12-25T03:15:24-05:00[America/New_York],NA,2020-12-25,11680,Friday
1810,<A>,51,2020-12-25T03:15:24-05:00[America/New_York],2020-12-25T03:16:15-05:00[America/New_York],NA,2020-12-25,11724,Friday
1810,C,44,2020-12-25T03:16:15-05:00[America/New_York],2020-12-25T03:16:59-05:00[America/New_York],NA,2020-12-25,11775,Friday
1810,<A>,51,2020-12-25T03:16:59-05:00[America/New_York],2020-12-25T03:17:50-05:00[America/New_York],NA,2020-12-25,11819,Friday
1810,C,44,2020-12-25T03:17:50-05:00[America/New_York],2020-12-25T03:18:34-05:00[America/New_York],NA,2020-12-25,11870,Friday
1810,<A>,50,2020-12-25T03:18:34-05:00[America/New_York],2020-12-25T03:19:24-05:00[America/New_York],NA,2020-12-25,11914,Friday
1810,C,44,2020-12-25T03:19:24-05:00[America/New_York],2020-12-25T03:20:08-05:00[America/New_York],NA,2020-12-25,11964,Friday
1810,<A>,50,2020-12-25T03:20:08-05:00[America/New_York],2020-12-25T03:20:58-05:00[America/New_York],Yes,2020-12-25,12008,Friday
1810,C,44,2020-12-25T03:20:58-05:00[America/New_York],2020-12-25T03:21:42-05:00[America/New_York],NA,2020-12-25,12058,Friday
1810,<A>,48,2020-12-25T03:21:42-05:00[America/New_York],2020-12-25T03:22:30-05:00[America/New_York],Yes,2020-12-25,12102,Friday
1810,C,43,2020-12-25T03:22:30-05:00[America/New_York],2020-12-25T03:23:13-05:00[America/New_York],NA,2020-12-25,12150,Friday
1810,<A>,48,2020-12-25T03:23:13-05:00[America/New_York],2020-12-25T03:24:01-05:00[America/New_York],Yes,2020-12-25,12193,Friday
1810,C,43,2020-12-25T03:24:01-05:00[America/New_York],2020-12-25T03:24:44-05:00[America/New_York],NA,2020-12-25,12241,Friday
1810,<A>,48,2020-12-25T03:24:44-05:00[America/New_York],2020-12-25T03:25:32-05:00[America/New_York],Yes,2020-12-25,12284,Friday
1810,C,40,2020-12-25T03:25:32-05:00[America/New_York],2020-12-25T03:26:12-05:00[America/New_York],NA,2020-12-25,12332,Friday
1810,<A>,54,2020-12-25T03:26:12-05:00[America/New_York],2020-12-25T03:27:06-05:00[America/New_York],Yes,2020-12-25,12372,Friday
1810,C,37,2020-12-25T03:27:06-05:00[America/New_York],2020-12-25T03:27:43-05:00[America/New_York],NA,2020-12-25,12426,Friday
1810,<A>,47,2020-12-25T03:27:43-05:00[America/New_York],2020-12-25T03:28:30-05:00[America/New_York],Yes,2020-12-25,12463,Friday
1810,C,37,2020-12-25T03:28:30-05:00[America/New_York],2020-12-25T03:29:07-05:00[America/New_York],NA,2020-12-25,12510,Friday
