Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,82,2021-03-21T08:19:49-04:00[America/New_York],2021-03-21T08:21:11-04:00[America/New_York],NA,2021-03-21,29989,Sunday
1811,B,12,2021-03-21T08:21:11-04:00[America/New_York],2021-03-21T08:21:23-04:00[America/New_York],Yes,2021-03-21,30071,Sunday
1811,<A>,31,2021-03-21T08:21:23-04:00[America/New_York],2021-03-21T08:21:54-04:00[America/New_York],Yes,2021-03-21,30083,Sunday
1811,B,13,2021-03-21T08:21:54-04:00[America/New_York],2021-03-21T08:22:07-04:00[America/New_York],Yes,2021-03-21,30114,Sunday
1811,<A>,30,2021-03-21T08:22:07-04:00[America/New_York],2021-03-21T08:22:37-04:00[America/New_York],Yes,2021-03-21,30127,Sunday
1811,B,13,2021-03-21T08:22:37-04:00[America/New_York],2021-03-21T08:22:50-04:00[America/New_York],Yes,2021-03-21,30157,Sunday
1811,<A>,30,2021-03-21T08:22:50-04:00[America/New_York],2021-03-21T08:23:20-04:00[America/New_York],Yes,2021-03-21,30170,Sunday
1811,B,13,2021-03-21T08:23:20-04:00[America/New_York],2021-03-21T08:23:33-04:00[America/New_York],Yes,2021-03-21,30200,Sunday
1811,<A>,38,2021-03-21T08:23:33-04:00[America/New_York],2021-03-21T08:24:11-04:00[America/New_York],Yes,2021-03-21,30213,Sunday
1811,B,12,2021-03-21T08:24:11-04:00[America/New_York],2021-03-21T08:24:23-04:00[America/New_York],Yes,2021-03-21,30251,Sunday
1811,<A>,30,2021-03-21T08:24:23-04:00[America/New_York],2021-03-21T08:24:53-04:00[America/New_York],Yes,2021-03-21,30263,Sunday
1811,B,13,2021-03-21T08:24:53-04:00[America/New_York],2021-03-21T08:25:06-04:00[America/New_York],Yes,2021-03-21,30293,Sunday
1811,<A>,77,2021-03-21T08:25:06-04:00[America/New_York],2021-03-21T08:26:23-04:00[America/New_York],NA,2021-03-21,30306,Sunday
1811,B,12,2021-03-21T08:26:23-04:00[America/New_York],2021-03-21T08:26:35-04:00[America/New_York],Yes,2021-03-21,30383,Sunday
1811,<A>,30,2021-03-21T08:26:35-04:00[America/New_York],2021-03-21T08:27:05-04:00[America/New_York],Yes,2021-03-21,30395,Sunday
1811,B,13,2021-03-21T08:27:05-04:00[America/New_York],2021-03-21T08:27:18-04:00[America/New_York],Yes,2021-03-21,30425,Sunday
1811,<A>,30,2021-03-21T08:27:18-04:00[America/New_York],2021-03-21T08:27:48-04:00[America/New_York],Yes,2021-03-21,30438,Sunday
1811,B,15,2021-03-21T08:27:48-04:00[America/New_York],2021-03-21T08:28:03-04:00[America/New_York],Yes,2021-03-21,30468,Sunday
1811,<A>,159,2021-03-21T08:28:03-04:00[America/New_York],2021-03-21T08:30:42-04:00[America/New_York],NA,2021-03-21,30483,Sunday
1811,B,12,2021-03-21T08:30:42-04:00[America/New_York],2021-03-21T08:30:54-04:00[America/New_York],Yes,2021-03-21,30642,Sunday
1811,<A>,126,2021-03-21T08:30:54-04:00[America/New_York],2021-03-21T08:33:00-04:00[America/New_York],Yes,2021-03-21,30654,Sunday
1811,B,12,2021-03-21T08:33:00-04:00[America/New_York],2021-03-21T08:33:12-04:00[America/New_York],Yes,2021-03-21,30780,Sunday
1811,<A>,52,2021-03-21T08:33:12-04:00[America/New_York],2021-03-21T08:34:04-04:00[America/New_York],NA,2021-03-21,30792,Sunday
1811,B,12,2021-03-21T08:34:04-04:00[America/New_York],2021-03-21T08:34:16-04:00[America/New_York],Yes,2021-03-21,30844,Sunday
1811,<A>,62,2021-03-21T08:34:16-04:00[America/New_York],2021-03-21T08:35:18-04:00[America/New_York],Yes,2021-03-21,30856,Sunday
1811,B,12,2021-03-21T08:35:18-04:00[America/New_York],2021-03-21T08:35:30-04:00[America/New_York],Yes,2021-03-21,30918,Sunday
1811,<A>,63,2021-03-21T08:35:30-04:00[America/New_York],2021-03-21T08:36:33-04:00[America/New_York],Yes,2021-03-21,30930,Sunday
1811,B,12,2021-03-21T08:36:33-04:00[America/New_York],2021-03-21T08:36:45-04:00[America/New_York],Yes,2021-03-21,30993,Sunday
1811,<A>,30,2021-03-21T08:36:45-04:00[America/New_York],2021-03-21T08:37:15-04:00[America/New_York],Yes,2021-03-21,31005,Sunday
1811,B,16,2021-03-21T08:37:15-04:00[America/New_York],2021-03-21T08:37:31-04:00[America/New_York],Yes,2021-03-21,31035,Sunday
1811,<A>,119,2021-03-21T08:37:31-04:00[America/New_York],2021-03-21T08:39:30-04:00[America/New_York],Yes,2021-03-21,31051,Sunday
1811,B,14,2021-03-21T08:39:30-04:00[America/New_York],2021-03-21T08:39:44-04:00[America/New_York],Yes,2021-03-21,31170,Sunday
1811,<A>,30,2021-03-21T08:39:44-04:00[America/New_York],2021-03-21T08:40:14-04:00[America/New_York],Yes,2021-03-21,31184,Sunday
1811,B,18,2021-03-21T08:40:14-04:00[America/New_York],2021-03-21T08:40:32-04:00[America/New_York],Yes,2021-03-21,31214,Sunday
1811,<A>,31,2021-03-21T08:40:32-04:00[America/New_York],2021-03-21T08:41:03-04:00[America/New_York],Yes,2021-03-21,31232,Sunday
1811,B,12,2021-03-21T08:41:03-04:00[America/New_York],2021-03-21T08:41:15-04:00[America/New_York],Yes,2021-03-21,31263,Sunday
1811,<A>,30,2021-03-21T08:41:15-04:00[America/New_York],2021-03-21T08:41:45-04:00[America/New_York],Yes,2021-03-21,31275,Sunday
1811,B,13,2021-03-21T08:41:45-04:00[America/New_York],2021-03-21T08:41:58-04:00[America/New_York],Yes,2021-03-21,31305,Sunday
1811,<A>,30,2021-03-21T08:41:58-04:00[America/New_York],2021-03-21T08:42:28-04:00[America/New_York],Yes,2021-03-21,31318,Sunday
1811,B,13,2021-03-21T08:42:28-04:00[America/New_York],2021-03-21T08:42:41-04:00[America/New_York],Yes,2021-03-21,31348,Sunday
1811,<A>,101,2021-03-21T08:42:41-04:00[America/New_York],2021-03-21T08:44:22-04:00[America/New_York],NA,2021-03-21,31361,Sunday
1811,B,12,2021-03-21T08:44:22-04:00[America/New_York],2021-03-21T08:44:34-04:00[America/New_York],Yes,2021-03-21,31462,Sunday
1811,<A>,30,2021-03-21T08:44:34-04:00[America/New_York],2021-03-21T08:45:04-04:00[America/New_York],Yes,2021-03-21,31474,Sunday
1811,B,14,2021-03-21T08:45:04-04:00[America/New_York],2021-03-21T08:45:18-04:00[America/New_York],Yes,2021-03-21,31504,Sunday
1811,<A>,30,2021-03-21T08:45:18-04:00[America/New_York],2021-03-21T08:45:48-04:00[America/New_York],Yes,2021-03-21,31518,Sunday
1811,B,13,2021-03-21T08:45:48-04:00[America/New_York],2021-03-21T08:46:01-04:00[America/New_York],Yes,2021-03-21,31548,Sunday
1811,<A>,47,2021-03-21T08:46:01-04:00[America/New_York],2021-03-21T08:46:48-04:00[America/New_York],Yes,2021-03-21,31561,Sunday
1811,B,12,2021-03-21T08:46:48-04:00[America/New_York],2021-03-21T08:47:00-04:00[America/New_York],Yes,2021-03-21,31608,Sunday
1811,<A>,65,2021-03-21T08:47:00-04:00[America/New_York],2021-03-21T08:48:05-04:00[America/New_York],NA,2021-03-21,31620,Sunday
1811,B,12,2021-03-21T08:48:05-04:00[America/New_York],2021-03-21T08:48:17-04:00[America/New_York],Yes,2021-03-21,31685,Sunday
1811,<A>,30,2021-03-21T08:48:17-04:00[America/New_York],2021-03-21T08:48:47-04:00[America/New_York],Yes,2021-03-21,31697,Sunday
1811,B,13,2021-03-21T08:48:47-04:00[America/New_York],2021-03-21T08:49:00-04:00[America/New_York],Yes,2021-03-21,31727,Sunday
1811,<A>,45,2021-03-21T08:49:00-04:00[America/New_York],2021-03-21T08:49:45-04:00[America/New_York],Yes,2021-03-21,31740,Sunday
1811,B,12,2021-03-21T08:49:45-04:00[America/New_York],2021-03-21T08:49:57-04:00[America/New_York],Yes,2021-03-21,31785,Sunday
1811,<A>,30,2021-03-21T08:49:57-04:00[America/New_York],2021-03-21T08:50:27-04:00[America/New_York],Yes,2021-03-21,31797,Sunday
1811,B,13,2021-03-21T08:50:27-04:00[America/New_York],2021-03-21T08:50:40-04:00[America/New_York],Yes,2021-03-21,31827,Sunday
1811,<A>,50,2021-03-21T08:50:40-04:00[America/New_York],2021-03-21T08:51:30-04:00[America/New_York],Yes,2021-03-21,31840,Sunday
1811,B,12,2021-03-21T08:51:30-04:00[America/New_York],2021-03-21T08:51:42-04:00[America/New_York],Yes,2021-03-21,31890,Sunday
1811,<A>,30,2021-03-21T08:51:42-04:00[America/New_York],2021-03-21T08:52:12-04:00[America/New_York],Yes,2021-03-21,31902,Sunday
1811,B,13,2021-03-21T08:52:12-04:00[America/New_York],2021-03-21T08:52:25-04:00[America/New_York],Yes,2021-03-21,31932,Sunday
1811,<A>,71,2021-03-21T08:52:25-04:00[America/New_York],2021-03-21T08:53:36-04:00[America/New_York],NA,2021-03-21,31945,Sunday
1811,B,12,2021-03-21T08:53:36-04:00[America/New_York],2021-03-21T08:53:48-04:00[America/New_York],Yes,2021-03-21,32016,Sunday
1811,<A>,47,2021-03-21T08:53:48-04:00[America/New_York],2021-03-21T08:54:35-04:00[America/New_York],Yes,2021-03-21,32028,Sunday
1811,B,13,2021-03-21T08:54:35-04:00[America/New_York],2021-03-21T08:54:48-04:00[America/New_York],Yes,2021-03-21,32075,Sunday
1811,<A>,38,2021-03-21T08:54:48-04:00[America/New_York],2021-03-21T08:55:26-04:00[America/New_York],Yes,2021-03-21,32088,Sunday
1811,B,12,2021-03-21T08:55:26-04:00[America/New_York],2021-03-21T08:55:38-04:00[America/New_York],Yes,2021-03-21,32126,Sunday
1811,<A>,36,2021-03-21T08:55:38-04:00[America/New_York],2021-03-21T08:56:14-04:00[America/New_York],Yes,2021-03-21,32138,Sunday
1811,B,12,2021-03-21T08:56:14-04:00[America/New_York],2021-03-21T08:56:26-04:00[America/New_York],Yes,2021-03-21,32174,Sunday
1811,<A>,62,2021-03-21T08:56:26-04:00[America/New_York],2021-03-21T08:57:28-04:00[America/New_York],Yes,2021-03-21,32186,Sunday
1811,B,12,2021-03-21T08:57:28-04:00[America/New_York],2021-03-21T08:57:40-04:00[America/New_York],Yes,2021-03-21,32248,Sunday
1811,<A>,30,2021-03-21T08:57:40-04:00[America/New_York],2021-03-21T08:58:10-04:00[America/New_York],Yes,2021-03-21,32260,Sunday
1811,B,17,2021-03-21T08:58:10-04:00[America/New_York],2021-03-21T08:58:27-04:00[America/New_York],Yes,2021-03-21,32290,Sunday
1811,<A>,48,2021-03-21T08:58:27-04:00[America/New_York],2021-03-21T08:59:15-04:00[America/New_York],Yes,2021-03-21,32307,Sunday
1811,B,12,2021-03-21T08:59:15-04:00[America/New_York],2021-03-21T08:59:27-04:00[America/New_York],Yes,2021-03-21,32355,Sunday
1811,<A>,74,2021-03-21T08:59:27-04:00[America/New_York],2021-03-21T09:00:41-04:00[America/New_York],NA,2021-03-21,32367,Sunday
1811,B,12,2021-03-21T09:00:41-04:00[America/New_York],2021-03-21T09:00:53-04:00[America/New_York],Yes,2021-03-21,32441,Sunday
1811,<A>,34,2021-03-21T09:00:53-04:00[America/New_York],2021-03-21T09:01:27-04:00[America/New_York],Yes,2021-03-21,32453,Sunday
1811,B,12,2021-03-21T09:01:27-04:00[America/New_York],2021-03-21T09:01:39-04:00[America/New_York],Yes,2021-03-21,32487,Sunday
1811,<A>,41,2021-03-21T09:01:39-04:00[America/New_York],2021-03-21T09:02:20-04:00[America/New_York],Yes,2021-03-21,32499,Sunday
1811,B,14,2021-03-21T09:02:20-04:00[America/New_York],2021-03-21T09:02:34-04:00[America/New_York],Yes,2021-03-21,32540,Sunday
1811,<A>,33,2021-03-21T09:02:34-04:00[America/New_York],2021-03-21T09:03:07-04:00[America/New_York],Yes,2021-03-21,32554,Sunday
1811,B,12,2021-03-21T09:03:07-04:00[America/New_York],2021-03-21T09:03:19-04:00[America/New_York],Yes,2021-03-21,32587,Sunday
1811,<A>,116,2021-03-21T09:03:19-04:00[America/New_York],2021-03-21T09:05:15-04:00[America/New_York],Yes,2021-03-21,32599,Sunday
1811,B,12,2021-03-21T09:05:15-04:00[America/New_York],2021-03-21T09:05:27-04:00[America/New_York],Yes,2021-03-21,32715,Sunday
1811,<A>,30,2021-03-21T09:05:27-04:00[America/New_York],2021-03-21T09:05:57-04:00[America/New_York],Yes,2021-03-21,32727,Sunday
1811,B,13,2021-03-21T09:05:57-04:00[America/New_York],2021-03-21T09:06:10-04:00[America/New_York],Yes,2021-03-21,32757,Sunday
1811,<A>,87,2021-03-21T09:06:10-04:00[America/New_York],2021-03-21T09:07:37-04:00[America/New_York],NA,2021-03-21,32770,Sunday
1811,B,12,2021-03-21T09:07:37-04:00[America/New_York],2021-03-21T09:07:49-04:00[America/New_York],Yes,2021-03-21,32857,Sunday
1811,<A>,30,2021-03-21T09:07:49-04:00[America/New_York],2021-03-21T09:08:19-04:00[America/New_York],Yes,2021-03-21,32869,Sunday
1811,B,13,2021-03-21T09:08:19-04:00[America/New_York],2021-03-21T09:08:32-04:00[America/New_York],Yes,2021-03-21,32899,Sunday
1811,<A>,45,2021-03-21T09:08:32-04:00[America/New_York],2021-03-21T09:09:17-04:00[America/New_York],Yes,2021-03-21,32912,Sunday
1811,B,12,2021-03-21T09:09:17-04:00[America/New_York],2021-03-21T09:09:29-04:00[America/New_York],Yes,2021-03-21,32957,Sunday
1811,<A>,31,2021-03-21T09:09:29-04:00[America/New_York],2021-03-21T09:10:00-04:00[America/New_York],Yes,2021-03-21,32969,Sunday
1811,B,12,2021-03-21T09:10:00-04:00[America/New_York],2021-03-21T09:10:12-04:00[America/New_York],Yes,2021-03-21,33000,Sunday
1811,<A>,39,2021-03-21T09:10:12-04:00[America/New_York],2021-03-21T09:10:51-04:00[America/New_York],Yes,2021-03-21,33012,Sunday
1811,B,12,2021-03-21T09:10:51-04:00[America/New_York],2021-03-21T09:11:03-04:00[America/New_York],Yes,2021-03-21,33051,Sunday
1811,<A>,170,2021-03-21T09:11:03-04:00[America/New_York],2021-03-21T09:13:53-04:00[America/New_York],NA,2021-03-21,33063,Sunday
1811,B,12,2021-03-21T09:13:53-04:00[America/New_York],2021-03-21T09:14:05-04:00[America/New_York],Yes,2021-03-21,33233,Sunday
1811,<A>,55,2021-03-21T09:14:05-04:00[America/New_York],2021-03-21T09:15:00-04:00[America/New_York],Yes,2021-03-21,33245,Sunday
1811,B,12,2021-03-21T09:15:00-04:00[America/New_York],2021-03-21T09:15:12-04:00[America/New_York],Yes,2021-03-21,33300,Sunday
1811,<A>,30,2021-03-21T09:15:12-04:00[America/New_York],2021-03-21T09:15:42-04:00[America/New_York],Yes,2021-03-21,33312,Sunday
1811,B,16,2021-03-21T09:15:42-04:00[America/New_York],2021-03-21T09:15:58-04:00[America/New_York],Yes,2021-03-21,33342,Sunday
1811,<A>,30,2021-03-21T09:15:58-04:00[America/New_York],2021-03-21T09:16:28-04:00[America/New_York],Yes,2021-03-21,33358,Sunday
1811,B,13,2021-03-21T09:16:28-04:00[America/New_York],2021-03-21T09:16:41-04:00[America/New_York],Yes,2021-03-21,33388,Sunday
1811,<A>,31,2021-03-21T09:16:41-04:00[America/New_York],2021-03-21T09:17:12-04:00[America/New_York],Yes,2021-03-21,33401,Sunday
1811,B,13,2021-03-21T09:17:12-04:00[America/New_York],2021-03-21T09:17:25-04:00[America/New_York],Yes,2021-03-21,33432,Sunday
1811,<A>,51,2021-03-21T09:17:25-04:00[America/New_York],2021-03-21T09:18:16-04:00[America/New_York],Yes,2021-03-21,33445,Sunday
1811,B,12,2021-03-21T09:18:16-04:00[America/New_York],2021-03-21T09:18:28-04:00[America/New_York],Yes,2021-03-21,33496,Sunday
1811,<A>,61,2021-03-21T09:18:28-04:00[America/New_York],2021-03-21T09:19:29-04:00[America/New_York],Yes,2021-03-21,33508,Sunday
1811,B,12,2021-03-21T09:19:29-04:00[America/New_York],2021-03-21T09:19:41-04:00[America/New_York],Yes,2021-03-21,33569,Sunday
1811,<A>,32,2021-03-21T09:19:41-04:00[America/New_York],2021-03-21T09:20:13-04:00[America/New_York],Yes,2021-03-21,33581,Sunday
1811,B,12,2021-03-21T09:20:13-04:00[America/New_York],2021-03-21T09:20:25-04:00[America/New_York],Yes,2021-03-21,33613,Sunday
1811,<A>,30,2021-03-21T09:20:25-04:00[America/New_York],2021-03-21T09:20:55-04:00[America/New_York],Yes,2021-03-21,33625,Sunday
1811,B,13,2021-03-21T09:20:55-04:00[America/New_York],2021-03-21T09:21:08-04:00[America/New_York],Yes,2021-03-21,33655,Sunday
1811,<A>,30,2021-03-21T09:21:08-04:00[America/New_York],2021-03-21T09:21:38-04:00[America/New_York],Yes,2021-03-21,33668,Sunday
1811,B,13,2021-03-21T09:21:38-04:00[America/New_York],2021-03-21T09:21:51-04:00[America/New_York],Yes,2021-03-21,33698,Sunday
1811,<A>,30,2021-03-21T09:21:51-04:00[America/New_York],2021-03-21T09:22:21-04:00[America/New_York],Yes,2021-03-21,33711,Sunday
1811,B,12,2021-03-21T09:22:21-04:00[America/New_York],2021-03-21T09:22:33-04:00[America/New_York],Yes,2021-03-21,33741,Sunday
1811,<A>,33,2021-03-21T09:22:33-04:00[America/New_York],2021-03-21T09:23:06-04:00[America/New_York],Yes,2021-03-21,33753,Sunday
1811,B,13,2021-03-21T09:23:06-04:00[America/New_York],2021-03-21T09:23:19-04:00[America/New_York],Yes,2021-03-21,33786,Sunday
1811,<A>,114,2021-03-21T09:23:19-04:00[America/New_York],2021-03-21T09:25:13-04:00[America/New_York],Yes,2021-03-21,33799,Sunday
1811,B,12,2021-03-21T09:25:13-04:00[America/New_York],2021-03-21T09:25:25-04:00[America/New_York],Yes,2021-03-21,33913,Sunday
1811,<A>,72,2021-03-21T09:25:25-04:00[America/New_York],2021-03-21T09:26:37-04:00[America/New_York],NA,2021-03-21,33925,Sunday
1811,B,12,2021-03-21T09:26:37-04:00[America/New_York],2021-03-21T09:26:49-04:00[America/New_York],Yes,2021-03-21,33997,Sunday
1811,<A>,98,2021-03-21T09:26:49-04:00[America/New_York],2021-03-21T09:28:27-04:00[America/New_York],NA,2021-03-21,34009,Sunday
1811,B,12,2021-03-21T09:28:27-04:00[America/New_York],2021-03-21T09:28:39-04:00[America/New_York],Yes,2021-03-21,34107,Sunday
1811,<A>,31,2021-03-21T09:28:39-04:00[America/New_York],2021-03-21T09:29:10-04:00[America/New_York],Yes,2021-03-21,34119,Sunday
1811,B,12,2021-03-21T09:29:10-04:00[America/New_York],2021-03-21T09:29:22-04:00[America/New_York],Yes,2021-03-21,34150,Sunday
1811,<A>,30,2021-03-21T09:29:22-04:00[America/New_York],2021-03-21T09:29:52-04:00[America/New_York],Yes,2021-03-21,34162,Sunday
1811,B,13,2021-03-21T09:29:52-04:00[America/New_York],2021-03-21T09:30:05-04:00[America/New_York],Yes,2021-03-21,34192,Sunday
1811,<A>,30,2021-03-21T09:30:05-04:00[America/New_York],2021-03-21T09:30:35-04:00[America/New_York],Yes,2021-03-21,34205,Sunday
1811,B,13,2021-03-21T09:30:35-04:00[America/New_York],2021-03-21T09:30:48-04:00[America/New_York],Yes,2021-03-21,34235,Sunday
1811,<A>,35,2021-03-21T09:30:48-04:00[America/New_York],2021-03-21T09:31:23-04:00[America/New_York],Yes,2021-03-21,34248,Sunday
1811,B,15,2021-03-21T09:31:23-04:00[America/New_York],2021-03-21T09:31:38-04:00[America/New_York],Yes,2021-03-21,34283,Sunday
1811,<A>,30,2021-03-21T09:31:38-04:00[America/New_York],2021-03-21T09:32:08-04:00[America/New_York],Yes,2021-03-21,34298,Sunday
1811,B,13,2021-03-21T09:32:08-04:00[America/New_York],2021-03-21T09:32:21-04:00[America/New_York],Yes,2021-03-21,34328,Sunday
1811,<A>,30,2021-03-21T09:32:21-04:00[America/New_York],2021-03-21T09:32:51-04:00[America/New_York],Yes,2021-03-21,34341,Sunday
1811,B,12,2021-03-21T09:32:51-04:00[America/New_York],2021-03-21T09:33:03-04:00[America/New_York],Yes,2021-03-21,34371,Sunday
1811,<A>,48,2021-03-21T09:33:03-04:00[America/New_York],2021-03-21T09:33:51-04:00[America/New_York],Yes,2021-03-21,34383,Sunday
1811,B,12,2021-03-21T09:33:51-04:00[America/New_York],2021-03-21T09:34:03-04:00[America/New_York],Yes,2021-03-21,34431,Sunday
1811,<A>,55,2021-03-21T09:34:03-04:00[America/New_York],2021-03-21T09:34:58-04:00[America/New_York],Yes,2021-03-21,34443,Sunday
1811,B,12,2021-03-21T09:34:58-04:00[America/New_York],2021-03-21T09:35:10-04:00[America/New_York],Yes,2021-03-21,34498,Sunday
1811,<A>,79,2021-03-21T09:35:10-04:00[America/New_York],2021-03-21T09:36:29-04:00[America/New_York],Yes,2021-03-21,34510,Sunday
1811,B,12,2021-03-21T09:36:29-04:00[America/New_York],2021-03-21T09:36:41-04:00[America/New_York],Yes,2021-03-21,34589,Sunday
1811,<A>,62,2021-03-21T09:36:41-04:00[America/New_York],2021-03-21T09:37:43-04:00[America/New_York],Yes,2021-03-21,34601,Sunday
1811,B,12,2021-03-21T09:37:43-04:00[America/New_York],2021-03-21T09:37:55-04:00[America/New_York],Yes,2021-03-21,34663,Sunday
1811,<A>,30,2021-03-21T09:37:55-04:00[America/New_York],2021-03-21T09:38:25-04:00[America/New_York],Yes,2021-03-21,34675,Sunday
1811,B,13,2021-03-21T09:38:25-04:00[America/New_York],2021-03-21T09:38:38-04:00[America/New_York],Yes,2021-03-21,34705,Sunday
1811,<A>,30,2021-03-21T09:38:38-04:00[America/New_York],2021-03-21T09:39:08-04:00[America/New_York],Yes,2021-03-21,34718,Sunday
1811,B,16,2021-03-21T09:39:08-04:00[America/New_York],2021-03-21T09:39:24-04:00[America/New_York],Yes,2021-03-21,34748,Sunday
1811,<A>,39,2021-03-21T09:39:24-04:00[America/New_York],2021-03-21T09:40:03-04:00[America/New_York],Yes,2021-03-21,34764,Sunday
1811,B,13,2021-03-21T09:40:03-04:00[America/New_York],2021-03-21T09:40:16-04:00[America/New_York],Yes,2021-03-21,34803,Sunday
1811,<A>,37,2021-03-21T09:40:16-04:00[America/New_York],2021-03-21T09:40:53-04:00[America/New_York],Yes,2021-03-21,34816,Sunday
1811,B,12,2021-03-21T09:40:53-04:00[America/New_York],2021-03-21T09:41:05-04:00[America/New_York],Yes,2021-03-21,34853,Sunday
1811,<A>,31,2021-03-21T09:41:05-04:00[America/New_York],2021-03-21T09:41:36-04:00[America/New_York],Yes,2021-03-21,34865,Sunday
1811,B,15,2021-03-21T09:41:36-04:00[America/New_York],2021-03-21T09:41:51-04:00[America/New_York],Yes,2021-03-21,34896,Sunday
1811,<A>,31,2021-03-21T09:41:51-04:00[America/New_York],2021-03-21T09:42:22-04:00[America/New_York],Yes,2021-03-21,34911,Sunday
1811,B,12,2021-03-21T09:42:22-04:00[America/New_York],2021-03-21T09:42:34-04:00[America/New_York],Yes,2021-03-21,34942,Sunday
1811,<A>,31,2021-03-21T09:42:34-04:00[America/New_York],2021-03-21T09:43:05-04:00[America/New_York],Yes,2021-03-21,34954,Sunday
1811,B,12,2021-03-21T09:43:05-04:00[America/New_York],2021-03-21T09:43:17-04:00[America/New_York],Yes,2021-03-21,34985,Sunday
1811,<A>,64,2021-03-21T09:43:17-04:00[America/New_York],2021-03-21T09:44:21-04:00[America/New_York],Yes,2021-03-21,34997,Sunday
1811,B,12,2021-03-21T09:44:21-04:00[America/New_York],2021-03-21T09:44:33-04:00[America/New_York],Yes,2021-03-21,35061,Sunday
1811,<A>,31,2021-03-21T09:44:33-04:00[America/New_York],2021-03-21T09:45:04-04:00[America/New_York],Yes,2021-03-21,35073,Sunday
1811,B,12,2021-03-21T09:45:04-04:00[America/New_York],2021-03-21T09:45:16-04:00[America/New_York],Yes,2021-03-21,35104,Sunday
