Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,37,2021-10-21T12:18:02-04:00[America/New_York],2021-10-21T12:18:39-04:00[America/New_York],Yes,2021-10-21,44282,Thursday
1811,B,18,2021-10-21T12:18:39-04:00[America/New_York],2021-10-21T12:18:57-04:00[America/New_York],Yes,2021-10-21,44319,Thursday
1811,<A>,31,2021-10-21T12:18:57-04:00[America/New_York],2021-10-21T12:19:28-04:00[America/New_York],Yes,2021-10-21,44337,Thursday
1811,B,12,2021-10-21T12:19:28-04:00[America/New_York],2021-10-21T12:19:40-04:00[America/New_York],Yes,2021-10-21,44368,Thursday
1811,<A>,30,2021-10-21T12:19:40-04:00[America/New_York],2021-10-21T12:20:10-04:00[America/New_York],Yes,2021-10-21,44380,Thursday
1811,B,13,2021-10-21T12:20:10-04:00[America/New_York],2021-10-21T12:20:23-04:00[America/New_York],Yes,2021-10-21,44410,Thursday
1811,<A>,43,2021-10-21T12:20:23-04:00[America/New_York],2021-10-21T12:21:06-04:00[America/New_York],Yes,2021-10-21,44423,Thursday
1811,B,14,2021-10-21T12:21:06-04:00[America/New_York],2021-10-21T12:21:20-04:00[America/New_York],Yes,2021-10-21,44466,Thursday
1811,<A>,37,2021-10-21T12:21:20-04:00[America/New_York],2021-10-21T12:21:57-04:00[America/New_York],Yes,2021-10-21,44480,Thursday
1811,B,12,2021-10-21T12:21:57-04:00[America/New_York],2021-10-21T12:22:09-04:00[America/New_York],Yes,2021-10-21,44517,Thursday
1811,<A>,33,2021-10-21T12:22:09-04:00[America/New_York],2021-10-21T12:22:42-04:00[America/New_York],Yes,2021-10-21,44529,Thursday
1811,B,13,2021-10-21T12:22:42-04:00[America/New_York],2021-10-21T12:22:55-04:00[America/New_York],Yes,2021-10-21,44562,Thursday
1811,<A>,32,2021-10-21T12:22:55-04:00[America/New_York],2021-10-21T12:23:27-04:00[America/New_York],Yes,2021-10-21,44575,Thursday
1811,B,12,2021-10-21T12:23:27-04:00[America/New_York],2021-10-21T12:23:39-04:00[America/New_York],Yes,2021-10-21,44607,Thursday
1811,<A>,31,2021-10-21T12:23:39-04:00[America/New_York],2021-10-21T12:24:10-04:00[America/New_York],Yes,2021-10-21,44619,Thursday
1811,B,30,2021-10-21T12:24:10-04:00[America/New_York],2021-10-21T12:24:40-04:00[America/New_York],NA,2021-10-21,44650,Thursday
1811,<A>,31,2021-10-21T12:24:40-04:00[America/New_York],2021-10-21T12:25:11-04:00[America/New_York],Yes,2021-10-21,44680,Thursday
1811,B,12,2021-10-21T12:25:11-04:00[America/New_York],2021-10-21T12:25:23-04:00[America/New_York],Yes,2021-10-21,44711,Thursday
1811,<A>,30,2021-10-21T12:25:23-04:00[America/New_York],2021-10-21T12:25:53-04:00[America/New_York],Yes,2021-10-21,44723,Thursday
1811,B,13,2021-10-21T12:25:53-04:00[America/New_York],2021-10-21T12:26:06-04:00[America/New_York],Yes,2021-10-21,44753,Thursday
1811,<A>,33,2021-10-21T12:26:06-04:00[America/New_York],2021-10-21T12:26:39-04:00[America/New_York],Yes,2021-10-21,44766,Thursday
1811,B,13,2021-10-21T12:26:39-04:00[America/New_York],2021-10-21T12:26:52-04:00[America/New_York],Yes,2021-10-21,44799,Thursday
1811,<A>,39,2021-10-21T12:26:52-04:00[America/New_York],2021-10-21T12:27:31-04:00[America/New_York],Yes,2021-10-21,44812,Thursday
1811,B,16,2021-10-21T12:27:31-04:00[America/New_York],2021-10-21T12:27:47-04:00[America/New_York],Yes,2021-10-21,44851,Thursday
1811,<A>,66,2021-10-21T12:27:47-04:00[America/New_York],2021-10-21T12:28:53-04:00[America/New_York],NA,2021-10-21,44867,Thursday
1811,B,14,2021-10-21T12:28:53-04:00[America/New_York],2021-10-21T12:29:07-04:00[America/New_York],Yes,2021-10-21,44933,Thursday
1811,<A>,81,2021-10-21T12:29:07-04:00[America/New_York],2021-10-21T12:30:28-04:00[America/New_York],NA,2021-10-21,44947,Thursday
1811,B,17,2021-10-21T12:30:28-04:00[America/New_York],2021-10-21T12:30:45-04:00[America/New_York],Yes,2021-10-21,45028,Thursday
1811,<A>,41,2021-10-21T12:30:45-04:00[America/New_York],2021-10-21T12:31:26-04:00[America/New_York],Yes,2021-10-21,45045,Thursday
1811,B,12,2021-10-21T12:31:26-04:00[America/New_York],2021-10-21T12:31:38-04:00[America/New_York],Yes,2021-10-21,45086,Thursday
1811,<A>,31,2021-10-21T12:31:38-04:00[America/New_York],2021-10-21T12:32:09-04:00[America/New_York],Yes,2021-10-21,45098,Thursday
1811,B,12,2021-10-21T12:32:09-04:00[America/New_York],2021-10-21T12:32:21-04:00[America/New_York],Yes,2021-10-21,45129,Thursday
1811,<A>,30,2021-10-21T12:32:21-04:00[America/New_York],2021-10-21T12:32:51-04:00[America/New_York],Yes,2021-10-21,45141,Thursday
1811,B,13,2021-10-21T12:32:51-04:00[America/New_York],2021-10-21T12:33:04-04:00[America/New_York],Yes,2021-10-21,45171,Thursday
1811,<A>,39,2021-10-21T12:33:04-04:00[America/New_York],2021-10-21T12:33:43-04:00[America/New_York],Yes,2021-10-21,45184,Thursday
1811,B,12,2021-10-21T12:33:43-04:00[America/New_York],2021-10-21T12:33:55-04:00[America/New_York],Yes,2021-10-21,45223,Thursday
1811,<A>,31,2021-10-21T12:33:55-04:00[America/New_York],2021-10-21T12:34:26-04:00[America/New_York],Yes,2021-10-21,45235,Thursday
1811,B,12,2021-10-21T12:34:26-04:00[America/New_York],2021-10-21T12:34:38-04:00[America/New_York],Yes,2021-10-21,45266,Thursday
1811,<A>,37,2021-10-21T12:34:38-04:00[America/New_York],2021-10-21T12:35:15-04:00[America/New_York],Yes,2021-10-21,45278,Thursday
1811,B,15,2021-10-21T12:35:15-04:00[America/New_York],2021-10-21T12:35:30-04:00[America/New_York],Yes,2021-10-21,45315,Thursday
1811,<A>,37,2021-10-21T12:35:30-04:00[America/New_York],2021-10-21T12:36:07-04:00[America/New_York],Yes,2021-10-21,45330,Thursday
1811,B,12,2021-10-21T12:36:07-04:00[America/New_York],2021-10-21T12:36:19-04:00[America/New_York],Yes,2021-10-21,45367,Thursday
1811,<A>,70,2021-10-21T12:36:19-04:00[America/New_York],2021-10-21T12:37:29-04:00[America/New_York],NA,2021-10-21,45379,Thursday
1811,B,13,2021-10-21T12:37:29-04:00[America/New_York],2021-10-21T12:37:42-04:00[America/New_York],Yes,2021-10-21,45449,Thursday
1811,<A>,30,2021-10-21T12:37:42-04:00[America/New_York],2021-10-21T12:38:12-04:00[America/New_York],Yes,2021-10-21,45462,Thursday
1811,B,13,2021-10-21T12:38:12-04:00[America/New_York],2021-10-21T12:38:25-04:00[America/New_York],Yes,2021-10-21,45492,Thursday
1811,<A>,30,2021-10-21T12:38:25-04:00[America/New_York],2021-10-21T12:38:55-04:00[America/New_York],Yes,2021-10-21,45505,Thursday
1811,B,13,2021-10-21T12:38:55-04:00[America/New_York],2021-10-21T12:39:08-04:00[America/New_York],Yes,2021-10-21,45535,Thursday
1811,<A>,33,2021-10-21T12:39:08-04:00[America/New_York],2021-10-21T12:39:41-04:00[America/New_York],Yes,2021-10-21,45548,Thursday
1811,B,12,2021-10-21T12:39:41-04:00[America/New_York],2021-10-21T12:39:53-04:00[America/New_York],Yes,2021-10-21,45581,Thursday
1811,<A>,31,2021-10-21T12:39:53-04:00[America/New_York],2021-10-21T12:40:24-04:00[America/New_York],Yes,2021-10-21,45593,Thursday
1811,B,12,2021-10-21T12:40:24-04:00[America/New_York],2021-10-21T12:40:36-04:00[America/New_York],Yes,2021-10-21,45624,Thursday
1811,<A>,38,2021-10-21T12:40:36-04:00[America/New_York],2021-10-21T12:41:14-04:00[America/New_York],Yes,2021-10-21,45636,Thursday
1811,B,12,2021-10-21T12:41:14-04:00[America/New_York],2021-10-21T12:41:26-04:00[America/New_York],Yes,2021-10-21,45674,Thursday
1811,<A>,47,2021-10-21T12:41:26-04:00[America/New_York],2021-10-21T12:42:13-04:00[America/New_York],Yes,2021-10-21,45686,Thursday
1811,B,13,2021-10-21T12:42:13-04:00[America/New_York],2021-10-21T12:42:26-04:00[America/New_York],Yes,2021-10-21,45733,Thursday
1811,<A>,44,2021-10-21T12:42:26-04:00[America/New_York],2021-10-21T12:43:10-04:00[America/New_York],Yes,2021-10-21,45746,Thursday
1811,B,29,2021-10-21T12:43:10-04:00[America/New_York],2021-10-21T12:43:39-04:00[America/New_York],NA,2021-10-21,45790,Thursday
1811,<A>,40,2021-10-21T12:43:39-04:00[America/New_York],2021-10-21T12:44:19-04:00[America/New_York],Yes,2021-10-21,45819,Thursday
1811,B,12,2021-10-21T12:44:19-04:00[America/New_York],2021-10-21T12:44:31-04:00[America/New_York],Yes,2021-10-21,45859,Thursday
1811,<A>,31,2021-10-21T12:44:31-04:00[America/New_York],2021-10-21T12:45:02-04:00[America/New_York],Yes,2021-10-21,45871,Thursday
1811,B,12,2021-10-21T12:45:02-04:00[America/New_York],2021-10-21T12:45:14-04:00[America/New_York],Yes,2021-10-21,45902,Thursday
1811,<A>,40,2021-10-21T12:45:14-04:00[America/New_York],2021-10-21T12:45:54-04:00[America/New_York],Yes,2021-10-21,45914,Thursday
1811,B,12,2021-10-21T12:45:54-04:00[America/New_York],2021-10-21T12:46:06-04:00[America/New_York],Yes,2021-10-21,45954,Thursday
1811,<A>,30,2021-10-21T12:46:06-04:00[America/New_York],2021-10-21T12:46:36-04:00[America/New_York],Yes,2021-10-21,45966,Thursday
1811,B,13,2021-10-21T12:46:36-04:00[America/New_York],2021-10-21T12:46:49-04:00[America/New_York],Yes,2021-10-21,45996,Thursday
1811,<A>,31,2021-10-21T12:46:49-04:00[America/New_York],2021-10-21T12:47:20-04:00[America/New_York],Yes,2021-10-21,46009,Thursday
1811,B,13,2021-10-21T12:47:20-04:00[America/New_York],2021-10-21T12:47:33-04:00[America/New_York],Yes,2021-10-21,46040,Thursday
1811,<A>,30,2021-10-21T12:47:33-04:00[America/New_York],2021-10-21T12:48:03-04:00[America/New_York],Yes,2021-10-21,46053,Thursday
1811,B,13,2021-10-21T12:48:03-04:00[America/New_York],2021-10-21T12:48:16-04:00[America/New_York],Yes,2021-10-21,46083,Thursday
1811,<A>,33,2021-10-21T12:48:16-04:00[America/New_York],2021-10-21T12:48:49-04:00[America/New_York],Yes,2021-10-21,46096,Thursday
1811,B,13,2021-10-21T12:48:49-04:00[America/New_York],2021-10-21T12:49:02-04:00[America/New_York],Yes,2021-10-21,46129,Thursday
1811,<A>,49,2021-10-21T12:49:02-04:00[America/New_York],2021-10-21T12:49:51-04:00[America/New_York],Yes,2021-10-21,46142,Thursday
1811,B,15,2021-10-21T12:49:51-04:00[America/New_York],2021-10-21T12:50:06-04:00[America/New_York],Yes,2021-10-21,46191,Thursday
1811,<A>,31,2021-10-21T12:50:06-04:00[America/New_York],2021-10-21T12:50:37-04:00[America/New_York],Yes,2021-10-21,46206,Thursday
1811,B,17,2021-10-21T12:50:37-04:00[America/New_York],2021-10-21T12:50:54-04:00[America/New_York],Yes,2021-10-21,46237,Thursday
1811,<A>,33,2021-10-21T12:50:54-04:00[America/New_York],2021-10-21T12:51:27-04:00[America/New_York],Yes,2021-10-21,46254,Thursday
1811,B,12,2021-10-21T12:51:27-04:00[America/New_York],2021-10-21T12:51:39-04:00[America/New_York],Yes,2021-10-21,46287,Thursday
1811,<A>,31,2021-10-21T12:51:39-04:00[America/New_York],2021-10-21T12:52:10-04:00[America/New_York],Yes,2021-10-21,46299,Thursday
1811,B,19,2021-10-21T12:52:10-04:00[America/New_York],2021-10-21T12:52:29-04:00[America/New_York],Yes,2021-10-21,46330,Thursday
1811,<A>,36,2021-10-21T12:52:29-04:00[America/New_York],2021-10-21T12:53:05-04:00[America/New_York],Yes,2021-10-21,46349,Thursday
1811,B,12,2021-10-21T12:53:05-04:00[America/New_York],2021-10-21T12:53:17-04:00[America/New_York],Yes,2021-10-21,46385,Thursday
1811,<A>,37,2021-10-21T12:53:17-04:00[America/New_York],2021-10-21T12:53:54-04:00[America/New_York],Yes,2021-10-21,46397,Thursday
1811,B,20,2021-10-21T12:53:54-04:00[America/New_York],2021-10-21T12:54:14-04:00[America/New_York],Yes,2021-10-21,46434,Thursday
1811,<A>,33,2021-10-21T12:54:14-04:00[America/New_York],2021-10-21T12:54:47-04:00[America/New_York],Yes,2021-10-21,46454,Thursday
1811,B,22,2021-10-21T12:54:47-04:00[America/New_York],2021-10-21T12:55:09-04:00[America/New_York],Yes,2021-10-21,46487,Thursday
1811,<A>,31,2021-10-21T12:55:09-04:00[America/New_York],2021-10-21T12:55:40-04:00[America/New_York],Yes,2021-10-21,46509,Thursday
1811,B,12,2021-10-21T12:55:40-04:00[America/New_York],2021-10-21T12:55:52-04:00[America/New_York],Yes,2021-10-21,46540,Thursday
1811,<A>,30,2021-10-21T12:55:52-04:00[America/New_York],2021-10-21T12:56:22-04:00[America/New_York],Yes,2021-10-21,46552,Thursday
1811,B,14,2021-10-21T12:56:22-04:00[America/New_York],2021-10-21T12:56:36-04:00[America/New_York],Yes,2021-10-21,46582,Thursday
1811,<A>,31,2021-10-21T12:56:36-04:00[America/New_York],2021-10-21T12:57:07-04:00[America/New_York],Yes,2021-10-21,46596,Thursday
1811,B,12,2021-10-21T12:57:07-04:00[America/New_York],2021-10-21T12:57:19-04:00[America/New_York],Yes,2021-10-21,46627,Thursday
1811,<A>,60,2021-10-21T12:57:19-04:00[America/New_York],2021-10-21T12:58:19-04:00[America/New_York],Yes,2021-10-21,46639,Thursday
1811,B,41,2021-10-21T12:58:19-04:00[America/New_York],2021-10-21T12:59:00-04:00[America/New_York],Yes,2021-10-21,46699,Thursday
1811,<A>,54,2021-10-21T12:59:00-04:00[America/New_York],2021-10-21T12:59:54-04:00[America/New_York],NA,2021-10-21,46740,Thursday
1811,B,16,2021-10-21T12:59:54-04:00[America/New_York],2021-10-21T13:00:10-04:00[America/New_York],Yes,2021-10-21,46794,Thursday
1811,<A>,62,2021-10-21T13:00:10-04:00[America/New_York],2021-10-21T13:01:12-04:00[America/New_York],Yes,2021-10-21,46810,Thursday
1811,B,12,2021-10-21T13:01:12-04:00[America/New_York],2021-10-21T13:01:24-04:00[America/New_York],Yes,2021-10-21,46872,Thursday
1811,<A>,44,2021-10-21T13:01:24-04:00[America/New_York],2021-10-21T13:02:08-04:00[America/New_York],Yes,2021-10-21,46884,Thursday
1811,B,14,2021-10-21T13:02:08-04:00[America/New_York],2021-10-21T13:02:22-04:00[America/New_York],Yes,2021-10-21,46928,Thursday
1811,<A>,30,2021-10-21T13:02:22-04:00[America/New_York],2021-10-21T13:02:52-04:00[America/New_York],Yes,2021-10-21,46942,Thursday
1811,B,13,2021-10-21T13:02:52-04:00[America/New_York],2021-10-21T13:03:05-04:00[America/New_York],Yes,2021-10-21,46972,Thursday
1811,<A>,41,2021-10-21T13:03:05-04:00[America/New_York],2021-10-21T13:03:46-04:00[America/New_York],Yes,2021-10-21,46985,Thursday
1811,B,13,2021-10-21T13:03:46-04:00[America/New_York],2021-10-21T13:03:59-04:00[America/New_York],Yes,2021-10-21,47026,Thursday
1811,<A>,52,2021-10-21T13:03:59-04:00[America/New_York],2021-10-21T13:04:51-04:00[America/New_York],Yes,2021-10-21,47039,Thursday
1811,B,15,2021-10-21T13:04:51-04:00[America/New_York],2021-10-21T13:05:06-04:00[America/New_York],Yes,2021-10-21,47091,Thursday
1811,<A>,36,2021-10-21T13:05:06-04:00[America/New_York],2021-10-21T13:05:42-04:00[America/New_York],Yes,2021-10-21,47106,Thursday
1811,B,21,2021-10-21T13:05:42-04:00[America/New_York],2021-10-21T13:06:03-04:00[America/New_York],Yes,2021-10-21,47142,Thursday
1811,<A>,30,2021-10-21T13:06:03-04:00[America/New_York],2021-10-21T13:06:33-04:00[America/New_York],Yes,2021-10-21,47163,Thursday
1811,B,13,2021-10-21T13:06:33-04:00[America/New_York],2021-10-21T13:06:46-04:00[America/New_York],Yes,2021-10-21,47193,Thursday
1811,<A>,30,2021-10-21T13:06:46-04:00[America/New_York],2021-10-21T13:07:16-04:00[America/New_York],Yes,2021-10-21,47206,Thursday
1811,B,13,2021-10-21T13:07:16-04:00[America/New_York],2021-10-21T13:07:29-04:00[America/New_York],Yes,2021-10-21,47236,Thursday
1811,<A>,35,2021-10-21T13:07:29-04:00[America/New_York],2021-10-21T13:08:04-04:00[America/New_York],Yes,2021-10-21,47249,Thursday
1811,B,12,2021-10-21T13:08:04-04:00[America/New_York],2021-10-21T13:08:16-04:00[America/New_York],Yes,2021-10-21,47284,Thursday
1811,<A>,31,2021-10-21T13:08:16-04:00[America/New_York],2021-10-21T13:08:47-04:00[America/New_York],Yes,2021-10-21,47296,Thursday
1811,B,12,2021-10-21T13:08:47-04:00[America/New_York],2021-10-21T13:08:59-04:00[America/New_York],Yes,2021-10-21,47327,Thursday
1811,<A>,30,2021-10-21T13:08:59-04:00[America/New_York],2021-10-21T13:09:29-04:00[America/New_York],Yes,2021-10-21,47339,Thursday
1811,B,13,2021-10-21T13:09:29-04:00[America/New_York],2021-10-21T13:09:42-04:00[America/New_York],Yes,2021-10-21,47369,Thursday
1811,<A>,35,2021-10-21T13:09:42-04:00[America/New_York],2021-10-21T13:10:17-04:00[America/New_York],Yes,2021-10-21,47382,Thursday
1811,B,12,2021-10-21T13:10:17-04:00[America/New_York],2021-10-21T13:10:29-04:00[America/New_York],Yes,2021-10-21,47417,Thursday
1811,<A>,31,2021-10-21T13:10:29-04:00[America/New_York],2021-10-21T13:11:00-04:00[America/New_York],Yes,2021-10-21,47429,Thursday
1811,B,12,2021-10-21T13:11:00-04:00[America/New_York],2021-10-21T13:11:12-04:00[America/New_York],Yes,2021-10-21,47460,Thursday
1811,<A>,36,2021-10-21T13:11:12-04:00[America/New_York],2021-10-21T13:11:48-04:00[America/New_York],Yes,2021-10-21,47472,Thursday
1811,B,14,2021-10-21T13:11:48-04:00[America/New_York],2021-10-21T13:12:02-04:00[America/New_York],Yes,2021-10-21,47508,Thursday
1811,<A>,43,2021-10-21T13:12:02-04:00[America/New_York],2021-10-21T13:12:45-04:00[America/New_York],Yes,2021-10-21,47522,Thursday
1811,B,13,2021-10-21T13:12:45-04:00[America/New_York],2021-10-21T13:12:58-04:00[America/New_York],Yes,2021-10-21,47565,Thursday
1811,<A>,32,2021-10-21T13:12:58-04:00[America/New_York],2021-10-21T13:13:30-04:00[America/New_York],Yes,2021-10-21,47578,Thursday
1811,B,15,2021-10-21T13:13:30-04:00[America/New_York],2021-10-21T13:13:45-04:00[America/New_York],Yes,2021-10-21,47610,Thursday
1811,<A>,31,2021-10-21T13:13:45-04:00[America/New_York],2021-10-21T13:14:16-04:00[America/New_York],Yes,2021-10-21,47625,Thursday
1811,B,12,2021-10-21T13:14:16-04:00[America/New_York],2021-10-21T13:14:28-04:00[America/New_York],Yes,2021-10-21,47656,Thursday
1811,<A>,62,2021-10-21T13:14:28-04:00[America/New_York],2021-10-21T13:15:30-04:00[America/New_York],Yes,2021-10-21,47668,Thursday
1811,B,12,2021-10-21T13:15:30-04:00[America/New_York],2021-10-21T13:15:42-04:00[America/New_York],Yes,2021-10-21,47730,Thursday
1811,<A>,31,2021-10-21T13:15:42-04:00[America/New_York],2021-10-21T13:16:13-04:00[America/New_York],Yes,2021-10-21,47742,Thursday
1811,B,12,2021-10-21T13:16:13-04:00[America/New_York],2021-10-21T13:16:25-04:00[America/New_York],Yes,2021-10-21,47773,Thursday
1811,<A>,34,2021-10-21T13:16:25-04:00[America/New_York],2021-10-21T13:16:59-04:00[America/New_York],Yes,2021-10-21,47785,Thursday
1811,B,15,2021-10-21T13:16:59-04:00[America/New_York],2021-10-21T13:17:14-04:00[America/New_York],Yes,2021-10-21,47819,Thursday
1811,<A>,31,2021-10-21T13:17:14-04:00[America/New_York],2021-10-21T13:17:45-04:00[America/New_York],Yes,2021-10-21,47834,Thursday
1811,B,13,2021-10-21T13:17:45-04:00[America/New_York],2021-10-21T13:17:58-04:00[America/New_York],Yes,2021-10-21,47865,Thursday
1811,<A>,45,2021-10-21T13:17:58-04:00[America/New_York],2021-10-21T13:18:43-04:00[America/New_York],Yes,2021-10-21,47878,Thursday
1811,B,13,2021-10-21T13:18:43-04:00[America/New_York],2021-10-21T13:18:56-04:00[America/New_York],Yes,2021-10-21,47923,Thursday
1811,<A>,30,2021-10-21T13:18:56-04:00[America/New_York],2021-10-21T13:19:26-04:00[America/New_York],Yes,2021-10-21,47936,Thursday
1811,B,14,2021-10-21T13:19:26-04:00[America/New_York],2021-10-21T13:19:40-04:00[America/New_York],Yes,2021-10-21,47966,Thursday
1811,<A>,38,2021-10-21T13:19:40-04:00[America/New_York],2021-10-21T13:20:18-04:00[America/New_York],Yes,2021-10-21,47980,Thursday
1811,B,16,2021-10-21T13:20:18-04:00[America/New_York],2021-10-21T13:20:34-04:00[America/New_York],Yes,2021-10-21,48018,Thursday
1811,<A>,30,2021-10-21T13:20:34-04:00[America/New_York],2021-10-21T13:21:04-04:00[America/New_York],Yes,2021-10-21,48034,Thursday
1811,B,15,2021-10-21T13:21:04-04:00[America/New_York],2021-10-21T13:21:19-04:00[America/New_York],Yes,2021-10-21,48064,Thursday
1811,<A>,36,2021-10-21T13:21:19-04:00[America/New_York],2021-10-21T13:21:55-04:00[America/New_York],Yes,2021-10-21,48079,Thursday
1811,B,12,2021-10-21T13:21:55-04:00[America/New_York],2021-10-21T13:22:07-04:00[America/New_York],Yes,2021-10-21,48115,Thursday
1811,<A>,31,2021-10-21T13:22:07-04:00[America/New_York],2021-10-21T13:22:38-04:00[America/New_York],Yes,2021-10-21,48127,Thursday
1811,B,21,2021-10-21T13:22:38-04:00[America/New_York],2021-10-21T13:22:59-04:00[America/New_York],Yes,2021-10-21,48158,Thursday
1811,<A>,31,2021-10-21T13:22:59-04:00[America/New_York],2021-10-21T13:23:30-04:00[America/New_York],Yes,2021-10-21,48179,Thursday
1811,B,20,2021-10-21T13:23:30-04:00[America/New_York],2021-10-21T13:23:50-04:00[America/New_York],Yes,2021-10-21,48210,Thursday
1811,<A>,31,2021-10-21T13:23:50-04:00[America/New_York],2021-10-21T13:24:21-04:00[America/New_York],Yes,2021-10-21,48230,Thursday
1811,B,16,2021-10-21T13:24:21-04:00[America/New_York],2021-10-21T13:24:37-04:00[America/New_York],Yes,2021-10-21,48261,Thursday
1811,<A>,35,2021-10-21T13:24:37-04:00[America/New_York],2021-10-21T13:25:12-04:00[America/New_York],Yes,2021-10-21,48277,Thursday
1811,B,20,2021-10-21T13:25:12-04:00[America/New_York],2021-10-21T13:25:32-04:00[America/New_York],Yes,2021-10-21,48312,Thursday
1811,<A>,31,2021-10-21T13:25:32-04:00[America/New_York],2021-10-21T13:26:03-04:00[America/New_York],Yes,2021-10-21,48332,Thursday
1811,B,12,2021-10-21T13:26:03-04:00[America/New_York],2021-10-21T13:26:15-04:00[America/New_York],Yes,2021-10-21,48363,Thursday
