Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-10-27T20:43:36-04:00[America/New_York],2021-10-27T20:43:48-04:00[America/New_York],Yes,2021-10-27,74616,Wednesday
1811,<A>,31,2021-10-27T20:43:48-04:00[America/New_York],2021-10-27T20:44:19-04:00[America/New_York],Yes,2021-10-27,74628,Wednesday
1811,B,12,2021-10-27T20:44:19-04:00[America/New_York],2021-10-27T20:44:31-04:00[America/New_York],Yes,2021-10-27,74659,Wednesday
1811,<A>,31,2021-10-27T20:44:31-04:00[America/New_York],2021-10-27T20:45:02-04:00[America/New_York],Yes,2021-10-27,74671,Wednesday
1811,B,12,2021-10-27T20:45:02-04:00[America/New_York],2021-10-27T20:45:14-04:00[America/New_York],Yes,2021-10-27,74702,Wednesday
1811,<A>,57,2021-10-27T20:45:14-04:00[America/New_York],2021-10-27T20:46:11-04:00[America/New_York],NA,2021-10-27,74714,Wednesday
1811,B,15,2021-10-27T20:46:11-04:00[America/New_York],2021-10-27T20:46:26-04:00[America/New_York],Yes,2021-10-27,74771,Wednesday
1811,<A>,30,2021-10-27T20:46:26-04:00[America/New_York],2021-10-27T20:46:56-04:00[America/New_York],Yes,2021-10-27,74786,Wednesday
1811,B,12,2021-10-27T20:46:56-04:00[America/New_York],2021-10-27T20:47:08-04:00[America/New_York],Yes,2021-10-27,74816,Wednesday
1811,<A>,44,2021-10-27T20:47:08-04:00[America/New_York],2021-10-27T20:47:52-04:00[America/New_York],Yes,2021-10-27,74828,Wednesday
1811,B,12,2021-10-27T20:47:52-04:00[America/New_York],2021-10-27T20:48:04-04:00[America/New_York],Yes,2021-10-27,74872,Wednesday
1811,<A>,94,2021-10-27T20:48:04-04:00[America/New_York],2021-10-27T20:49:38-04:00[America/New_York],NA,2021-10-27,74884,Wednesday
1811,B,12,2021-10-27T20:49:38-04:00[America/New_York],2021-10-27T20:49:50-04:00[America/New_York],Yes,2021-10-27,74978,Wednesday
1811,<A>,31,2021-10-27T20:49:50-04:00[America/New_York],2021-10-27T20:50:21-04:00[America/New_York],Yes,2021-10-27,74990,Wednesday
1811,B,12,2021-10-27T20:50:21-04:00[America/New_York],2021-10-27T20:50:33-04:00[America/New_York],Yes,2021-10-27,75021,Wednesday
1811,<A>,30,2021-10-27T20:50:33-04:00[America/New_York],2021-10-27T20:51:03-04:00[America/New_York],Yes,2021-10-27,75033,Wednesday
1811,B,13,2021-10-27T20:51:03-04:00[America/New_York],2021-10-27T20:51:16-04:00[America/New_York],Yes,2021-10-27,75063,Wednesday
1811,<A>,30,2021-10-27T20:51:16-04:00[America/New_York],2021-10-27T20:51:46-04:00[America/New_York],Yes,2021-10-27,75076,Wednesday
1811,B,13,2021-10-27T20:51:46-04:00[America/New_York],2021-10-27T20:51:59-04:00[America/New_York],Yes,2021-10-27,75106,Wednesday
1811,<A>,30,2021-10-27T20:51:59-04:00[America/New_York],2021-10-27T20:52:29-04:00[America/New_York],Yes,2021-10-27,75119,Wednesday
1811,B,36,2021-10-27T20:52:29-04:00[America/New_York],2021-10-27T20:53:05-04:00[America/New_York],Yes,2021-10-27,75149,Wednesday
1811,<A>,59,2021-10-27T20:53:05-04:00[America/New_York],2021-10-27T20:54:04-04:00[America/New_York],Yes,2021-10-27,75185,Wednesday
1811,B,12,2021-10-27T20:54:04-04:00[America/New_York],2021-10-27T20:54:16-04:00[America/New_York],Yes,2021-10-27,75244,Wednesday
1811,<A>,31,2021-10-27T20:54:16-04:00[America/New_York],2021-10-27T20:54:47-04:00[America/New_York],Yes,2021-10-27,75256,Wednesday
1811,B,12,2021-10-27T20:54:47-04:00[America/New_York],2021-10-27T20:54:59-04:00[America/New_York],Yes,2021-10-27,75287,Wednesday
1811,<A>,30,2021-10-27T20:54:59-04:00[America/New_York],2021-10-27T20:55:29-04:00[America/New_York],Yes,2021-10-27,75299,Wednesday
1811,B,13,2021-10-27T20:55:29-04:00[America/New_York],2021-10-27T20:55:42-04:00[America/New_York],Yes,2021-10-27,75329,Wednesday
1811,<A>,43,2021-10-27T20:55:42-04:00[America/New_York],2021-10-27T20:56:25-04:00[America/New_York],Yes,2021-10-27,75342,Wednesday
1811,B,12,2021-10-27T20:56:25-04:00[America/New_York],2021-10-27T20:56:37-04:00[America/New_York],Yes,2021-10-27,75385,Wednesday
1811,<A>,56,2021-10-27T20:56:37-04:00[America/New_York],2021-10-27T20:57:33-04:00[America/New_York],Yes,2021-10-27,75397,Wednesday
1811,B,13,2021-10-27T20:57:33-04:00[America/New_York],2021-10-27T20:57:46-04:00[America/New_York],Yes,2021-10-27,75453,Wednesday
1811,<A>,32,2021-10-27T20:57:46-04:00[America/New_York],2021-10-27T20:58:18-04:00[America/New_York],Yes,2021-10-27,75466,Wednesday
1811,B,12,2021-10-27T20:58:18-04:00[America/New_York],2021-10-27T20:58:30-04:00[America/New_York],Yes,2021-10-27,75498,Wednesday
1811,<A>,78,2021-10-27T20:58:30-04:00[America/New_York],2021-10-27T20:59:48-04:00[America/New_York],NA,2021-10-27,75510,Wednesday
1811,B,12,2021-10-27T20:59:48-04:00[America/New_York],2021-10-27T21:00:00-04:00[America/New_York],Yes,2021-10-27,75588,Wednesday
1811,<A>,83,2021-10-27T21:00:00-04:00[America/New_York],2021-10-27T21:01:23-04:00[America/New_York],NA,2021-10-27,75600,Wednesday
1811,B,17,2021-10-27T21:01:23-04:00[America/New_York],2021-10-27T21:01:40-04:00[America/New_York],Yes,2021-10-27,75683,Wednesday
1811,<A>,66,2021-10-27T21:01:40-04:00[America/New_York],2021-10-27T21:02:46-04:00[America/New_York],Yes,2021-10-27,75700,Wednesday
1811,B,12,2021-10-27T21:02:46-04:00[America/New_York],2021-10-27T21:02:58-04:00[America/New_York],Yes,2021-10-27,75766,Wednesday
1811,<A>,31,2021-10-27T21:02:58-04:00[America/New_York],2021-10-27T21:03:29-04:00[America/New_York],Yes,2021-10-27,75778,Wednesday
1811,B,12,2021-10-27T21:03:29-04:00[America/New_York],2021-10-27T21:03:41-04:00[America/New_York],Yes,2021-10-27,75809,Wednesday
1811,<A>,31,2021-10-27T21:03:41-04:00[America/New_York],2021-10-27T21:04:12-04:00[America/New_York],Yes,2021-10-27,75821,Wednesday
1811,B,16,2021-10-27T21:04:12-04:00[America/New_York],2021-10-27T21:04:28-04:00[America/New_York],Yes,2021-10-27,75852,Wednesday
1811,<A>,31,2021-10-27T21:04:28-04:00[America/New_York],2021-10-27T21:04:59-04:00[America/New_York],Yes,2021-10-27,75868,Wednesday
1811,B,14,2021-10-27T21:04:59-04:00[America/New_York],2021-10-27T21:05:13-04:00[America/New_York],Yes,2021-10-27,75899,Wednesday
1811,<A>,77,2021-10-27T21:05:13-04:00[America/New_York],2021-10-27T21:06:30-04:00[America/New_York],NA,2021-10-27,75913,Wednesday
1811,B,12,2021-10-27T21:06:30-04:00[America/New_York],2021-10-27T21:06:42-04:00[America/New_York],Yes,2021-10-27,75990,Wednesday
1811,<A>,30,2021-10-27T21:06:42-04:00[America/New_York],2021-10-27T21:07:12-04:00[America/New_York],Yes,2021-10-27,76002,Wednesday
1811,B,13,2021-10-27T21:07:12-04:00[America/New_York],2021-10-27T21:07:25-04:00[America/New_York],Yes,2021-10-27,76032,Wednesday
1811,<A>,38,2021-10-27T21:07:25-04:00[America/New_York],2021-10-27T21:08:03-04:00[America/New_York],Yes,2021-10-27,76045,Wednesday
1811,B,12,2021-10-27T21:08:03-04:00[America/New_York],2021-10-27T21:08:15-04:00[America/New_York],Yes,2021-10-27,76083,Wednesday
1811,<A>,44,2021-10-27T21:08:15-04:00[America/New_York],2021-10-27T21:08:59-04:00[America/New_York],Yes,2021-10-27,76095,Wednesday
1811,B,13,2021-10-27T21:08:59-04:00[America/New_York],2021-10-27T21:09:12-04:00[America/New_York],Yes,2021-10-27,76139,Wednesday
1811,<A>,31,2021-10-27T21:09:12-04:00[America/New_York],2021-10-27T21:09:43-04:00[America/New_York],Yes,2021-10-27,76152,Wednesday
1811,B,12,2021-10-27T21:09:43-04:00[America/New_York],2021-10-27T21:09:55-04:00[America/New_York],Yes,2021-10-27,76183,Wednesday
1811,<A>,49,2021-10-27T21:09:55-04:00[America/New_York],2021-10-27T21:10:44-04:00[America/New_York],Yes,2021-10-27,76195,Wednesday
1811,B,12,2021-10-27T21:10:44-04:00[America/New_York],2021-10-27T21:10:56-04:00[America/New_York],Yes,2021-10-27,76244,Wednesday
1811,<A>,30,2021-10-27T21:10:56-04:00[America/New_York],2021-10-27T21:11:26-04:00[America/New_York],Yes,2021-10-27,76256,Wednesday
1811,B,13,2021-10-27T21:11:26-04:00[America/New_York],2021-10-27T21:11:39-04:00[America/New_York],Yes,2021-10-27,76286,Wednesday
1811,<A>,31,2021-10-27T21:11:39-04:00[America/New_York],2021-10-27T21:12:10-04:00[America/New_York],Yes,2021-10-27,76299,Wednesday
1811,B,12,2021-10-27T21:12:10-04:00[America/New_York],2021-10-27T21:12:22-04:00[America/New_York],Yes,2021-10-27,76330,Wednesday
1811,<A>,31,2021-10-27T21:12:22-04:00[America/New_York],2021-10-27T21:12:53-04:00[America/New_York],Yes,2021-10-27,76342,Wednesday
1811,B,12,2021-10-27T21:12:53-04:00[America/New_York],2021-10-27T21:13:05-04:00[America/New_York],Yes,2021-10-27,76373,Wednesday
1811,<A>,30,2021-10-27T21:13:05-04:00[America/New_York],2021-10-27T21:13:35-04:00[America/New_York],Yes,2021-10-27,76385,Wednesday
1811,B,19,2021-10-27T21:13:35-04:00[America/New_York],2021-10-27T21:13:54-04:00[America/New_York],Yes,2021-10-27,76415,Wednesday
1811,<A>,31,2021-10-27T21:13:54-04:00[America/New_York],2021-10-27T21:14:25-04:00[America/New_York],Yes,2021-10-27,76434,Wednesday
1811,B,14,2021-10-27T21:14:25-04:00[America/New_York],2021-10-27T21:14:39-04:00[America/New_York],Yes,2021-10-27,76465,Wednesday
1811,<A>,30,2021-10-27T21:14:39-04:00[America/New_York],2021-10-27T21:15:09-04:00[America/New_York],Yes,2021-10-27,76479,Wednesday
1811,B,12,2021-10-27T21:15:09-04:00[America/New_York],2021-10-27T21:15:21-04:00[America/New_York],Yes,2021-10-27,76509,Wednesday
1811,<A>,31,2021-10-27T21:15:21-04:00[America/New_York],2021-10-27T21:15:52-04:00[America/New_York],Yes,2021-10-27,76521,Wednesday
1811,B,12,2021-10-27T21:15:52-04:00[America/New_York],2021-10-27T21:16:04-04:00[America/New_York],Yes,2021-10-27,76552,Wednesday
1811,<A>,31,2021-10-27T21:16:04-04:00[America/New_York],2021-10-27T21:16:35-04:00[America/New_York],Yes,2021-10-27,76564,Wednesday
1811,B,12,2021-10-27T21:16:35-04:00[America/New_York],2021-10-27T21:16:47-04:00[America/New_York],Yes,2021-10-27,76595,Wednesday
1811,<A>,66,2021-10-27T21:16:47-04:00[America/New_York],2021-10-27T21:17:53-04:00[America/New_York],NA,2021-10-27,76607,Wednesday
1811,B,12,2021-10-27T21:17:53-04:00[America/New_York],2021-10-27T21:18:05-04:00[America/New_York],Yes,2021-10-27,76673,Wednesday
1811,<A>,39,2021-10-27T21:18:05-04:00[America/New_York],2021-10-27T21:18:44-04:00[America/New_York],Yes,2021-10-27,76685,Wednesday
1811,B,12,2021-10-27T21:18:44-04:00[America/New_York],2021-10-27T21:18:56-04:00[America/New_York],Yes,2021-10-27,76724,Wednesday
1811,<A>,31,2021-10-27T21:18:56-04:00[America/New_York],2021-10-27T21:19:27-04:00[America/New_York],Yes,2021-10-27,76736,Wednesday
1811,B,14,2021-10-27T21:19:27-04:00[America/New_York],2021-10-27T21:19:41-04:00[America/New_York],Yes,2021-10-27,76767,Wednesday
1811,<A>,30,2021-10-27T21:19:41-04:00[America/New_York],2021-10-27T21:20:11-04:00[America/New_York],Yes,2021-10-27,76781,Wednesday
1811,B,13,2021-10-27T21:20:11-04:00[America/New_York],2021-10-27T21:20:24-04:00[America/New_York],Yes,2021-10-27,76811,Wednesday
1811,<A>,31,2021-10-27T21:20:24-04:00[America/New_York],2021-10-27T21:20:55-04:00[America/New_York],Yes,2021-10-27,76824,Wednesday
1811,B,18,2021-10-27T21:20:55-04:00[America/New_York],2021-10-27T21:21:13-04:00[America/New_York],Yes,2021-10-27,76855,Wednesday
1811,<A>,30,2021-10-27T21:21:13-04:00[America/New_York],2021-10-27T21:21:43-04:00[America/New_York],Yes,2021-10-27,76873,Wednesday
1811,B,13,2021-10-27T21:21:43-04:00[America/New_York],2021-10-27T21:21:56-04:00[America/New_York],Yes,2021-10-27,76903,Wednesday
1811,<A>,30,2021-10-27T21:21:56-04:00[America/New_York],2021-10-27T21:22:26-04:00[America/New_York],Yes,2021-10-27,76916,Wednesday
1811,B,12,2021-10-27T21:22:26-04:00[America/New_York],2021-10-27T21:22:38-04:00[America/New_York],Yes,2021-10-27,76946,Wednesday
1811,<A>,31,2021-10-27T21:22:38-04:00[America/New_York],2021-10-27T21:23:09-04:00[America/New_York],Yes,2021-10-27,76958,Wednesday
1811,B,14,2021-10-27T21:23:09-04:00[America/New_York],2021-10-27T21:23:23-04:00[America/New_York],Yes,2021-10-27,76989,Wednesday
1811,<A>,66,2021-10-27T21:23:23-04:00[America/New_York],2021-10-27T21:24:29-04:00[America/New_York],NA,2021-10-27,77003,Wednesday
1811,B,18,2021-10-27T21:24:29-04:00[America/New_York],2021-10-27T21:24:47-04:00[America/New_York],Yes,2021-10-27,77069,Wednesday
1811,<A>,33,2021-10-27T21:24:47-04:00[America/New_York],2021-10-27T21:25:20-04:00[America/New_York],Yes,2021-10-27,77087,Wednesday
1811,B,13,2021-10-27T21:25:20-04:00[America/New_York],2021-10-27T21:25:33-04:00[America/New_York],Yes,2021-10-27,77120,Wednesday
1811,<A>,31,2021-10-27T21:25:33-04:00[America/New_York],2021-10-27T21:26:04-04:00[America/New_York],Yes,2021-10-27,77133,Wednesday
1811,B,14,2021-10-27T21:26:04-04:00[America/New_York],2021-10-27T21:26:18-04:00[America/New_York],Yes,2021-10-27,77164,Wednesday
1811,<A>,69,2021-10-27T21:26:18-04:00[America/New_York],2021-10-27T21:27:27-04:00[America/New_York],NA,2021-10-27,77178,Wednesday
1811,B,12,2021-10-27T21:27:27-04:00[America/New_York],2021-10-27T21:27:39-04:00[America/New_York],Yes,2021-10-27,77247,Wednesday
1811,<A>,30,2021-10-27T21:27:39-04:00[America/New_York],2021-10-27T21:28:09-04:00[America/New_York],Yes,2021-10-27,77259,Wednesday
1811,B,13,2021-10-27T21:28:09-04:00[America/New_York],2021-10-27T21:28:22-04:00[America/New_York],Yes,2021-10-27,77289,Wednesday
1811,<A>,36,2021-10-27T21:28:22-04:00[America/New_York],2021-10-27T21:28:58-04:00[America/New_York],Yes,2021-10-27,77302,Wednesday
1811,B,12,2021-10-27T21:28:58-04:00[America/New_York],2021-10-27T21:29:10-04:00[America/New_York],Yes,2021-10-27,77338,Wednesday
1811,<A>,71,2021-10-27T21:29:10-04:00[America/New_York],2021-10-27T21:30:21-04:00[America/New_York],NA,2021-10-27,77350,Wednesday
1811,B,12,2021-10-27T21:30:21-04:00[America/New_York],2021-10-27T21:30:33-04:00[America/New_York],Yes,2021-10-27,77421,Wednesday
1811,<A>,36,2021-10-27T21:30:33-04:00[America/New_York],2021-10-27T21:31:09-04:00[America/New_York],Yes,2021-10-27,77433,Wednesday
1811,B,15,2021-10-27T21:31:09-04:00[America/New_York],2021-10-27T21:31:24-04:00[America/New_York],Yes,2021-10-27,77469,Wednesday
1811,<A>,31,2021-10-27T21:31:24-04:00[America/New_York],2021-10-27T21:31:55-04:00[America/New_York],Yes,2021-10-27,77484,Wednesday
1811,B,13,2021-10-27T21:31:55-04:00[America/New_York],2021-10-27T21:32:08-04:00[America/New_York],Yes,2021-10-27,77515,Wednesday
1811,<A>,32,2021-10-27T21:32:08-04:00[America/New_York],2021-10-27T21:32:40-04:00[America/New_York],Yes,2021-10-27,77528,Wednesday
1811,B,12,2021-10-27T21:32:40-04:00[America/New_York],2021-10-27T21:32:52-04:00[America/New_York],Yes,2021-10-27,77560,Wednesday
1811,<A>,32,2021-10-27T21:32:52-04:00[America/New_York],2021-10-27T21:33:24-04:00[America/New_York],Yes,2021-10-27,77572,Wednesday
1811,B,12,2021-10-27T21:33:24-04:00[America/New_York],2021-10-27T21:33:36-04:00[America/New_York],Yes,2021-10-27,77604,Wednesday
1811,<A>,30,2021-10-27T21:33:36-04:00[America/New_York],2021-10-27T21:34:06-04:00[America/New_York],Yes,2021-10-27,77616,Wednesday
1811,B,13,2021-10-27T21:34:06-04:00[America/New_York],2021-10-27T21:34:19-04:00[America/New_York],Yes,2021-10-27,77646,Wednesday
1811,<A>,31,2021-10-27T21:34:19-04:00[America/New_York],2021-10-27T21:34:50-04:00[America/New_York],Yes,2021-10-27,77659,Wednesday
1811,B,12,2021-10-27T21:34:50-04:00[America/New_York],2021-10-27T21:35:02-04:00[America/New_York],Yes,2021-10-27,77690,Wednesday
1811,<A>,33,2021-10-27T21:35:02-04:00[America/New_York],2021-10-27T21:35:35-04:00[America/New_York],Yes,2021-10-27,77702,Wednesday
1811,B,12,2021-10-27T21:35:35-04:00[America/New_York],2021-10-27T21:35:47-04:00[America/New_York],Yes,2021-10-27,77735,Wednesday
1811,<A>,37,2021-10-27T21:35:47-04:00[America/New_York],2021-10-27T21:36:24-04:00[America/New_York],Yes,2021-10-27,77747,Wednesday
1811,B,12,2021-10-27T21:36:24-04:00[America/New_York],2021-10-27T21:36:36-04:00[America/New_York],Yes,2021-10-27,77784,Wednesday
1811,<A>,33,2021-10-27T21:36:36-04:00[America/New_York],2021-10-27T21:37:09-04:00[America/New_York],Yes,2021-10-27,77796,Wednesday
1811,B,12,2021-10-27T21:37:09-04:00[America/New_York],2021-10-27T21:37:21-04:00[America/New_York],Yes,2021-10-27,77829,Wednesday
1811,<A>,43,2021-10-27T21:37:21-04:00[America/New_York],2021-10-27T21:38:04-04:00[America/New_York],Yes,2021-10-27,77841,Wednesday
1811,B,12,2021-10-27T21:38:04-04:00[America/New_York],2021-10-27T21:38:16-04:00[America/New_York],Yes,2021-10-27,77884,Wednesday
1811,<A>,144,2021-10-27T21:38:16-04:00[America/New_York],2021-10-27T21:40:40-04:00[America/New_York],Yes,2021-10-27,77896,Wednesday
1811,B,12,2021-10-27T21:40:40-04:00[America/New_York],2021-10-27T21:40:52-04:00[America/New_York],Yes,2021-10-27,78040,Wednesday
1811,<A>,30,2021-10-27T21:40:52-04:00[America/New_York],2021-10-27T21:41:22-04:00[America/New_York],Yes,2021-10-27,78052,Wednesday
1811,B,13,2021-10-27T21:41:22-04:00[America/New_York],2021-10-27T21:41:35-04:00[America/New_York],Yes,2021-10-27,78082,Wednesday
1811,<A>,30,2021-10-27T21:41:35-04:00[America/New_York],2021-10-27T21:42:05-04:00[America/New_York],Yes,2021-10-27,78095,Wednesday
1811,B,13,2021-10-27T21:42:05-04:00[America/New_York],2021-10-27T21:42:18-04:00[America/New_York],Yes,2021-10-27,78125,Wednesday
1811,<A>,64,2021-10-27T21:42:18-04:00[America/New_York],2021-10-27T21:43:22-04:00[America/New_York],Yes,2021-10-27,78138,Wednesday
1811,B,12,2021-10-27T21:43:22-04:00[America/New_York],2021-10-27T21:43:34-04:00[America/New_York],Yes,2021-10-27,78202,Wednesday
1811,<A>,30,2021-10-27T21:43:34-04:00[America/New_York],2021-10-27T21:44:04-04:00[America/New_York],Yes,2021-10-27,78214,Wednesday
1811,B,13,2021-10-27T21:44:04-04:00[America/New_York],2021-10-27T21:44:17-04:00[America/New_York],Yes,2021-10-27,78244,Wednesday
1811,<A>,30,2021-10-27T21:44:17-04:00[America/New_York],2021-10-27T21:44:47-04:00[America/New_York],Yes,2021-10-27,78257,Wednesday
1811,B,14,2021-10-27T21:44:47-04:00[America/New_York],2021-10-27T21:45:01-04:00[America/New_York],Yes,2021-10-27,78287,Wednesday
1811,<A>,55,2021-10-27T21:45:01-04:00[America/New_York],2021-10-27T21:45:56-04:00[America/New_York],Yes,2021-10-27,78301,Wednesday
1811,B,12,2021-10-27T21:45:56-04:00[America/New_York],2021-10-27T21:46:08-04:00[America/New_York],Yes,2021-10-27,78356,Wednesday
1811,<A>,30,2021-10-27T21:46:08-04:00[America/New_York],2021-10-27T21:46:38-04:00[America/New_York],Yes,2021-10-27,78368,Wednesday
1811,B,14,2021-10-27T21:46:38-04:00[America/New_York],2021-10-27T21:46:52-04:00[America/New_York],Yes,2021-10-27,78398,Wednesday
1811,<A>,96,2021-10-27T21:46:52-04:00[America/New_York],2021-10-27T21:48:28-04:00[America/New_York],NA,2021-10-27,78412,Wednesday
1811,B,12,2021-10-27T21:48:28-04:00[America/New_York],2021-10-27T21:48:40-04:00[America/New_York],Yes,2021-10-27,78508,Wednesday
1811,<A>,56,2021-10-27T21:48:40-04:00[America/New_York],2021-10-27T21:49:36-04:00[America/New_York],Yes,2021-10-27,78520,Wednesday
1811,B,12,2021-10-27T21:49:36-04:00[America/New_York],2021-10-27T21:49:48-04:00[America/New_York],Yes,2021-10-27,78576,Wednesday
1811,<A>,44,2021-10-27T21:49:48-04:00[America/New_York],2021-10-27T21:50:32-04:00[America/New_York],Yes,2021-10-27,78588,Wednesday
1811,B,12,2021-10-27T21:50:32-04:00[America/New_York],2021-10-27T21:50:44-04:00[America/New_York],Yes,2021-10-27,78632,Wednesday
1811,<A>,31,2021-10-27T21:50:44-04:00[America/New_York],2021-10-27T21:51:15-04:00[America/New_York],Yes,2021-10-27,78644,Wednesday
1811,B,12,2021-10-27T21:51:15-04:00[America/New_York],2021-10-27T21:51:27-04:00[America/New_York],Yes,2021-10-27,78675,Wednesday
1811,<A>,158,2021-10-27T21:51:27-04:00[America/New_York],2021-10-27T21:54:05-04:00[America/New_York],NA,2021-10-27,78687,Wednesday
1811,B,12,2021-10-27T21:54:05-04:00[America/New_York],2021-10-27T21:54:17-04:00[America/New_York],Yes,2021-10-27,78845,Wednesday
1811,<A>,31,2021-10-27T21:54:17-04:00[America/New_York],2021-10-27T21:54:48-04:00[America/New_York],Yes,2021-10-27,78857,Wednesday
1811,B,12,2021-10-27T21:54:48-04:00[America/New_York],2021-10-27T21:55:00-04:00[America/New_York],Yes,2021-10-27,78888,Wednesday
1811,<A>,30,2021-10-27T21:55:00-04:00[America/New_York],2021-10-27T21:55:30-04:00[America/New_York],Yes,2021-10-27,78900,Wednesday
1811,B,13,2021-10-27T21:55:30-04:00[America/New_York],2021-10-27T21:55:43-04:00[America/New_York],Yes,2021-10-27,78930,Wednesday
1811,<A>,31,2021-10-27T21:55:43-04:00[America/New_York],2021-10-27T21:56:14-04:00[America/New_York],Yes,2021-10-27,78943,Wednesday
1811,B,13,2021-10-27T21:56:14-04:00[America/New_York],2021-10-27T21:56:27-04:00[America/New_York],Yes,2021-10-27,78974,Wednesday
1811,<A>,78,2021-10-27T21:56:27-04:00[America/New_York],2021-10-27T21:57:45-04:00[America/New_York],NA,2021-10-27,78987,Wednesday
1811,B,17,2021-10-27T21:57:45-04:00[America/New_York],2021-10-27T21:58:02-04:00[America/New_York],Yes,2021-10-27,79065,Wednesday
1811,<A>,59,2021-10-27T21:58:02-04:00[America/New_York],2021-10-27T21:59:01-04:00[America/New_York],Yes,2021-10-27,79082,Wednesday
1811,B,14,2021-10-27T21:59:01-04:00[America/New_York],2021-10-27T21:59:15-04:00[America/New_York],Yes,2021-10-27,79141,Wednesday
