Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,85,2021-08-30T11:22:47-04:00[America/New_York],2021-08-30T11:24:12-04:00[America/New_York],NA,2021-08-30,40967,Monday
1812,C,15,2021-08-30T11:24:12-04:00[America/New_York],2021-08-30T11:24:27-04:00[America/New_York],Yes,2021-08-30,41052,Monday
1812,<A>,98,2021-08-30T11:24:27-04:00[America/New_York],2021-08-30T11:26:05-04:00[America/New_York],Yes,2021-08-30,41067,Monday
1812,B,10,2021-08-30T11:26:05-04:00[America/New_York],2021-08-30T11:26:15-04:00[America/New_York],Yes,2021-08-30,41165,Monday
1812,C,18,2021-08-30T11:26:15-04:00[America/New_York],2021-08-30T11:26:33-04:00[America/New_York],Yes,2021-08-30,41175,Monday
1812,<A>,93,2021-08-30T11:26:33-04:00[America/New_York],2021-08-30T11:28:06-04:00[America/New_York],Yes,2021-08-30,41193,Monday
1812,B,15,2021-08-30T11:28:06-04:00[America/New_York],2021-08-30T11:28:21-04:00[America/New_York],NA,2021-08-30,41286,Monday
1812,C,20,2021-08-30T11:28:21-04:00[America/New_York],2021-08-30T11:28:41-04:00[America/New_York],NA,2021-08-30,41301,Monday
1812,<A>,89,2021-08-30T11:28:41-04:00[America/New_York],2021-08-30T11:30:10-04:00[America/New_York],NA,2021-08-30,41321,Monday
1812,B,10,2021-08-30T11:30:10-04:00[America/New_York],2021-08-30T11:30:20-04:00[America/New_York],Yes,2021-08-30,41410,Monday
1812,C,16,2021-08-30T11:30:20-04:00[America/New_York],2021-08-30T11:30:36-04:00[America/New_York],Yes,2021-08-30,41420,Monday
1812,<A>,91,2021-08-30T11:30:36-04:00[America/New_York],2021-08-30T11:32:07-04:00[America/New_York],NA,2021-08-30,41436,Monday
1812,B,10,2021-08-30T11:32:07-04:00[America/New_York],2021-08-30T11:32:17-04:00[America/New_York],Yes,2021-08-30,41527,Monday
1812,C,17,2021-08-30T11:32:17-04:00[America/New_York],2021-08-30T11:32:34-04:00[America/New_York],Yes,2021-08-30,41537,Monday
1812,<A>,93,2021-08-30T11:32:34-04:00[America/New_York],2021-08-30T11:34:07-04:00[America/New_York],NA,2021-08-30,41554,Monday
1812,B,10,2021-08-30T11:34:07-04:00[America/New_York],2021-08-30T11:34:17-04:00[America/New_York],Yes,2021-08-30,41647,Monday
1812,C,24,2021-08-30T11:34:17-04:00[America/New_York],2021-08-30T11:34:41-04:00[America/New_York],Yes,2021-08-30,41657,Monday
1812,<A>,87,2021-08-30T11:34:41-04:00[America/New_York],2021-08-30T11:36:08-04:00[America/New_York],NA,2021-08-30,41681,Monday
1812,B,10,2021-08-30T11:36:08-04:00[America/New_York],2021-08-30T11:36:18-04:00[America/New_York],Yes,2021-08-30,41768,Monday
1812,C,20,2021-08-30T11:36:18-04:00[America/New_York],2021-08-30T11:36:38-04:00[America/New_York],Yes,2021-08-30,41778,Monday
1812,<A>,91,2021-08-30T11:36:38-04:00[America/New_York],2021-08-30T11:38:09-04:00[America/New_York],NA,2021-08-30,41798,Monday
1812,B,16,2021-08-30T11:38:09-04:00[America/New_York],2021-08-30T11:38:25-04:00[America/New_York],NA,2021-08-30,41889,Monday
1812,C,18,2021-08-30T11:38:25-04:00[America/New_York],2021-08-30T11:38:43-04:00[America/New_York],Yes,2021-08-30,41905,Monday
1812,<A>,93,2021-08-30T11:38:43-04:00[America/New_York],2021-08-30T11:40:16-04:00[America/New_York],NA,2021-08-30,41923,Monday
1812,B,16,2021-08-30T11:40:16-04:00[America/New_York],2021-08-30T11:40:32-04:00[America/New_York],NA,2021-08-30,42016,Monday
1812,C,19,2021-08-30T11:40:32-04:00[America/New_York],2021-08-30T11:40:51-04:00[America/New_York],Yes,2021-08-30,42032,Monday
1812,<A>,91,2021-08-30T11:40:51-04:00[America/New_York],2021-08-30T11:42:22-04:00[America/New_York],NA,2021-08-30,42051,Monday
1812,B,12,2021-08-30T11:42:22-04:00[America/New_York],2021-08-30T11:42:34-04:00[America/New_York],Yes,2021-08-30,42142,Monday
1812,C,15,2021-08-30T11:42:34-04:00[America/New_York],2021-08-30T11:42:49-04:00[America/New_York],Yes,2021-08-30,42154,Monday
1812,<A>,101,2021-08-30T11:42:49-04:00[America/New_York],2021-08-30T11:44:30-04:00[America/New_York],NA,2021-08-30,42169,Monday
1812,B,10,2021-08-30T11:44:30-04:00[America/New_York],2021-08-30T11:44:40-04:00[America/New_York],Yes,2021-08-30,42270,Monday
1812,C,18,2021-08-30T11:44:40-04:00[America/New_York],2021-08-30T11:44:58-04:00[America/New_York],Yes,2021-08-30,42280,Monday
1812,<A>,103,2021-08-30T11:44:58-04:00[America/New_York],2021-08-30T11:46:41-04:00[America/New_York],NA,2021-08-30,42298,Monday
1812,B,13,2021-08-30T11:46:41-04:00[America/New_York],2021-08-30T11:46:54-04:00[America/New_York],Yes,2021-08-30,42401,Monday
1812,C,17,2021-08-30T11:46:54-04:00[America/New_York],2021-08-30T11:47:11-04:00[America/New_York],Yes,2021-08-30,42414,Monday
1812,<A>,98,2021-08-30T11:47:11-04:00[America/New_York],2021-08-30T11:48:49-04:00[America/New_York],Yes,2021-08-30,42431,Monday
1812,B,10,2021-08-30T11:48:49-04:00[America/New_York],2021-08-30T11:48:59-04:00[America/New_York],Yes,2021-08-30,42529,Monday
1812,C,16,2021-08-30T11:48:59-04:00[America/New_York],2021-08-30T11:49:15-04:00[America/New_York],Yes,2021-08-30,42539,Monday
1812,<A>,106,2021-08-30T11:49:15-04:00[America/New_York],2021-08-30T11:51:01-04:00[America/New_York],NA,2021-08-30,42555,Monday
1812,B,10,2021-08-30T11:51:01-04:00[America/New_York],2021-08-30T11:51:11-04:00[America/New_York],Yes,2021-08-30,42661,Monday
1812,C,21,2021-08-30T11:51:11-04:00[America/New_York],2021-08-30T11:51:32-04:00[America/New_York],Yes,2021-08-30,42671,Monday
1812,<A>,102,2021-08-30T11:51:32-04:00[America/New_York],2021-08-30T11:53:14-04:00[America/New_York],NA,2021-08-30,42692,Monday
1812,B,11,2021-08-30T11:53:14-04:00[America/New_York],2021-08-30T11:53:25-04:00[America/New_York],Yes,2021-08-30,42794,Monday
1812,C,15,2021-08-30T11:53:25-04:00[America/New_York],2021-08-30T11:53:40-04:00[America/New_York],Yes,2021-08-30,42805,Monday
1812,<A>,87,2021-08-30T11:53:40-04:00[America/New_York],2021-08-30T11:55:07-04:00[America/New_York],NA,2021-08-30,42820,Monday
1812,C,15,2021-08-30T11:55:07-04:00[America/New_York],2021-08-30T11:55:22-04:00[America/New_York],Yes,2021-08-30,42907,Monday
1812,<A>,111,2021-08-30T11:55:22-04:00[America/New_York],2021-08-30T11:57:13-04:00[America/New_York],Yes,2021-08-30,42922,Monday
1812,C,18,2021-08-30T11:57:13-04:00[America/New_York],2021-08-30T11:57:31-04:00[America/New_York],Yes,2021-08-30,43033,Monday
1812,<A>,94,2021-08-30T11:57:31-04:00[America/New_York],2021-08-30T11:59:05-04:00[America/New_York],Yes,2021-08-30,43051,Monday
1812,B,10,2021-08-30T11:59:05-04:00[America/New_York],2021-08-30T11:59:15-04:00[America/New_York],Yes,2021-08-30,43145,Monday
1812,C,18,2021-08-30T11:59:15-04:00[America/New_York],2021-08-30T11:59:33-04:00[America/New_York],Yes,2021-08-30,43155,Monday
1812,<A>,94,2021-08-30T11:59:33-04:00[America/New_York],2021-08-30T12:01:07-04:00[America/New_York],NA,2021-08-30,43173,Monday
1812,B,12,2021-08-30T12:01:07-04:00[America/New_York],2021-08-30T12:01:19-04:00[America/New_York],Yes,2021-08-30,43267,Monday
1812,C,20,2021-08-30T12:01:19-04:00[America/New_York],2021-08-30T12:01:39-04:00[America/New_York],Yes,2021-08-30,43279,Monday
1812,<A>,110,2021-08-30T12:01:39-04:00[America/New_York],2021-08-30T12:03:29-04:00[America/New_York],NA,2021-08-30,43299,Monday
1812,B,11,2021-08-30T12:03:29-04:00[America/New_York],2021-08-30T12:03:40-04:00[America/New_York],Yes,2021-08-30,43409,Monday
1812,C,15,2021-08-30T12:03:40-04:00[America/New_York],2021-08-30T12:03:55-04:00[America/New_York],Yes,2021-08-30,43420,Monday
1812,<A>,87,2021-08-30T12:03:55-04:00[America/New_York],2021-08-30T12:05:22-04:00[America/New_York],Yes,2021-08-30,43435,Monday
1812,B,10,2021-08-30T12:05:22-04:00[America/New_York],2021-08-30T12:05:32-04:00[America/New_York],Yes,2021-08-30,43522,Monday
1812,C,16,2021-08-30T12:05:32-04:00[America/New_York],2021-08-30T12:05:48-04:00[America/New_York],Yes,2021-08-30,43532,Monday
1812,<A>,95,2021-08-30T12:05:48-04:00[America/New_York],2021-08-30T12:07:23-04:00[America/New_York],NA,2021-08-30,43548,Monday
1812,B,10,2021-08-30T12:07:23-04:00[America/New_York],2021-08-30T12:07:33-04:00[America/New_York],Yes,2021-08-30,43643,Monday
1812,C,16,2021-08-30T12:07:33-04:00[America/New_York],2021-08-30T12:07:49-04:00[America/New_York],Yes,2021-08-30,43653,Monday
1812,<A>,206,2021-08-30T12:07:49-04:00[America/New_York],2021-08-30T12:11:15-04:00[America/New_York],Yes,2021-08-30,43669,Monday
1812,C,16,2021-08-30T12:11:15-04:00[America/New_York],2021-08-30T12:11:31-04:00[America/New_York],Yes,2021-08-30,43875,Monday
1812,<A>,93,2021-08-30T12:11:31-04:00[America/New_York],2021-08-30T12:13:04-04:00[America/New_York],Yes,2021-08-30,43891,Monday
1812,B,14,2021-08-30T12:13:04-04:00[America/New_York],2021-08-30T12:13:18-04:00[America/New_York],Yes,2021-08-30,43984,Monday
1812,C,22,2021-08-30T12:13:18-04:00[America/New_York],2021-08-30T12:13:40-04:00[America/New_York],NA,2021-08-30,43998,Monday
1812,<A>,85,2021-08-30T12:13:40-04:00[America/New_York],2021-08-30T12:15:05-04:00[America/New_York],NA,2021-08-30,44020,Monday
1812,B,12,2021-08-30T12:15:05-04:00[America/New_York],2021-08-30T12:15:17-04:00[America/New_York],Yes,2021-08-30,44105,Monday
1812,C,15,2021-08-30T12:15:17-04:00[America/New_York],2021-08-30T12:15:32-04:00[America/New_York],Yes,2021-08-30,44117,Monday
1812,<A>,87,2021-08-30T12:15:32-04:00[America/New_York],2021-08-30T12:16:59-04:00[America/New_York],NA,2021-08-30,44132,Monday
1812,B,15,2021-08-30T12:16:59-04:00[America/New_York],2021-08-30T12:17:14-04:00[America/New_York],NA,2021-08-30,44219,Monday
1812,C,15,2021-08-30T12:17:14-04:00[America/New_York],2021-08-30T12:17:29-04:00[America/New_York],Yes,2021-08-30,44234,Monday
1812,<A>,117,2021-08-30T12:17:29-04:00[America/New_York],2021-08-30T12:19:26-04:00[America/New_York],NA,2021-08-30,44249,Monday
1812,C,17,2021-08-30T12:19:26-04:00[America/New_York],2021-08-30T12:19:43-04:00[America/New_York],Yes,2021-08-30,44366,Monday
1812,<A>,85,2021-08-30T12:19:43-04:00[America/New_York],2021-08-30T12:21:08-04:00[America/New_York],Yes,2021-08-30,44383,Monday
1812,B,16,2021-08-30T12:21:08-04:00[America/New_York],2021-08-30T12:21:24-04:00[America/New_York],Yes,2021-08-30,44468,Monday
1812,C,16,2021-08-30T12:21:24-04:00[America/New_York],2021-08-30T12:21:40-04:00[America/New_York],Yes,2021-08-30,44484,Monday
1812,<A>,93,2021-08-30T12:21:40-04:00[America/New_York],2021-08-30T12:23:13-04:00[America/New_York],NA,2021-08-30,44500,Monday
1812,C,20,2021-08-30T12:23:13-04:00[America/New_York],2021-08-30T12:23:33-04:00[America/New_York],Yes,2021-08-30,44593,Monday
1812,<A>,102,2021-08-30T12:23:33-04:00[America/New_York],2021-08-30T12:25:15-04:00[America/New_York],NA,2021-08-30,44613,Monday
1812,B,15,2021-08-30T12:25:15-04:00[America/New_York],2021-08-30T12:25:30-04:00[America/New_York],Yes,2021-08-30,44715,Monday
1812,C,20,2021-08-30T12:25:30-04:00[America/New_York],2021-08-30T12:25:50-04:00[America/New_York],NA,2021-08-30,44730,Monday
1812,<A>,109,2021-08-30T12:25:50-04:00[America/New_York],2021-08-30T12:27:39-04:00[America/New_York],NA,2021-08-30,44750,Monday
1812,B,13,2021-08-30T12:27:39-04:00[America/New_York],2021-08-30T12:27:52-04:00[America/New_York],Yes,2021-08-30,44859,Monday
1812,C,15,2021-08-30T12:27:52-04:00[America/New_York],2021-08-30T12:28:07-04:00[America/New_York],Yes,2021-08-30,44872,Monday
1812,<A>,98,2021-08-30T12:28:07-04:00[America/New_York],2021-08-30T12:29:45-04:00[America/New_York],NA,2021-08-30,44887,Monday
1812,C,17,2021-08-30T12:29:45-04:00[America/New_York],2021-08-30T12:30:02-04:00[America/New_York],Yes,2021-08-30,44985,Monday
1812,<A>,91,2021-08-30T12:30:02-04:00[America/New_York],2021-08-30T12:31:33-04:00[America/New_York],Yes,2021-08-30,45002,Monday
1812,B,10,2021-08-30T12:31:33-04:00[America/New_York],2021-08-30T12:31:43-04:00[America/New_York],Yes,2021-08-30,45093,Monday
1812,C,17,2021-08-30T12:31:43-04:00[America/New_York],2021-08-30T12:32:00-04:00[America/New_York],Yes,2021-08-30,45103,Monday
1812,<A>,92,2021-08-30T12:32:00-04:00[America/New_York],2021-08-30T12:33:32-04:00[America/New_York],Yes,2021-08-30,45120,Monday
1812,B,14,2021-08-30T12:33:32-04:00[America/New_York],2021-08-30T12:33:46-04:00[America/New_York],Yes,2021-08-30,45212,Monday
1812,C,25,2021-08-30T12:33:46-04:00[America/New_York],2021-08-30T12:34:11-04:00[America/New_York],NA,2021-08-30,45226,Monday
1812,<A>,90,2021-08-30T12:34:11-04:00[America/New_York],2021-08-30T12:35:41-04:00[America/New_York],NA,2021-08-30,45251,Monday
1812,B,11,2021-08-30T12:35:41-04:00[America/New_York],2021-08-30T12:35:52-04:00[America/New_York],Yes,2021-08-30,45341,Monday
1812,C,15,2021-08-30T12:35:52-04:00[America/New_York],2021-08-30T12:36:07-04:00[America/New_York],Yes,2021-08-30,45352,Monday
1812,<A>,98,2021-08-30T12:36:07-04:00[America/New_York],2021-08-30T12:37:45-04:00[America/New_York],NA,2021-08-30,45367,Monday
1812,B,10,2021-08-30T12:37:45-04:00[America/New_York],2021-08-30T12:37:55-04:00[America/New_York],Yes,2021-08-30,45465,Monday
1812,C,16,2021-08-30T12:37:55-04:00[America/New_York],2021-08-30T12:38:11-04:00[America/New_York],Yes,2021-08-30,45475,Monday
1812,<A>,99,2021-08-30T12:38:11-04:00[America/New_York],2021-08-30T12:39:50-04:00[America/New_York],NA,2021-08-30,45491,Monday
1812,B,16,2021-08-30T12:39:50-04:00[America/New_York],2021-08-30T12:40:06-04:00[America/New_York],Yes,2021-08-30,45590,Monday
1812,C,19,2021-08-30T12:40:06-04:00[America/New_York],2021-08-30T12:40:25-04:00[America/New_York],Yes,2021-08-30,45606,Monday
1812,<A>,92,2021-08-30T12:40:25-04:00[America/New_York],2021-08-30T12:41:57-04:00[America/New_York],NA,2021-08-30,45625,Monday
1812,B,10,2021-08-30T12:41:57-04:00[America/New_York],2021-08-30T12:42:07-04:00[America/New_York],Yes,2021-08-30,45717,Monday
1812,C,18,2021-08-30T12:42:07-04:00[America/New_York],2021-08-30T12:42:25-04:00[America/New_York],Yes,2021-08-30,45727,Monday
1812,<A>,106,2021-08-30T12:42:25-04:00[America/New_York],2021-08-30T12:44:11-04:00[America/New_York],NA,2021-08-30,45745,Monday
1812,B,10,2021-08-30T12:44:11-04:00[America/New_York],2021-08-30T12:44:21-04:00[America/New_York],Yes,2021-08-30,45851,Monday
1812,C,21,2021-08-30T12:44:21-04:00[America/New_York],2021-08-30T12:44:42-04:00[America/New_York],Yes,2021-08-30,45861,Monday
1812,<A>,105,2021-08-30T12:44:42-04:00[America/New_York],2021-08-30T12:46:27-04:00[America/New_York],NA,2021-08-30,45882,Monday
1812,C,21,2021-08-30T12:46:27-04:00[America/New_York],2021-08-30T12:46:48-04:00[America/New_York],Yes,2021-08-30,45987,Monday
1812,<A>,116,2021-08-30T12:46:48-04:00[America/New_York],2021-08-30T12:48:44-04:00[America/New_York],NA,2021-08-30,46008,Monday
1812,B,10,2021-08-30T12:48:44-04:00[America/New_York],2021-08-30T12:48:54-04:00[America/New_York],Yes,2021-08-30,46124,Monday
1812,C,25,2021-08-30T12:48:54-04:00[America/New_York],2021-08-30T12:49:19-04:00[America/New_York],Yes,2021-08-30,46134,Monday
1812,<A>,101,2021-08-30T12:49:19-04:00[America/New_York],2021-08-30T12:51:00-04:00[America/New_York],NA,2021-08-30,46159,Monday
1812,B,14,2021-08-30T12:51:00-04:00[America/New_York],2021-08-30T12:51:14-04:00[America/New_York],Yes,2021-08-30,46260,Monday
1812,C,20,2021-08-30T12:51:14-04:00[America/New_York],2021-08-30T12:51:34-04:00[America/New_York],Yes,2021-08-30,46274,Monday
1812,<A>,122,2021-08-30T12:51:34-04:00[America/New_York],2021-08-30T12:53:36-04:00[America/New_York],NA,2021-08-30,46294,Monday
1812,C,15,2021-08-30T12:53:36-04:00[America/New_York],2021-08-30T12:53:51-04:00[America/New_York],Yes,2021-08-30,46416,Monday
1812,<A>,89,2021-08-30T12:53:51-04:00[America/New_York],2021-08-30T12:55:20-04:00[America/New_York],Yes,2021-08-30,46431,Monday
1812,B,12,2021-08-30T12:55:20-04:00[America/New_York],2021-08-30T12:55:32-04:00[America/New_York],Yes,2021-08-30,46520,Monday
1812,C,16,2021-08-30T12:55:32-04:00[America/New_York],2021-08-30T12:55:48-04:00[America/New_York],Yes,2021-08-30,46532,Monday
1812,<A>,91,2021-08-30T12:55:48-04:00[America/New_York],2021-08-30T12:57:19-04:00[America/New_York],Yes,2021-08-30,46548,Monday
1812,B,14,2021-08-30T12:57:19-04:00[America/New_York],2021-08-30T12:57:33-04:00[America/New_York],Yes,2021-08-30,46639,Monday
1812,C,23,2021-08-30T12:57:33-04:00[America/New_York],2021-08-30T12:57:56-04:00[America/New_York],NA,2021-08-30,46653,Monday
1812,<A>,83,2021-08-30T12:57:56-04:00[America/New_York],2021-08-30T12:59:19-04:00[America/New_York],NA,2021-08-30,46676,Monday
1812,B,14,2021-08-30T12:59:19-04:00[America/New_York],2021-08-30T12:59:33-04:00[America/New_York],Yes,2021-08-30,46759,Monday
1812,C,20,2021-08-30T12:59:33-04:00[America/New_York],2021-08-30T12:59:53-04:00[America/New_York],Yes,2021-08-30,46773,Monday
1812,<A>,81,2021-08-30T12:59:53-04:00[America/New_York],2021-08-30T13:01:14-04:00[America/New_York],NA,2021-08-30,46793,Monday
1812,B,10,2021-08-30T13:01:14-04:00[America/New_York],2021-08-30T13:01:24-04:00[America/New_York],Yes,2021-08-30,46874,Monday
1812,C,21,2021-08-30T13:01:24-04:00[America/New_York],2021-08-30T13:01:45-04:00[America/New_York],Yes,2021-08-30,46884,Monday
1812,<A>,86,2021-08-30T13:01:45-04:00[America/New_York],2021-08-30T13:03:11-04:00[America/New_York],NA,2021-08-30,46905,Monday
1812,B,11,2021-08-30T13:03:11-04:00[America/New_York],2021-08-30T13:03:22-04:00[America/New_York],Yes,2021-08-30,46991,Monday
1812,C,23,2021-08-30T13:03:22-04:00[America/New_York],2021-08-30T13:03:45-04:00[America/New_York],Yes,2021-08-30,47002,Monday
1812,<A>,88,2021-08-30T13:03:45-04:00[America/New_York],2021-08-30T13:05:13-04:00[America/New_York],NA,2021-08-30,47025,Monday
1812,B,14,2021-08-30T13:05:13-04:00[America/New_York],2021-08-30T13:05:27-04:00[America/New_York],Yes,2021-08-30,47113,Monday
1812,C,24,2021-08-30T13:05:27-04:00[America/New_York],2021-08-30T13:05:51-04:00[America/New_York],NA,2021-08-30,47127,Monday
1812,<A>,92,2021-08-30T13:05:51-04:00[America/New_York],2021-08-30T13:07:23-04:00[America/New_York],NA,2021-08-30,47151,Monday
1812,B,10,2021-08-30T13:07:23-04:00[America/New_York],2021-08-30T13:07:33-04:00[America/New_York],Yes,2021-08-30,47243,Monday
1812,C,32,2021-08-30T13:07:33-04:00[America/New_York],2021-08-30T13:08:05-04:00[America/New_York],NA,2021-08-30,47253,Monday
1812,<A>,90,2021-08-30T13:08:05-04:00[America/New_York],2021-08-30T13:09:35-04:00[America/New_York],NA,2021-08-30,47285,Monday
1812,B,10,2021-08-30T13:09:35-04:00[America/New_York],2021-08-30T13:09:45-04:00[America/New_York],Yes,2021-08-30,47375,Monday
1812,C,16,2021-08-30T13:09:45-04:00[America/New_York],2021-08-30T13:10:01-04:00[America/New_York],Yes,2021-08-30,47385,Monday
1812,<A>,114,2021-08-30T13:10:01-04:00[America/New_York],2021-08-30T13:11:55-04:00[America/New_York],NA,2021-08-30,47401,Monday
1812,C,19,2021-08-30T13:11:55-04:00[America/New_York],2021-08-30T13:12:14-04:00[America/New_York],Yes,2021-08-30,47515,Monday
1812,<A>,71,2021-08-30T13:12:14-04:00[America/New_York],2021-08-30T13:13:25-04:00[America/New_York],Yes,2021-08-30,47534,Monday
1812,B,13,2021-08-30T13:13:25-04:00[America/New_York],2021-08-30T13:13:38-04:00[America/New_York],Yes,2021-08-30,47605,Monday
1812,C,23,2021-08-30T13:13:38-04:00[America/New_York],2021-08-30T13:14:01-04:00[America/New_York],Yes,2021-08-30,47618,Monday
1812,<A>,116,2021-08-30T13:14:01-04:00[America/New_York],2021-08-30T13:15:57-04:00[America/New_York],Yes,2021-08-30,47641,Monday
1812,C,20,2021-08-30T13:15:57-04:00[America/New_York],2021-08-30T13:16:17-04:00[America/New_York],Yes,2021-08-30,47757,Monday
1812,<A>,121,2021-08-30T13:16:17-04:00[America/New_York],2021-08-30T13:18:18-04:00[America/New_York],Yes,2021-08-30,47777,Monday
1812,B,10,2021-08-30T13:18:18-04:00[America/New_York],2021-08-30T13:18:28-04:00[America/New_York],Yes,2021-08-30,47898,Monday
1812,C,19,2021-08-30T13:18:28-04:00[America/New_York],2021-08-30T13:18:47-04:00[America/New_York],Yes,2021-08-30,47908,Monday
1812,<A>,96,2021-08-30T13:18:47-04:00[America/New_York],2021-08-30T13:20:23-04:00[America/New_York],Yes,2021-08-30,47927,Monday
1812,B,16,2021-08-30T13:20:23-04:00[America/New_York],2021-08-30T13:20:39-04:00[America/New_York],NA,2021-08-30,48023,Monday
1812,C,16,2021-08-30T13:20:39-04:00[America/New_York],2021-08-30T13:20:55-04:00[America/New_York],Yes,2021-08-30,48039,Monday
1812,<A>,88,2021-08-30T13:20:55-04:00[America/New_York],2021-08-30T13:22:23-04:00[America/New_York],NA,2021-08-30,48055,Monday
1812,B,12,2021-08-30T13:22:23-04:00[America/New_York],2021-08-30T13:22:35-04:00[America/New_York],Yes,2021-08-30,48143,Monday
1812,C,16,2021-08-30T13:22:35-04:00[America/New_York],2021-08-30T13:22:51-04:00[America/New_York],Yes,2021-08-30,48155,Monday
1812,<A>,88,2021-08-30T13:22:51-04:00[America/New_York],2021-08-30T13:24:19-04:00[America/New_York],NA,2021-08-30,48171,Monday
