Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,47,2021-05-06T01:50:08-04:00[America/New_York],2021-05-06T01:50:55-04:00[America/New_York],Yes,2021-05-06,6608,Thursday
1810,C,22,2021-05-06T01:50:55-04:00[America/New_York],2021-05-06T01:51:17-04:00[America/New_York],NA,2021-05-06,6655,Thursday
1810,<A>,47,2021-05-06T01:51:17-04:00[America/New_York],2021-05-06T01:52:04-04:00[America/New_York],Yes,2021-05-06,6677,Thursday
1810,C,22,2021-05-06T01:52:04-04:00[America/New_York],2021-05-06T01:52:26-04:00[America/New_York],NA,2021-05-06,6724,Thursday
1810,<A>,57,2021-05-06T01:52:26-04:00[America/New_York],2021-05-06T01:53:23-04:00[America/New_York],Yes,2021-05-06,6746,Thursday
1810,C,22,2021-05-06T01:53:23-04:00[America/New_York],2021-05-06T01:53:45-04:00[America/New_York],NA,2021-05-06,6803,Thursday
1810,<A>,54,2021-05-06T01:53:45-04:00[America/New_York],2021-05-06T01:54:39-04:00[America/New_York],Yes,2021-05-06,6825,Thursday
1810,C,22,2021-05-06T01:54:39-04:00[America/New_York],2021-05-06T01:55:01-04:00[America/New_York],NA,2021-05-06,6879,Thursday
1810,<A>,47,2021-05-06T01:55:01-04:00[America/New_York],2021-05-06T01:55:48-04:00[America/New_York],Yes,2021-05-06,6901,Thursday
1810,C,22,2021-05-06T01:55:48-04:00[America/New_York],2021-05-06T01:56:10-04:00[America/New_York],NA,2021-05-06,6948,Thursday
1810,<A>,50,2021-05-06T01:56:10-04:00[America/New_York],2021-05-06T01:57:00-04:00[America/New_York],Yes,2021-05-06,6970,Thursday
1810,C,22,2021-05-06T01:57:00-04:00[America/New_York],2021-05-06T01:57:22-04:00[America/New_York],NA,2021-05-06,7020,Thursday
1810,<A>,50,2021-05-06T01:57:22-04:00[America/New_York],2021-05-06T01:58:12-04:00[America/New_York],Yes,2021-05-06,7042,Thursday
1810,C,22,2021-05-06T01:58:12-04:00[America/New_York],2021-05-06T01:58:34-04:00[America/New_York],NA,2021-05-06,7092,Thursday
1810,<A>,47,2021-05-06T01:58:34-04:00[America/New_York],2021-05-06T01:59:21-04:00[America/New_York],Yes,2021-05-06,7114,Thursday
1810,C,22,2021-05-06T01:59:21-04:00[America/New_York],2021-05-06T01:59:43-04:00[America/New_York],NA,2021-05-06,7161,Thursday
1810,<A>,57,2021-05-06T01:59:43-04:00[America/New_York],2021-05-06T02:00:40-04:00[America/New_York],Yes,2021-05-06,7183,Thursday
1810,C,22,2021-05-06T02:00:40-04:00[America/New_York],2021-05-06T02:01:02-04:00[America/New_York],NA,2021-05-06,7240,Thursday
1810,<A>,58,2021-05-06T02:01:02-04:00[America/New_York],2021-05-06T02:02:00-04:00[America/New_York],NA,2021-05-06,7262,Thursday
1810,C,22,2021-05-06T02:02:00-04:00[America/New_York],2021-05-06T02:02:22-04:00[America/New_York],NA,2021-05-06,7320,Thursday
1810,<A>,52,2021-05-06T02:02:22-04:00[America/New_York],2021-05-06T02:03:14-04:00[America/New_York],Yes,2021-05-06,7342,Thursday
1810,C,22,2021-05-06T02:03:14-04:00[America/New_York],2021-05-06T02:03:36-04:00[America/New_York],NA,2021-05-06,7394,Thursday
1810,<A>,53,2021-05-06T02:03:36-04:00[America/New_York],2021-05-06T02:04:29-04:00[America/New_York],Yes,2021-05-06,7416,Thursday
1810,C,22,2021-05-06T02:04:29-04:00[America/New_York],2021-05-06T02:04:51-04:00[America/New_York],NA,2021-05-06,7469,Thursday
1810,<A>,47,2021-05-06T02:04:51-04:00[America/New_York],2021-05-06T02:05:38-04:00[America/New_York],Yes,2021-05-06,7491,Thursday
1810,C,22,2021-05-06T02:05:38-04:00[America/New_York],2021-05-06T02:06:00-04:00[America/New_York],NA,2021-05-06,7538,Thursday
1810,<A>,47,2021-05-06T02:06:00-04:00[America/New_York],2021-05-06T02:06:47-04:00[America/New_York],Yes,2021-05-06,7560,Thursday
1810,C,22,2021-05-06T02:06:47-04:00[America/New_York],2021-05-06T02:07:09-04:00[America/New_York],NA,2021-05-06,7607,Thursday
1810,<A>,47,2021-05-06T02:07:09-04:00[America/New_York],2021-05-06T02:07:56-04:00[America/New_York],Yes,2021-05-06,7629,Thursday
1810,C,22,2021-05-06T02:07:56-04:00[America/New_York],2021-05-06T02:08:18-04:00[America/New_York],NA,2021-05-06,7676,Thursday
1810,<A>,51,2021-05-06T02:08:18-04:00[America/New_York],2021-05-06T02:09:09-04:00[America/New_York],Yes,2021-05-06,7698,Thursday
1810,C,22,2021-05-06T02:09:09-04:00[America/New_York],2021-05-06T02:09:31-04:00[America/New_York],NA,2021-05-06,7749,Thursday
1810,<A>,50,2021-05-06T02:09:31-04:00[America/New_York],2021-05-06T02:10:21-04:00[America/New_York],Yes,2021-05-06,7771,Thursday
1810,C,22,2021-05-06T02:10:21-04:00[America/New_York],2021-05-06T02:10:43-04:00[America/New_York],NA,2021-05-06,7821,Thursday
1810,<A>,47,2021-05-06T02:10:43-04:00[America/New_York],2021-05-06T02:11:30-04:00[America/New_York],Yes,2021-05-06,7843,Thursday
1810,C,22,2021-05-06T02:11:30-04:00[America/New_York],2021-05-06T02:11:52-04:00[America/New_York],NA,2021-05-06,7890,Thursday
1810,<A>,51,2021-05-06T02:11:52-04:00[America/New_York],2021-05-06T02:12:43-04:00[America/New_York],Yes,2021-05-06,7912,Thursday
1810,C,22,2021-05-06T02:12:43-04:00[America/New_York],2021-05-06T02:13:05-04:00[America/New_York],NA,2021-05-06,7963,Thursday
1810,<A>,54,2021-05-06T02:13:05-04:00[America/New_York],2021-05-06T02:13:59-04:00[America/New_York],Yes,2021-05-06,7985,Thursday
1810,C,22,2021-05-06T02:13:59-04:00[America/New_York],2021-05-06T02:14:21-04:00[America/New_York],NA,2021-05-06,8039,Thursday
1810,<A>,48,2021-05-06T02:14:21-04:00[America/New_York],2021-05-06T02:15:09-04:00[America/New_York],Yes,2021-05-06,8061,Thursday
1810,C,22,2021-05-06T02:15:09-04:00[America/New_York],2021-05-06T02:15:31-04:00[America/New_York],NA,2021-05-06,8109,Thursday
1810,<A>,56,2021-05-06T02:15:31-04:00[America/New_York],2021-05-06T02:16:27-04:00[America/New_York],Yes,2021-05-06,8131,Thursday
1810,C,22,2021-05-06T02:16:27-04:00[America/New_York],2021-05-06T02:16:49-04:00[America/New_York],NA,2021-05-06,8187,Thursday
1810,<A>,50,2021-05-06T02:16:49-04:00[America/New_York],2021-05-06T02:17:39-04:00[America/New_York],Yes,2021-05-06,8209,Thursday
1810,C,22,2021-05-06T02:17:39-04:00[America/New_York],2021-05-06T02:18:01-04:00[America/New_York],NA,2021-05-06,8259,Thursday
1810,<A>,47,2021-05-06T02:18:01-04:00[America/New_York],2021-05-06T02:18:48-04:00[America/New_York],Yes,2021-05-06,8281,Thursday
1810,C,22,2021-05-06T02:18:48-04:00[America/New_York],2021-05-06T02:19:10-04:00[America/New_York],NA,2021-05-06,8328,Thursday
1810,<A>,50,2021-05-06T02:19:10-04:00[America/New_York],2021-05-06T02:20:00-04:00[America/New_York],Yes,2021-05-06,8350,Thursday
1810,C,22,2021-05-06T02:20:00-04:00[America/New_York],2021-05-06T02:20:22-04:00[America/New_York],NA,2021-05-06,8400,Thursday
1810,<A>,48,2021-05-06T02:20:22-04:00[America/New_York],2021-05-06T02:21:10-04:00[America/New_York],Yes,2021-05-06,8422,Thursday
1810,C,22,2021-05-06T02:21:10-04:00[America/New_York],2021-05-06T02:21:32-04:00[America/New_York],NA,2021-05-06,8470,Thursday
1810,<A>,51,2021-05-06T02:21:32-04:00[America/New_York],2021-05-06T02:22:23-04:00[America/New_York],Yes,2021-05-06,8492,Thursday
1810,C,22,2021-05-06T02:22:23-04:00[America/New_York],2021-05-06T02:22:45-04:00[America/New_York],NA,2021-05-06,8543,Thursday
1810,<A>,49,2021-05-06T02:22:45-04:00[America/New_York],2021-05-06T02:23:34-04:00[America/New_York],Yes,2021-05-06,8565,Thursday
1810,C,22,2021-05-06T02:23:34-04:00[America/New_York],2021-05-06T02:23:56-04:00[America/New_York],NA,2021-05-06,8614,Thursday
1810,<A>,47,2021-05-06T02:23:56-04:00[America/New_York],2021-05-06T02:24:43-04:00[America/New_York],Yes,2021-05-06,8636,Thursday
1810,B,16,2021-05-06T02:24:43-04:00[America/New_York],2021-05-06T02:24:59-04:00[America/New_York],NA,2021-05-06,8683,Thursday
1810,C,22,2021-05-06T02:24:59-04:00[America/New_York],2021-05-06T02:25:21-04:00[America/New_York],NA,2021-05-06,8699,Thursday
1810,<A>,49,2021-05-06T02:25:21-04:00[America/New_York],2021-05-06T02:26:10-04:00[America/New_York],Yes,2021-05-06,8721,Thursday
1810,C,22,2021-05-06T02:26:10-04:00[America/New_York],2021-05-06T02:26:32-04:00[America/New_York],NA,2021-05-06,8770,Thursday
1810,<A>,47,2021-05-06T02:26:32-04:00[America/New_York],2021-05-06T02:27:19-04:00[America/New_York],Yes,2021-05-06,8792,Thursday
1810,C,22,2021-05-06T02:27:19-04:00[America/New_York],2021-05-06T02:27:41-04:00[America/New_York],NA,2021-05-06,8839,Thursday
1810,<A>,55,2021-05-06T02:27:41-04:00[America/New_York],2021-05-06T02:28:36-04:00[America/New_York],Yes,2021-05-06,8861,Thursday
1810,C,22,2021-05-06T02:28:36-04:00[America/New_York],2021-05-06T02:28:58-04:00[America/New_York],NA,2021-05-06,8916,Thursday
1810,<A>,57,2021-05-06T02:28:58-04:00[America/New_York],2021-05-06T02:29:55-04:00[America/New_York],Yes,2021-05-06,8938,Thursday
1810,B,16,2021-05-06T02:29:55-04:00[America/New_York],2021-05-06T02:30:11-04:00[America/New_York],NA,2021-05-06,8995,Thursday
1810,C,22,2021-05-06T02:30:11-04:00[America/New_York],2021-05-06T02:30:33-04:00[America/New_York],NA,2021-05-06,9011,Thursday
1810,<A>,52,2021-05-06T02:30:33-04:00[America/New_York],2021-05-06T02:31:25-04:00[America/New_York],Yes,2021-05-06,9033,Thursday
1810,C,22,2021-05-06T02:31:25-04:00[America/New_York],2021-05-06T02:31:47-04:00[America/New_York],NA,2021-05-06,9085,Thursday
1810,<A>,47,2021-05-06T02:31:47-04:00[America/New_York],2021-05-06T02:32:34-04:00[America/New_York],Yes,2021-05-06,9107,Thursday
1810,C,22,2021-05-06T02:32:34-04:00[America/New_York],2021-05-06T02:32:56-04:00[America/New_York],NA,2021-05-06,9154,Thursday
1810,<A>,49,2021-05-06T02:32:56-04:00[America/New_York],2021-05-06T02:33:45-04:00[America/New_York],Yes,2021-05-06,9176,Thursday
1810,C,22,2021-05-06T02:33:45-04:00[America/New_York],2021-05-06T02:34:07-04:00[America/New_York],NA,2021-05-06,9225,Thursday
1810,<A>,48,2021-05-06T02:34:07-04:00[America/New_York],2021-05-06T02:34:55-04:00[America/New_York],Yes,2021-05-06,9247,Thursday
1810,C,22,2021-05-06T02:34:55-04:00[America/New_York],2021-05-06T02:35:17-04:00[America/New_York],NA,2021-05-06,9295,Thursday
1810,<A>,50,2021-05-06T02:35:17-04:00[America/New_York],2021-05-06T02:36:07-04:00[America/New_York],Yes,2021-05-06,9317,Thursday
1810,C,22,2021-05-06T02:36:07-04:00[America/New_York],2021-05-06T02:36:29-04:00[America/New_York],NA,2021-05-06,9367,Thursday
1810,<A>,47,2021-05-06T02:36:29-04:00[America/New_York],2021-05-06T02:37:16-04:00[America/New_York],Yes,2021-05-06,9389,Thursday
1810,C,22,2021-05-06T02:37:16-04:00[America/New_York],2021-05-06T02:37:38-04:00[America/New_York],NA,2021-05-06,9436,Thursday
1810,<A>,50,2021-05-06T02:37:38-04:00[America/New_York],2021-05-06T02:38:28-04:00[America/New_York],Yes,2021-05-06,9458,Thursday
1810,C,22,2021-05-06T02:38:28-04:00[America/New_York],2021-05-06T02:38:50-04:00[America/New_York],NA,2021-05-06,9508,Thursday
1810,<A>,49,2021-05-06T02:38:50-04:00[America/New_York],2021-05-06T02:39:39-04:00[America/New_York],Yes,2021-05-06,9530,Thursday
1810,C,22,2021-05-06T02:39:39-04:00[America/New_York],2021-05-06T02:40:01-04:00[America/New_York],NA,2021-05-06,9579,Thursday
1810,<A>,48,2021-05-06T02:40:01-04:00[America/New_York],2021-05-06T02:40:49-04:00[America/New_York],Yes,2021-05-06,9601,Thursday
1810,C,22,2021-05-06T02:40:49-04:00[America/New_York],2021-05-06T02:41:11-04:00[America/New_York],NA,2021-05-06,9649,Thursday
1810,<A>,52,2021-05-06T02:41:11-04:00[America/New_York],2021-05-06T02:42:03-04:00[America/New_York],Yes,2021-05-06,9671,Thursday
1810,C,22,2021-05-06T02:42:03-04:00[America/New_York],2021-05-06T02:42:25-04:00[America/New_York],NA,2021-05-06,9723,Thursday
1810,<A>,48,2021-05-06T02:42:25-04:00[America/New_York],2021-05-06T02:43:13-04:00[America/New_York],Yes,2021-05-06,9745,Thursday
1810,C,22,2021-05-06T02:43:13-04:00[America/New_York],2021-05-06T02:43:35-04:00[America/New_York],NA,2021-05-06,9793,Thursday
1810,<A>,54,2021-05-06T02:43:35-04:00[America/New_York],2021-05-06T02:44:29-04:00[America/New_York],Yes,2021-05-06,9815,Thursday
1810,C,22,2021-05-06T02:44:29-04:00[America/New_York],2021-05-06T02:44:51-04:00[America/New_York],NA,2021-05-06,9869,Thursday
1810,<A>,58,2021-05-06T02:44:51-04:00[America/New_York],2021-05-06T02:45:49-04:00[America/New_York],NA,2021-05-06,9891,Thursday
1810,C,22,2021-05-06T02:45:49-04:00[America/New_York],2021-05-06T02:46:11-04:00[America/New_York],NA,2021-05-06,9949,Thursday
1810,<A>,51,2021-05-06T02:46:11-04:00[America/New_York],2021-05-06T02:47:02-04:00[America/New_York],Yes,2021-05-06,9971,Thursday
1810,C,22,2021-05-06T02:47:02-04:00[America/New_York],2021-05-06T02:47:24-04:00[America/New_York],NA,2021-05-06,10022,Thursday
1810,<A>,52,2021-05-06T02:47:24-04:00[America/New_York],2021-05-06T02:48:16-04:00[America/New_York],Yes,2021-05-06,10044,Thursday
1810,C,22,2021-05-06T02:48:16-04:00[America/New_York],2021-05-06T02:48:38-04:00[America/New_York],NA,2021-05-06,10096,Thursday
1810,<A>,47,2021-05-06T02:48:38-04:00[America/New_York],2021-05-06T02:49:25-04:00[America/New_York],Yes,2021-05-06,10118,Thursday
1810,C,22,2021-05-06T02:49:25-04:00[America/New_York],2021-05-06T02:49:47-04:00[America/New_York],NA,2021-05-06,10165,Thursday
1810,<A>,52,2021-05-06T02:49:47-04:00[America/New_York],2021-05-06T02:50:39-04:00[America/New_York],Yes,2021-05-06,10187,Thursday
1810,C,22,2021-05-06T02:50:39-04:00[America/New_York],2021-05-06T02:51:01-04:00[America/New_York],NA,2021-05-06,10239,Thursday
1810,<A>,47,2021-05-06T02:51:01-04:00[America/New_York],2021-05-06T02:51:48-04:00[America/New_York],Yes,2021-05-06,10261,Thursday
1810,C,22,2021-05-06T02:51:48-04:00[America/New_York],2021-05-06T02:52:10-04:00[America/New_York],NA,2021-05-06,10308,Thursday
1810,<A>,48,2021-05-06T02:52:10-04:00[America/New_York],2021-05-06T02:52:58-04:00[America/New_York],Yes,2021-05-06,10330,Thursday
1810,C,22,2021-05-06T02:52:58-04:00[America/New_York],2021-05-06T02:53:20-04:00[America/New_York],NA,2021-05-06,10378,Thursday
1810,<A>,47,2021-05-06T02:53:20-04:00[America/New_York],2021-05-06T02:54:07-04:00[America/New_York],Yes,2021-05-06,10400,Thursday
1810,C,22,2021-05-06T02:54:07-04:00[America/New_York],2021-05-06T02:54:29-04:00[America/New_York],NA,2021-05-06,10447,Thursday
1810,<A>,47,2021-05-06T02:54:29-04:00[America/New_York],2021-05-06T02:55:16-04:00[America/New_York],Yes,2021-05-06,10469,Thursday
1810,C,22,2021-05-06T02:55:16-04:00[America/New_York],2021-05-06T02:55:38-04:00[America/New_York],NA,2021-05-06,10516,Thursday
1810,<A>,56,2021-05-06T02:55:38-04:00[America/New_York],2021-05-06T02:56:34-04:00[America/New_York],Yes,2021-05-06,10538,Thursday
1810,C,22,2021-05-06T02:56:34-04:00[America/New_York],2021-05-06T02:56:56-04:00[America/New_York],NA,2021-05-06,10594,Thursday
1810,<A>,48,2021-05-06T02:56:56-04:00[America/New_York],2021-05-06T02:57:44-04:00[America/New_York],Yes,2021-05-06,10616,Thursday
1810,C,22,2021-05-06T02:57:44-04:00[America/New_York],2021-05-06T02:58:06-04:00[America/New_York],NA,2021-05-06,10664,Thursday
1810,<A>,47,2021-05-06T02:58:06-04:00[America/New_York],2021-05-06T02:58:53-04:00[America/New_York],Yes,2021-05-06,10686,Thursday
1810,C,22,2021-05-06T02:58:53-04:00[America/New_York],2021-05-06T02:59:15-04:00[America/New_York],NA,2021-05-06,10733,Thursday
1810,<A>,57,2021-05-06T02:59:15-04:00[America/New_York],2021-05-06T03:00:12-04:00[America/New_York],Yes,2021-05-06,10755,Thursday
1810,C,22,2021-05-06T03:00:12-04:00[America/New_York],2021-05-06T03:00:34-04:00[America/New_York],NA,2021-05-06,10812,Thursday
1810,<A>,48,2021-05-06T03:00:34-04:00[America/New_York],2021-05-06T03:01:22-04:00[America/New_York],Yes,2021-05-06,10834,Thursday
1810,C,22,2021-05-06T03:01:22-04:00[America/New_York],2021-05-06T03:01:44-04:00[America/New_York],NA,2021-05-06,10882,Thursday
1810,<A>,47,2021-05-06T03:01:44-04:00[America/New_York],2021-05-06T03:02:31-04:00[America/New_York],Yes,2021-05-06,10904,Thursday
1810,C,22,2021-05-06T03:02:31-04:00[America/New_York],2021-05-06T03:02:53-04:00[America/New_York],NA,2021-05-06,10951,Thursday
1810,<A>,47,2021-05-06T03:02:53-04:00[America/New_York],2021-05-06T03:03:40-04:00[America/New_York],Yes,2021-05-06,10973,Thursday
1810,C,22,2021-05-06T03:03:40-04:00[America/New_York],2021-05-06T03:04:02-04:00[America/New_York],NA,2021-05-06,11020,Thursday
1810,<A>,47,2021-05-06T03:04:02-04:00[America/New_York],2021-05-06T03:04:49-04:00[America/New_York],Yes,2021-05-06,11042,Thursday
1810,C,22,2021-05-06T03:04:49-04:00[America/New_York],2021-05-06T03:05:11-04:00[America/New_York],NA,2021-05-06,11089,Thursday
1810,<A>,47,2021-05-06T03:05:11-04:00[America/New_York],2021-05-06T03:05:58-04:00[America/New_York],Yes,2021-05-06,11111,Thursday
1810,C,22,2021-05-06T03:05:58-04:00[America/New_York],2021-05-06T03:06:20-04:00[America/New_York],NA,2021-05-06,11158,Thursday
1810,<A>,49,2021-05-06T03:06:20-04:00[America/New_York],2021-05-06T03:07:09-04:00[America/New_York],Yes,2021-05-06,11180,Thursday
1810,C,22,2021-05-06T03:07:09-04:00[America/New_York],2021-05-06T03:07:31-04:00[America/New_York],NA,2021-05-06,11229,Thursday
1810,<A>,47,2021-05-06T03:07:31-04:00[America/New_York],2021-05-06T03:08:18-04:00[America/New_York],Yes,2021-05-06,11251,Thursday
1810,C,22,2021-05-06T03:08:18-04:00[America/New_York],2021-05-06T03:08:40-04:00[America/New_York],NA,2021-05-06,11298,Thursday
1810,<A>,50,2021-05-06T03:08:40-04:00[America/New_York],2021-05-06T03:09:30-04:00[America/New_York],Yes,2021-05-06,11320,Thursday
1810,C,22,2021-05-06T03:09:30-04:00[America/New_York],2021-05-06T03:09:52-04:00[America/New_York],NA,2021-05-06,11370,Thursday
1810,<A>,47,2021-05-06T03:09:52-04:00[America/New_York],2021-05-06T03:10:39-04:00[America/New_York],Yes,2021-05-06,11392,Thursday
1810,C,22,2021-05-06T03:10:39-04:00[America/New_York],2021-05-06T03:11:01-04:00[America/New_York],NA,2021-05-06,11439,Thursday
1810,<A>,54,2021-05-06T03:11:01-04:00[America/New_York],2021-05-06T03:11:55-04:00[America/New_York],Yes,2021-05-06,11461,Thursday
1810,C,22,2021-05-06T03:11:55-04:00[America/New_York],2021-05-06T03:12:17-04:00[America/New_York],NA,2021-05-06,11515,Thursday
1810,<A>,47,2021-05-06T03:12:17-04:00[America/New_York],2021-05-06T03:13:04-04:00[America/New_York],Yes,2021-05-06,11537,Thursday
1810,C,22,2021-05-06T03:13:04-04:00[America/New_York],2021-05-06T03:13:26-04:00[America/New_York],NA,2021-05-06,11584,Thursday
1810,<A>,51,2021-05-06T03:13:26-04:00[America/New_York],2021-05-06T03:14:17-04:00[America/New_York],Yes,2021-05-06,11606,Thursday
1810,C,22,2021-05-06T03:14:17-04:00[America/New_York],2021-05-06T03:14:39-04:00[America/New_York],NA,2021-05-06,11657,Thursday
1810,<A>,47,2021-05-06T03:14:39-04:00[America/New_York],2021-05-06T03:15:26-04:00[America/New_York],Yes,2021-05-06,11679,Thursday
1810,C,22,2021-05-06T03:15:26-04:00[America/New_York],2021-05-06T03:15:48-04:00[America/New_York],NA,2021-05-06,11726,Thursday
1810,<A>,49,2021-05-06T03:15:48-04:00[America/New_York],2021-05-06T03:16:37-04:00[America/New_York],Yes,2021-05-06,11748,Thursday
1810,C,22,2021-05-06T03:16:37-04:00[America/New_York],2021-05-06T03:16:59-04:00[America/New_York],NA,2021-05-06,11797,Thursday
1810,<A>,47,2021-05-06T03:16:59-04:00[America/New_York],2021-05-06T03:17:46-04:00[America/New_York],Yes,2021-05-06,11819,Thursday
1810,C,22,2021-05-06T03:17:46-04:00[America/New_York],2021-05-06T03:18:08-04:00[America/New_York],NA,2021-05-06,11866,Thursday
1810,<A>,52,2021-05-06T03:18:08-04:00[America/New_York],2021-05-06T03:19:00-04:00[America/New_York],Yes,2021-05-06,11888,Thursday
1810,C,22,2021-05-06T03:19:00-04:00[America/New_York],2021-05-06T03:19:22-04:00[America/New_York],NA,2021-05-06,11940,Thursday
1810,<A>,49,2021-05-06T03:19:22-04:00[America/New_York],2021-05-06T03:20:11-04:00[America/New_York],Yes,2021-05-06,11962,Thursday
1810,C,22,2021-05-06T03:20:11-04:00[America/New_York],2021-05-06T03:20:33-04:00[America/New_York],NA,2021-05-06,12011,Thursday
1810,<A>,47,2021-05-06T03:20:33-04:00[America/New_York],2021-05-06T03:21:20-04:00[America/New_York],Yes,2021-05-06,12033,Thursday
1810,C,22,2021-05-06T03:21:20-04:00[America/New_York],2021-05-06T03:21:42-04:00[America/New_York],NA,2021-05-06,12080,Thursday
1810,<A>,56,2021-05-06T03:21:42-04:00[America/New_York],2021-05-06T03:22:38-04:00[America/New_York],Yes,2021-05-06,12102,Thursday
1810,C,22,2021-05-06T03:22:38-04:00[America/New_York],2021-05-06T03:23:00-04:00[America/New_York],NA,2021-05-06,12158,Thursday
1810,<A>,47,2021-05-06T03:23:00-04:00[America/New_York],2021-05-06T03:23:47-04:00[America/New_York],Yes,2021-05-06,12180,Thursday
1810,C,22,2021-05-06T03:23:47-04:00[America/New_York],2021-05-06T03:24:09-04:00[America/New_York],NA,2021-05-06,12227,Thursday
1810,<A>,52,2021-05-06T03:24:09-04:00[America/New_York],2021-05-06T03:25:01-04:00[America/New_York],Yes,2021-05-06,12249,Thursday
1810,C,22,2021-05-06T03:25:01-04:00[America/New_York],2021-05-06T03:25:23-04:00[America/New_York],NA,2021-05-06,12301,Thursday
