Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-04-07T16:07:30-04:00[America/New_York],2021-04-07T16:08:00-04:00[America/New_York],Yes,2021-04-07,58050,Wednesday
1811,B,13,2021-04-07T16:08:00-04:00[America/New_York],2021-04-07T16:08:13-04:00[America/New_York],Yes,2021-04-07,58080,Wednesday
1811,<A>,30,2021-04-07T16:08:13-04:00[America/New_York],2021-04-07T16:08:43-04:00[America/New_York],Yes,2021-04-07,58093,Wednesday
1811,B,13,2021-04-07T16:08:43-04:00[America/New_York],2021-04-07T16:08:56-04:00[America/New_York],Yes,2021-04-07,58123,Wednesday
1811,<A>,54,2021-04-07T16:08:56-04:00[America/New_York],2021-04-07T16:09:50-04:00[America/New_York],Yes,2021-04-07,58136,Wednesday
1811,B,12,2021-04-07T16:09:50-04:00[America/New_York],2021-04-07T16:10:02-04:00[America/New_York],Yes,2021-04-07,58190,Wednesday
1811,<A>,33,2021-04-07T16:10:02-04:00[America/New_York],2021-04-07T16:10:35-04:00[America/New_York],Yes,2021-04-07,58202,Wednesday
1811,B,13,2021-04-07T16:10:35-04:00[America/New_York],2021-04-07T16:10:48-04:00[America/New_York],Yes,2021-04-07,58235,Wednesday
1811,<A>,30,2021-04-07T16:10:48-04:00[America/New_York],2021-04-07T16:11:18-04:00[America/New_York],Yes,2021-04-07,58248,Wednesday
1811,B,19,2021-04-07T16:11:18-04:00[America/New_York],2021-04-07T16:11:37-04:00[America/New_York],Yes,2021-04-07,58278,Wednesday
1811,<A>,30,2021-04-07T16:11:37-04:00[America/New_York],2021-04-07T16:12:07-04:00[America/New_York],Yes,2021-04-07,58297,Wednesday
1811,B,13,2021-04-07T16:12:07-04:00[America/New_York],2021-04-07T16:12:20-04:00[America/New_York],Yes,2021-04-07,58327,Wednesday
1811,<A>,34,2021-04-07T16:12:20-04:00[America/New_York],2021-04-07T16:12:54-04:00[America/New_York],Yes,2021-04-07,58340,Wednesday
1811,B,15,2021-04-07T16:12:54-04:00[America/New_York],2021-04-07T16:13:09-04:00[America/New_York],Yes,2021-04-07,58374,Wednesday
1811,<A>,99,2021-04-07T16:13:09-04:00[America/New_York],2021-04-07T16:14:48-04:00[America/New_York],NA,2021-04-07,58389,Wednesday
1811,B,12,2021-04-07T16:14:48-04:00[America/New_York],2021-04-07T16:15:00-04:00[America/New_York],Yes,2021-04-07,58488,Wednesday
1811,<A>,42,2021-04-07T16:15:00-04:00[America/New_York],2021-04-07T16:15:42-04:00[America/New_York],Yes,2021-04-07,58500,Wednesday
1811,B,17,2021-04-07T16:15:42-04:00[America/New_York],2021-04-07T16:15:59-04:00[America/New_York],Yes,2021-04-07,58542,Wednesday
1811,<A>,34,2021-04-07T16:15:59-04:00[America/New_York],2021-04-07T16:16:33-04:00[America/New_York],Yes,2021-04-07,58559,Wednesday
1811,B,12,2021-04-07T16:16:33-04:00[America/New_York],2021-04-07T16:16:45-04:00[America/New_York],Yes,2021-04-07,58593,Wednesday
1811,<A>,51,2021-04-07T16:16:45-04:00[America/New_York],2021-04-07T16:17:36-04:00[America/New_York],Yes,2021-04-07,58605,Wednesday
1811,B,12,2021-04-07T16:17:36-04:00[America/New_York],2021-04-07T16:17:48-04:00[America/New_York],Yes,2021-04-07,58656,Wednesday
1811,<A>,31,2021-04-07T16:17:48-04:00[America/New_York],2021-04-07T16:18:19-04:00[America/New_York],Yes,2021-04-07,58668,Wednesday
1811,B,13,2021-04-07T16:18:19-04:00[America/New_York],2021-04-07T16:18:32-04:00[America/New_York],Yes,2021-04-07,58699,Wednesday
1811,<A>,35,2021-04-07T16:18:32-04:00[America/New_York],2021-04-07T16:19:07-04:00[America/New_York],Yes,2021-04-07,58712,Wednesday
1811,B,13,2021-04-07T16:19:07-04:00[America/New_York],2021-04-07T16:19:20-04:00[America/New_York],Yes,2021-04-07,58747,Wednesday
1811,<A>,33,2021-04-07T16:19:20-04:00[America/New_York],2021-04-07T16:19:53-04:00[America/New_York],Yes,2021-04-07,58760,Wednesday
1811,B,13,2021-04-07T16:19:53-04:00[America/New_York],2021-04-07T16:20:06-04:00[America/New_York],Yes,2021-04-07,58793,Wednesday
1811,<A>,41,2021-04-07T16:20:06-04:00[America/New_York],2021-04-07T16:20:47-04:00[America/New_York],Yes,2021-04-07,58806,Wednesday
1811,B,12,2021-04-07T16:20:47-04:00[America/New_York],2021-04-07T16:20:59-04:00[America/New_York],Yes,2021-04-07,58847,Wednesday
1811,<A>,66,2021-04-07T16:20:59-04:00[America/New_York],2021-04-07T16:22:05-04:00[America/New_York],NA,2021-04-07,58859,Wednesday
1811,B,22,2021-04-07T16:22:05-04:00[America/New_York],2021-04-07T16:22:27-04:00[America/New_York],Yes,2021-04-07,58925,Wednesday
1811,<A>,31,2021-04-07T16:22:27-04:00[America/New_York],2021-04-07T16:22:58-04:00[America/New_York],Yes,2021-04-07,58947,Wednesday
1811,B,18,2021-04-07T16:22:58-04:00[America/New_York],2021-04-07T16:23:16-04:00[America/New_York],Yes,2021-04-07,58978,Wednesday
1811,<A>,43,2021-04-07T16:23:16-04:00[America/New_York],2021-04-07T16:23:59-04:00[America/New_York],Yes,2021-04-07,58996,Wednesday
1811,B,13,2021-04-07T16:23:59-04:00[America/New_York],2021-04-07T16:24:12-04:00[America/New_York],Yes,2021-04-07,59039,Wednesday
1811,<A>,30,2021-04-07T16:24:12-04:00[America/New_York],2021-04-07T16:24:42-04:00[America/New_York],Yes,2021-04-07,59052,Wednesday
1811,B,13,2021-04-07T16:24:42-04:00[America/New_York],2021-04-07T16:24:55-04:00[America/New_York],Yes,2021-04-07,59082,Wednesday
1811,<A>,31,2021-04-07T16:24:55-04:00[America/New_York],2021-04-07T16:25:26-04:00[America/New_York],Yes,2021-04-07,59095,Wednesday
1811,B,12,2021-04-07T16:25:26-04:00[America/New_York],2021-04-07T16:25:38-04:00[America/New_York],Yes,2021-04-07,59126,Wednesday
1811,<A>,31,2021-04-07T16:25:38-04:00[America/New_York],2021-04-07T16:26:09-04:00[America/New_York],Yes,2021-04-07,59138,Wednesday
1811,B,12,2021-04-07T16:26:09-04:00[America/New_York],2021-04-07T16:26:21-04:00[America/New_York],Yes,2021-04-07,59169,Wednesday
1811,<A>,31,2021-04-07T16:26:21-04:00[America/New_York],2021-04-07T16:26:52-04:00[America/New_York],Yes,2021-04-07,59181,Wednesday
1811,B,15,2021-04-07T16:26:52-04:00[America/New_York],2021-04-07T16:27:07-04:00[America/New_York],Yes,2021-04-07,59212,Wednesday
1811,<A>,30,2021-04-07T16:27:07-04:00[America/New_York],2021-04-07T16:27:37-04:00[America/New_York],Yes,2021-04-07,59227,Wednesday
1811,B,27,2021-04-07T16:27:37-04:00[America/New_York],2021-04-07T16:28:04-04:00[America/New_York],Yes,2021-04-07,59257,Wednesday
1811,<A>,31,2021-04-07T16:28:04-04:00[America/New_York],2021-04-07T16:28:35-04:00[America/New_York],Yes,2021-04-07,59284,Wednesday
1811,B,17,2021-04-07T16:28:35-04:00[America/New_York],2021-04-07T16:28:52-04:00[America/New_York],Yes,2021-04-07,59315,Wednesday
1811,<A>,33,2021-04-07T16:28:52-04:00[America/New_York],2021-04-07T16:29:25-04:00[America/New_York],Yes,2021-04-07,59332,Wednesday
1811,B,14,2021-04-07T16:29:25-04:00[America/New_York],2021-04-07T16:29:39-04:00[America/New_York],Yes,2021-04-07,59365,Wednesday
1811,<A>,47,2021-04-07T16:29:39-04:00[America/New_York],2021-04-07T16:30:26-04:00[America/New_York],Yes,2021-04-07,59379,Wednesday
1811,B,12,2021-04-07T16:30:26-04:00[America/New_York],2021-04-07T16:30:38-04:00[America/New_York],Yes,2021-04-07,59426,Wednesday
1811,<A>,30,2021-04-07T16:30:38-04:00[America/New_York],2021-04-07T16:31:08-04:00[America/New_York],Yes,2021-04-07,59438,Wednesday
1811,B,18,2021-04-07T16:31:08-04:00[America/New_York],2021-04-07T16:31:26-04:00[America/New_York],Yes,2021-04-07,59468,Wednesday
1811,<A>,31,2021-04-07T16:31:26-04:00[America/New_York],2021-04-07T16:31:57-04:00[America/New_York],Yes,2021-04-07,59486,Wednesday
1811,B,13,2021-04-07T16:31:57-04:00[America/New_York],2021-04-07T16:32:10-04:00[America/New_York],Yes,2021-04-07,59517,Wednesday
1811,<A>,31,2021-04-07T16:32:10-04:00[America/New_York],2021-04-07T16:32:41-04:00[America/New_York],Yes,2021-04-07,59530,Wednesday
1811,B,12,2021-04-07T16:32:41-04:00[America/New_York],2021-04-07T16:32:53-04:00[America/New_York],Yes,2021-04-07,59561,Wednesday
1811,<A>,42,2021-04-07T16:32:53-04:00[America/New_York],2021-04-07T16:33:35-04:00[America/New_York],Yes,2021-04-07,59573,Wednesday
1811,B,12,2021-04-07T16:33:35-04:00[America/New_York],2021-04-07T16:33:47-04:00[America/New_York],Yes,2021-04-07,59615,Wednesday
1811,<A>,33,2021-04-07T16:33:47-04:00[America/New_York],2021-04-07T16:34:20-04:00[America/New_York],Yes,2021-04-07,59627,Wednesday
1811,B,12,2021-04-07T16:34:20-04:00[America/New_York],2021-04-07T16:34:32-04:00[America/New_York],Yes,2021-04-07,59660,Wednesday
1811,<A>,30,2021-04-07T16:34:32-04:00[America/New_York],2021-04-07T16:35:02-04:00[America/New_York],Yes,2021-04-07,59672,Wednesday
1811,B,15,2021-04-07T16:35:02-04:00[America/New_York],2021-04-07T16:35:17-04:00[America/New_York],Yes,2021-04-07,59702,Wednesday
1811,<A>,61,2021-04-07T16:35:17-04:00[America/New_York],2021-04-07T16:36:18-04:00[America/New_York],NA,2021-04-07,59717,Wednesday
1811,B,21,2021-04-07T16:36:18-04:00[America/New_York],2021-04-07T16:36:39-04:00[America/New_York],Yes,2021-04-07,59778,Wednesday
1811,<A>,32,2021-04-07T16:36:39-04:00[America/New_York],2021-04-07T16:37:11-04:00[America/New_York],Yes,2021-04-07,59799,Wednesday
1811,B,12,2021-04-07T16:37:11-04:00[America/New_York],2021-04-07T16:37:23-04:00[America/New_York],Yes,2021-04-07,59831,Wednesday
1811,<A>,30,2021-04-07T16:37:23-04:00[America/New_York],2021-04-07T16:37:53-04:00[America/New_York],Yes,2021-04-07,59843,Wednesday
1811,B,14,2021-04-07T16:37:53-04:00[America/New_York],2021-04-07T16:38:07-04:00[America/New_York],Yes,2021-04-07,59873,Wednesday
1811,<A>,49,2021-04-07T16:38:07-04:00[America/New_York],2021-04-07T16:38:56-04:00[America/New_York],NA,2021-04-07,59887,Wednesday
1811,B,13,2021-04-07T16:38:56-04:00[America/New_York],2021-04-07T16:39:09-04:00[America/New_York],Yes,2021-04-07,59936,Wednesday
1811,<A>,60,2021-04-07T16:39:09-04:00[America/New_York],2021-04-07T16:40:09-04:00[America/New_York],Yes,2021-04-07,59949,Wednesday
1811,B,34,2021-04-07T16:40:09-04:00[America/New_York],2021-04-07T16:40:43-04:00[America/New_York],Yes,2021-04-07,60009,Wednesday
1811,<A>,43,2021-04-07T16:40:43-04:00[America/New_York],2021-04-07T16:41:26-04:00[America/New_York],Yes,2021-04-07,60043,Wednesday
1811,B,17,2021-04-07T16:41:26-04:00[America/New_York],2021-04-07T16:41:43-04:00[America/New_York],Yes,2021-04-07,60086,Wednesday
1811,<A>,90,2021-04-07T16:41:43-04:00[America/New_York],2021-04-07T16:43:13-04:00[America/New_York],NA,2021-04-07,60103,Wednesday
1811,B,15,2021-04-07T16:43:13-04:00[America/New_York],2021-04-07T16:43:28-04:00[America/New_York],Yes,2021-04-07,60193,Wednesday
1811,<A>,30,2021-04-07T16:43:28-04:00[America/New_York],2021-04-07T16:43:58-04:00[America/New_York],Yes,2021-04-07,60208,Wednesday
1811,B,13,2021-04-07T16:43:58-04:00[America/New_York],2021-04-07T16:44:11-04:00[America/New_York],Yes,2021-04-07,60238,Wednesday
1811,<A>,30,2021-04-07T16:44:11-04:00[America/New_York],2021-04-07T16:44:41-04:00[America/New_York],Yes,2021-04-07,60251,Wednesday
1811,B,12,2021-04-07T16:44:41-04:00[America/New_York],2021-04-07T16:44:53-04:00[America/New_York],Yes,2021-04-07,60281,Wednesday
1811,<A>,38,2021-04-07T16:44:53-04:00[America/New_York],2021-04-07T16:45:31-04:00[America/New_York],Yes,2021-04-07,60293,Wednesday
1811,B,12,2021-04-07T16:45:31-04:00[America/New_York],2021-04-07T16:45:43-04:00[America/New_York],Yes,2021-04-07,60331,Wednesday
1811,<A>,54,2021-04-07T16:45:43-04:00[America/New_York],2021-04-07T16:46:37-04:00[America/New_York],NA,2021-04-07,60343,Wednesday
1811,B,16,2021-04-07T16:46:37-04:00[America/New_York],2021-04-07T16:46:53-04:00[America/New_York],Yes,2021-04-07,60397,Wednesday
1811,<A>,33,2021-04-07T16:46:53-04:00[America/New_York],2021-04-07T16:47:26-04:00[America/New_York],Yes,2021-04-07,60413,Wednesday
1811,B,12,2021-04-07T16:47:26-04:00[America/New_York],2021-04-07T16:47:38-04:00[America/New_York],Yes,2021-04-07,60446,Wednesday
1811,<A>,31,2021-04-07T16:47:38-04:00[America/New_York],2021-04-07T16:48:09-04:00[America/New_York],Yes,2021-04-07,60458,Wednesday
1811,B,13,2021-04-07T16:48:09-04:00[America/New_York],2021-04-07T16:48:22-04:00[America/New_York],Yes,2021-04-07,60489,Wednesday
1811,<A>,30,2021-04-07T16:48:22-04:00[America/New_York],2021-04-07T16:48:52-04:00[America/New_York],Yes,2021-04-07,60502,Wednesday
1811,B,13,2021-04-07T16:48:52-04:00[America/New_York],2021-04-07T16:49:05-04:00[America/New_York],Yes,2021-04-07,60532,Wednesday
1811,<A>,30,2021-04-07T16:49:05-04:00[America/New_York],2021-04-07T16:49:35-04:00[America/New_York],Yes,2021-04-07,60545,Wednesday
1811,B,16,2021-04-07T16:49:35-04:00[America/New_York],2021-04-07T16:49:51-04:00[America/New_York],Yes,2021-04-07,60575,Wednesday
1811,<A>,57,2021-04-07T16:49:51-04:00[America/New_York],2021-04-07T16:50:48-04:00[America/New_York],NA,2021-04-07,60591,Wednesday
1811,B,18,2021-04-07T16:50:48-04:00[America/New_York],2021-04-07T16:51:06-04:00[America/New_York],Yes,2021-04-07,60648,Wednesday
1811,<A>,30,2021-04-07T16:51:06-04:00[America/New_York],2021-04-07T16:51:36-04:00[America/New_York],Yes,2021-04-07,60666,Wednesday
1811,B,15,2021-04-07T16:51:36-04:00[America/New_York],2021-04-07T16:51:51-04:00[America/New_York],Yes,2021-04-07,60696,Wednesday
1811,<A>,32,2021-04-07T16:51:51-04:00[America/New_York],2021-04-07T16:52:23-04:00[America/New_York],Yes,2021-04-07,60711,Wednesday
1811,B,13,2021-04-07T16:52:23-04:00[America/New_York],2021-04-07T16:52:36-04:00[America/New_York],Yes,2021-04-07,60743,Wednesday
1811,<A>,49,2021-04-07T16:52:36-04:00[America/New_York],2021-04-07T16:53:25-04:00[America/New_York],Yes,2021-04-07,60756,Wednesday
1811,B,12,2021-04-07T16:53:25-04:00[America/New_York],2021-04-07T16:53:37-04:00[America/New_York],Yes,2021-04-07,60805,Wednesday
1811,<A>,72,2021-04-07T16:53:37-04:00[America/New_York],2021-04-07T16:54:49-04:00[America/New_York],Yes,2021-04-07,60817,Wednesday
1811,B,12,2021-04-07T16:54:49-04:00[America/New_York],2021-04-07T16:55:01-04:00[America/New_York],Yes,2021-04-07,60889,Wednesday
1811,<A>,31,2021-04-07T16:55:01-04:00[America/New_York],2021-04-07T16:55:32-04:00[America/New_York],Yes,2021-04-07,60901,Wednesday
1811,B,17,2021-04-07T16:55:32-04:00[America/New_York],2021-04-07T16:55:49-04:00[America/New_York],Yes,2021-04-07,60932,Wednesday
1811,<A>,39,2021-04-07T16:55:49-04:00[America/New_York],2021-04-07T16:56:28-04:00[America/New_York],Yes,2021-04-07,60949,Wednesday
1811,B,17,2021-04-07T16:56:28-04:00[America/New_York],2021-04-07T16:56:45-04:00[America/New_York],Yes,2021-04-07,60988,Wednesday
1811,<A>,66,2021-04-07T16:56:45-04:00[America/New_York],2021-04-07T16:57:51-04:00[America/New_York],NA,2021-04-07,61005,Wednesday
1811,B,21,2021-04-07T16:57:51-04:00[America/New_York],2021-04-07T16:58:12-04:00[America/New_York],Yes,2021-04-07,61071,Wednesday
1811,<A>,30,2021-04-07T16:58:12-04:00[America/New_York],2021-04-07T16:58:42-04:00[America/New_York],Yes,2021-04-07,61092,Wednesday
1811,B,15,2021-04-07T16:58:42-04:00[America/New_York],2021-04-07T16:58:57-04:00[America/New_York],Yes,2021-04-07,61122,Wednesday
1811,<A>,31,2021-04-07T16:58:57-04:00[America/New_York],2021-04-07T16:59:28-04:00[America/New_York],Yes,2021-04-07,61137,Wednesday
1811,B,15,2021-04-07T16:59:28-04:00[America/New_York],2021-04-07T16:59:43-04:00[America/New_York],Yes,2021-04-07,61168,Wednesday
1811,<A>,31,2021-04-07T16:59:43-04:00[America/New_York],2021-04-07T17:00:14-04:00[America/New_York],Yes,2021-04-07,61183,Wednesday
1811,B,12,2021-04-07T17:00:14-04:00[America/New_York],2021-04-07T17:00:26-04:00[America/New_York],Yes,2021-04-07,61214,Wednesday
1811,<A>,31,2021-04-07T17:00:26-04:00[America/New_York],2021-04-07T17:00:57-04:00[America/New_York],Yes,2021-04-07,61226,Wednesday
1811,B,17,2021-04-07T17:00:57-04:00[America/New_York],2021-04-07T17:01:14-04:00[America/New_York],Yes,2021-04-07,61257,Wednesday
1811,<A>,30,2021-04-07T17:01:14-04:00[America/New_York],2021-04-07T17:01:44-04:00[America/New_York],Yes,2021-04-07,61274,Wednesday
1811,B,18,2021-04-07T17:01:44-04:00[America/New_York],2021-04-07T17:02:02-04:00[America/New_York],Yes,2021-04-07,61304,Wednesday
1811,<A>,30,2021-04-07T17:02:02-04:00[America/New_York],2021-04-07T17:02:32-04:00[America/New_York],Yes,2021-04-07,61322,Wednesday
1811,B,12,2021-04-07T17:02:32-04:00[America/New_York],2021-04-07T17:02:44-04:00[America/New_York],Yes,2021-04-07,61352,Wednesday
1811,<A>,52,2021-04-07T17:02:44-04:00[America/New_York],2021-04-07T17:03:36-04:00[America/New_York],NA,2021-04-07,61364,Wednesday
1811,B,16,2021-04-07T17:03:36-04:00[America/New_York],2021-04-07T17:03:52-04:00[America/New_York],Yes,2021-04-07,61416,Wednesday
1811,<A>,34,2021-04-07T17:03:52-04:00[America/New_York],2021-04-07T17:04:26-04:00[America/New_York],Yes,2021-04-07,61432,Wednesday
1811,B,13,2021-04-07T17:04:26-04:00[America/New_York],2021-04-07T17:04:39-04:00[America/New_York],Yes,2021-04-07,61466,Wednesday
1811,<A>,40,2021-04-07T17:04:39-04:00[America/New_York],2021-04-07T17:05:19-04:00[America/New_York],Yes,2021-04-07,61479,Wednesday
1811,B,14,2021-04-07T17:05:19-04:00[America/New_York],2021-04-07T17:05:33-04:00[America/New_York],Yes,2021-04-07,61519,Wednesday
1811,<A>,32,2021-04-07T17:05:33-04:00[America/New_York],2021-04-07T17:06:05-04:00[America/New_York],Yes,2021-04-07,61533,Wednesday
1811,B,15,2021-04-07T17:06:05-04:00[America/New_York],2021-04-07T17:06:20-04:00[America/New_York],Yes,2021-04-07,61565,Wednesday
1811,<A>,30,2021-04-07T17:06:20-04:00[America/New_York],2021-04-07T17:06:50-04:00[America/New_York],Yes,2021-04-07,61580,Wednesday
1811,B,18,2021-04-07T17:06:50-04:00[America/New_York],2021-04-07T17:07:08-04:00[America/New_York],Yes,2021-04-07,61610,Wednesday
1811,<A>,41,2021-04-07T17:07:08-04:00[America/New_York],2021-04-07T17:07:49-04:00[America/New_York],Yes,2021-04-07,61628,Wednesday
1811,B,13,2021-04-07T17:07:49-04:00[America/New_York],2021-04-07T17:08:02-04:00[America/New_York],Yes,2021-04-07,61669,Wednesday
1811,<A>,30,2021-04-07T17:08:02-04:00[America/New_York],2021-04-07T17:08:32-04:00[America/New_York],Yes,2021-04-07,61682,Wednesday
1811,B,13,2021-04-07T17:08:32-04:00[America/New_York],2021-04-07T17:08:45-04:00[America/New_York],Yes,2021-04-07,61712,Wednesday
1811,<A>,30,2021-04-07T17:08:45-04:00[America/New_York],2021-04-07T17:09:15-04:00[America/New_York],Yes,2021-04-07,61725,Wednesday
1811,B,14,2021-04-07T17:09:15-04:00[America/New_York],2021-04-07T17:09:29-04:00[America/New_York],Yes,2021-04-07,61755,Wednesday
1811,<A>,36,2021-04-07T17:09:29-04:00[America/New_York],2021-04-07T17:10:05-04:00[America/New_York],Yes,2021-04-07,61769,Wednesday
1811,B,12,2021-04-07T17:10:05-04:00[America/New_York],2021-04-07T17:10:17-04:00[America/New_York],Yes,2021-04-07,61805,Wednesday
1811,<A>,34,2021-04-07T17:10:17-04:00[America/New_York],2021-04-07T17:10:51-04:00[America/New_York],Yes,2021-04-07,61817,Wednesday
1811,B,15,2021-04-07T17:10:51-04:00[America/New_York],2021-04-07T17:11:06-04:00[America/New_York],Yes,2021-04-07,61851,Wednesday
1811,<A>,30,2021-04-07T17:11:06-04:00[America/New_York],2021-04-07T17:11:36-04:00[America/New_York],Yes,2021-04-07,61866,Wednesday
1811,B,15,2021-04-07T17:11:36-04:00[America/New_York],2021-04-07T17:11:51-04:00[America/New_York],Yes,2021-04-07,61896,Wednesday
1811,<A>,30,2021-04-07T17:11:51-04:00[America/New_York],2021-04-07T17:12:21-04:00[America/New_York],Yes,2021-04-07,61911,Wednesday
1811,B,13,2021-04-07T17:12:21-04:00[America/New_York],2021-04-07T17:12:34-04:00[America/New_York],Yes,2021-04-07,61941,Wednesday
1811,<A>,40,2021-04-07T17:12:34-04:00[America/New_York],2021-04-07T17:13:14-04:00[America/New_York],Yes,2021-04-07,61954,Wednesday
1811,B,13,2021-04-07T17:13:14-04:00[America/New_York],2021-04-07T17:13:27-04:00[America/New_York],Yes,2021-04-07,61994,Wednesday
1811,<A>,30,2021-04-07T17:13:27-04:00[America/New_York],2021-04-07T17:13:57-04:00[America/New_York],Yes,2021-04-07,62007,Wednesday
1811,B,14,2021-04-07T17:13:57-04:00[America/New_York],2021-04-07T17:14:11-04:00[America/New_York],Yes,2021-04-07,62037,Wednesday
1811,<A>,31,2021-04-07T17:14:11-04:00[America/New_York],2021-04-07T17:14:42-04:00[America/New_York],Yes,2021-04-07,62051,Wednesday
1811,B,12,2021-04-07T17:14:42-04:00[America/New_York],2021-04-07T17:14:54-04:00[America/New_York],Yes,2021-04-07,62082,Wednesday
1811,<A>,30,2021-04-07T17:14:54-04:00[America/New_York],2021-04-07T17:15:24-04:00[America/New_York],Yes,2021-04-07,62094,Wednesday
1811,B,20,2021-04-07T17:15:24-04:00[America/New_York],2021-04-07T17:15:44-04:00[America/New_York],Yes,2021-04-07,62124,Wednesday
1811,<A>,40,2021-04-07T17:15:44-04:00[America/New_York],2021-04-07T17:16:24-04:00[America/New_York],Yes,2021-04-07,62144,Wednesday
1811,B,13,2021-04-07T17:16:24-04:00[America/New_York],2021-04-07T17:16:37-04:00[America/New_York],Yes,2021-04-07,62184,Wednesday
1811,<A>,33,2021-04-07T17:16:37-04:00[America/New_York],2021-04-07T17:17:10-04:00[America/New_York],Yes,2021-04-07,62197,Wednesday
1811,B,14,2021-04-07T17:17:10-04:00[America/New_York],2021-04-07T17:17:24-04:00[America/New_York],Yes,2021-04-07,62230,Wednesday
1811,<A>,40,2021-04-07T17:17:24-04:00[America/New_York],2021-04-07T17:18:04-04:00[America/New_York],Yes,2021-04-07,62244,Wednesday
