Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,40,2021-01-26T17:21:23-05:00[America/New_York],2021-01-26T17:22:03-05:00[America/New_York],Yes,2021-01-26,62483,Tuesday
1811,B,18,2021-01-26T17:22:03-05:00[America/New_York],2021-01-26T17:22:21-05:00[America/New_York],Yes,2021-01-26,62523,Tuesday
1811,<A>,48,2021-01-26T17:22:21-05:00[America/New_York],2021-01-26T17:23:09-05:00[America/New_York],Yes,2021-01-26,62541,Tuesday
1811,B,15,2021-01-26T17:23:09-05:00[America/New_York],2021-01-26T17:23:24-05:00[America/New_York],Yes,2021-01-26,62589,Tuesday
1811,<A>,31,2021-01-26T17:23:24-05:00[America/New_York],2021-01-26T17:23:55-05:00[America/New_York],Yes,2021-01-26,62604,Tuesday
1811,B,12,2021-01-26T17:23:55-05:00[America/New_York],2021-01-26T17:24:07-05:00[America/New_York],Yes,2021-01-26,62635,Tuesday
1811,<A>,33,2021-01-26T17:24:07-05:00[America/New_York],2021-01-26T17:24:40-05:00[America/New_York],Yes,2021-01-26,62647,Tuesday
1811,B,13,2021-01-26T17:24:40-05:00[America/New_York],2021-01-26T17:24:53-05:00[America/New_York],Yes,2021-01-26,62680,Tuesday
1811,<A>,30,2021-01-26T17:24:53-05:00[America/New_York],2021-01-26T17:25:23-05:00[America/New_York],Yes,2021-01-26,62693,Tuesday
1811,B,13,2021-01-26T17:25:23-05:00[America/New_York],2021-01-26T17:25:36-05:00[America/New_York],Yes,2021-01-26,62723,Tuesday
1811,<A>,30,2021-01-26T17:25:36-05:00[America/New_York],2021-01-26T17:26:06-05:00[America/New_York],Yes,2021-01-26,62736,Tuesday
1811,B,15,2021-01-26T17:26:06-05:00[America/New_York],2021-01-26T17:26:21-05:00[America/New_York],Yes,2021-01-26,62766,Tuesday
1811,<A>,30,2021-01-26T17:26:21-05:00[America/New_York],2021-01-26T17:26:51-05:00[America/New_York],Yes,2021-01-26,62781,Tuesday
1811,B,13,2021-01-26T17:26:51-05:00[America/New_York],2021-01-26T17:27:04-05:00[America/New_York],Yes,2021-01-26,62811,Tuesday
1811,<A>,30,2021-01-26T17:27:04-05:00[America/New_York],2021-01-26T17:27:34-05:00[America/New_York],Yes,2021-01-26,62824,Tuesday
1811,B,12,2021-01-26T17:27:34-05:00[America/New_York],2021-01-26T17:27:46-05:00[America/New_York],Yes,2021-01-26,62854,Tuesday
1811,<A>,31,2021-01-26T17:27:46-05:00[America/New_York],2021-01-26T17:28:17-05:00[America/New_York],Yes,2021-01-26,62866,Tuesday
1811,B,13,2021-01-26T17:28:17-05:00[America/New_York],2021-01-26T17:28:30-05:00[America/New_York],Yes,2021-01-26,62897,Tuesday
1811,<A>,43,2021-01-26T17:28:30-05:00[America/New_York],2021-01-26T17:29:13-05:00[America/New_York],Yes,2021-01-26,62910,Tuesday
1811,B,13,2021-01-26T17:29:13-05:00[America/New_York],2021-01-26T17:29:26-05:00[America/New_York],Yes,2021-01-26,62953,Tuesday
1811,<A>,30,2021-01-26T17:29:26-05:00[America/New_York],2021-01-26T17:29:56-05:00[America/New_York],Yes,2021-01-26,62966,Tuesday
1811,B,13,2021-01-26T17:29:56-05:00[America/New_York],2021-01-26T17:30:09-05:00[America/New_York],Yes,2021-01-26,62996,Tuesday
1811,<A>,30,2021-01-26T17:30:09-05:00[America/New_York],2021-01-26T17:30:39-05:00[America/New_York],Yes,2021-01-26,63009,Tuesday
1811,B,13,2021-01-26T17:30:39-05:00[America/New_York],2021-01-26T17:30:52-05:00[America/New_York],Yes,2021-01-26,63039,Tuesday
1811,<A>,31,2021-01-26T17:30:52-05:00[America/New_York],2021-01-26T17:31:23-05:00[America/New_York],Yes,2021-01-26,63052,Tuesday
1811,B,14,2021-01-26T17:31:23-05:00[America/New_York],2021-01-26T17:31:37-05:00[America/New_York],Yes,2021-01-26,63083,Tuesday
1811,<A>,30,2021-01-26T17:31:37-05:00[America/New_York],2021-01-26T17:32:07-05:00[America/New_York],Yes,2021-01-26,63097,Tuesday
1811,B,12,2021-01-26T17:32:07-05:00[America/New_York],2021-01-26T17:32:19-05:00[America/New_York],Yes,2021-01-26,63127,Tuesday
1811,<A>,31,2021-01-26T17:32:19-05:00[America/New_York],2021-01-26T17:32:50-05:00[America/New_York],Yes,2021-01-26,63139,Tuesday
1811,B,12,2021-01-26T17:32:50-05:00[America/New_York],2021-01-26T17:33:02-05:00[America/New_York],Yes,2021-01-26,63170,Tuesday
1811,<A>,54,2021-01-26T17:33:02-05:00[America/New_York],2021-01-26T17:33:56-05:00[America/New_York],Yes,2021-01-26,63182,Tuesday
1811,B,13,2021-01-26T17:33:56-05:00[America/New_York],2021-01-26T17:34:09-05:00[America/New_York],Yes,2021-01-26,63236,Tuesday
1811,<A>,32,2021-01-26T17:34:09-05:00[America/New_York],2021-01-26T17:34:41-05:00[America/New_York],Yes,2021-01-26,63249,Tuesday
1811,B,12,2021-01-26T17:34:41-05:00[America/New_York],2021-01-26T17:34:53-05:00[America/New_York],Yes,2021-01-26,63281,Tuesday
1811,<A>,31,2021-01-26T17:34:53-05:00[America/New_York],2021-01-26T17:35:24-05:00[America/New_York],Yes,2021-01-26,63293,Tuesday
1811,B,12,2021-01-26T17:35:24-05:00[America/New_York],2021-01-26T17:35:36-05:00[America/New_York],Yes,2021-01-26,63324,Tuesday
1811,<A>,53,2021-01-26T17:35:36-05:00[America/New_York],2021-01-26T17:36:29-05:00[America/New_York],Yes,2021-01-26,63336,Tuesday
1811,B,14,2021-01-26T17:36:29-05:00[America/New_York],2021-01-26T17:36:43-05:00[America/New_York],Yes,2021-01-26,63389,Tuesday
1811,<A>,31,2021-01-26T17:36:43-05:00[America/New_York],2021-01-26T17:37:14-05:00[America/New_York],Yes,2021-01-26,63403,Tuesday
1811,B,13,2021-01-26T17:37:14-05:00[America/New_York],2021-01-26T17:37:27-05:00[America/New_York],Yes,2021-01-26,63434,Tuesday
1811,<A>,46,2021-01-26T17:37:27-05:00[America/New_York],2021-01-26T17:38:13-05:00[America/New_York],Yes,2021-01-26,63447,Tuesday
1811,B,12,2021-01-26T17:38:13-05:00[America/New_York],2021-01-26T17:38:25-05:00[America/New_York],Yes,2021-01-26,63493,Tuesday
1811,<A>,31,2021-01-26T17:38:25-05:00[America/New_York],2021-01-26T17:38:56-05:00[America/New_York],Yes,2021-01-26,63505,Tuesday
1811,B,15,2021-01-26T17:38:56-05:00[America/New_York],2021-01-26T17:39:11-05:00[America/New_York],Yes,2021-01-26,63536,Tuesday
1811,<A>,33,2021-01-26T17:39:11-05:00[America/New_York],2021-01-26T17:39:44-05:00[America/New_York],Yes,2021-01-26,63551,Tuesday
1811,B,13,2021-01-26T17:39:44-05:00[America/New_York],2021-01-26T17:39:57-05:00[America/New_York],Yes,2021-01-26,63584,Tuesday
1811,<A>,31,2021-01-26T17:39:57-05:00[America/New_York],2021-01-26T17:40:28-05:00[America/New_York],Yes,2021-01-26,63597,Tuesday
1811,B,12,2021-01-26T17:40:28-05:00[America/New_York],2021-01-26T17:40:40-05:00[America/New_York],Yes,2021-01-26,63628,Tuesday
1811,<A>,31,2021-01-26T17:40:40-05:00[America/New_York],2021-01-26T17:41:11-05:00[America/New_York],Yes,2021-01-26,63640,Tuesday
1811,B,12,2021-01-26T17:41:11-05:00[America/New_York],2021-01-26T17:41:23-05:00[America/New_York],Yes,2021-01-26,63671,Tuesday
1811,<A>,79,2021-01-26T17:41:23-05:00[America/New_York],2021-01-26T17:42:42-05:00[America/New_York],NA,2021-01-26,63683,Tuesday
1811,B,13,2021-01-26T17:42:42-05:00[America/New_York],2021-01-26T17:42:55-05:00[America/New_York],Yes,2021-01-26,63762,Tuesday
1811,<A>,41,2021-01-26T17:42:55-05:00[America/New_York],2021-01-26T17:43:36-05:00[America/New_York],Yes,2021-01-26,63775,Tuesday
1811,B,13,2021-01-26T17:43:36-05:00[America/New_York],2021-01-26T17:43:49-05:00[America/New_York],Yes,2021-01-26,63816,Tuesday
1811,<A>,30,2021-01-26T17:43:49-05:00[America/New_York],2021-01-26T17:44:19-05:00[America/New_York],Yes,2021-01-26,63829,Tuesday
1811,B,13,2021-01-26T17:44:19-05:00[America/New_York],2021-01-26T17:44:32-05:00[America/New_York],Yes,2021-01-26,63859,Tuesday
1811,<A>,30,2021-01-26T17:44:32-05:00[America/New_York],2021-01-26T17:45:02-05:00[America/New_York],Yes,2021-01-26,63872,Tuesday
1811,B,12,2021-01-26T17:45:02-05:00[America/New_York],2021-01-26T17:45:14-05:00[America/New_York],Yes,2021-01-26,63902,Tuesday
1811,<A>,43,2021-01-26T17:45:14-05:00[America/New_York],2021-01-26T17:45:57-05:00[America/New_York],Yes,2021-01-26,63914,Tuesday
1811,B,13,2021-01-26T17:45:57-05:00[America/New_York],2021-01-26T17:46:10-05:00[America/New_York],Yes,2021-01-26,63957,Tuesday
1811,<A>,30,2021-01-26T17:46:10-05:00[America/New_York],2021-01-26T17:46:40-05:00[America/New_York],Yes,2021-01-26,63970,Tuesday
1811,B,16,2021-01-26T17:46:40-05:00[America/New_York],2021-01-26T17:46:56-05:00[America/New_York],Yes,2021-01-26,64000,Tuesday
1811,<A>,30,2021-01-26T17:46:56-05:00[America/New_York],2021-01-26T17:47:26-05:00[America/New_York],Yes,2021-01-26,64016,Tuesday
1811,B,18,2021-01-26T17:47:26-05:00[America/New_York],2021-01-26T17:47:44-05:00[America/New_York],Yes,2021-01-26,64046,Tuesday
1811,<A>,40,2021-01-26T17:47:44-05:00[America/New_York],2021-01-26T17:48:24-05:00[America/New_York],Yes,2021-01-26,64064,Tuesday
1811,B,12,2021-01-26T17:48:24-05:00[America/New_York],2021-01-26T17:48:36-05:00[America/New_York],Yes,2021-01-26,64104,Tuesday
1811,<A>,30,2021-01-26T17:48:36-05:00[America/New_York],2021-01-26T17:49:06-05:00[America/New_York],Yes,2021-01-26,64116,Tuesday
1811,B,13,2021-01-26T17:49:06-05:00[America/New_York],2021-01-26T17:49:19-05:00[America/New_York],Yes,2021-01-26,64146,Tuesday
1811,<A>,34,2021-01-26T17:49:19-05:00[America/New_York],2021-01-26T17:49:53-05:00[America/New_York],Yes,2021-01-26,64159,Tuesday
1811,B,12,2021-01-26T17:49:53-05:00[America/New_York],2021-01-26T17:50:05-05:00[America/New_York],Yes,2021-01-26,64193,Tuesday
1811,<A>,40,2021-01-26T17:50:05-05:00[America/New_York],2021-01-26T17:50:45-05:00[America/New_York],Yes,2021-01-26,64205,Tuesday
1811,B,13,2021-01-26T17:50:45-05:00[America/New_York],2021-01-26T17:50:58-05:00[America/New_York],Yes,2021-01-26,64245,Tuesday
1811,<A>,60,2021-01-26T17:50:58-05:00[America/New_York],2021-01-26T17:51:58-05:00[America/New_York],Yes,2021-01-26,64258,Tuesday
1811,B,13,2021-01-26T17:51:58-05:00[America/New_York],2021-01-26T17:52:11-05:00[America/New_York],Yes,2021-01-26,64318,Tuesday
1811,<A>,31,2021-01-26T17:52:11-05:00[America/New_York],2021-01-26T17:52:42-05:00[America/New_York],Yes,2021-01-26,64331,Tuesday
1811,B,12,2021-01-26T17:52:42-05:00[America/New_York],2021-01-26T17:52:54-05:00[America/New_York],Yes,2021-01-26,64362,Tuesday
1811,<A>,31,2021-01-26T17:52:54-05:00[America/New_York],2021-01-26T17:53:25-05:00[America/New_York],Yes,2021-01-26,64374,Tuesday
1811,B,12,2021-01-26T17:53:25-05:00[America/New_York],2021-01-26T17:53:37-05:00[America/New_York],Yes,2021-01-26,64405,Tuesday
1811,<A>,30,2021-01-26T17:53:37-05:00[America/New_York],2021-01-26T17:54:07-05:00[America/New_York],Yes,2021-01-26,64417,Tuesday
1811,B,13,2021-01-26T17:54:07-05:00[America/New_York],2021-01-26T17:54:20-05:00[America/New_York],Yes,2021-01-26,64447,Tuesday
1811,<A>,89,2021-01-26T17:54:20-05:00[America/New_York],2021-01-26T17:55:49-05:00[America/New_York],NA,2021-01-26,64460,Tuesday
1811,B,12,2021-01-26T17:55:49-05:00[America/New_York],2021-01-26T17:56:01-05:00[America/New_York],Yes,2021-01-26,64549,Tuesday
1811,<A>,30,2021-01-26T17:56:01-05:00[America/New_York],2021-01-26T17:56:31-05:00[America/New_York],Yes,2021-01-26,64561,Tuesday
1811,B,13,2021-01-26T17:56:31-05:00[America/New_York],2021-01-26T17:56:44-05:00[America/New_York],Yes,2021-01-26,64591,Tuesday
1811,<A>,50,2021-01-26T17:56:44-05:00[America/New_York],2021-01-26T17:57:34-05:00[America/New_York],Yes,2021-01-26,64604,Tuesday
1811,B,19,2021-01-26T17:57:34-05:00[America/New_York],2021-01-26T17:57:53-05:00[America/New_York],Yes,2021-01-26,64654,Tuesday
1811,<A>,32,2021-01-26T17:57:53-05:00[America/New_York],2021-01-26T17:58:25-05:00[America/New_York],Yes,2021-01-26,64673,Tuesday
1811,B,12,2021-01-26T17:58:25-05:00[America/New_York],2021-01-26T17:58:37-05:00[America/New_York],Yes,2021-01-26,64705,Tuesday
1811,<A>,54,2021-01-26T17:58:37-05:00[America/New_York],2021-01-26T17:59:31-05:00[America/New_York],Yes,2021-01-26,64717,Tuesday
1811,B,13,2021-01-26T17:59:31-05:00[America/New_York],2021-01-26T17:59:44-05:00[America/New_York],Yes,2021-01-26,64771,Tuesday
1811,<A>,30,2021-01-26T17:59:44-05:00[America/New_York],2021-01-26T18:00:14-05:00[America/New_York],Yes,2021-01-26,64784,Tuesday
1811,B,14,2021-01-26T18:00:14-05:00[America/New_York],2021-01-26T18:00:28-05:00[America/New_York],Yes,2021-01-26,64814,Tuesday
1811,<A>,30,2021-01-26T18:00:28-05:00[America/New_York],2021-01-26T18:00:58-05:00[America/New_York],Yes,2021-01-26,64828,Tuesday
1811,B,12,2021-01-26T18:00:58-05:00[America/New_York],2021-01-26T18:01:10-05:00[America/New_York],Yes,2021-01-26,64858,Tuesday
1811,<A>,33,2021-01-26T18:01:10-05:00[America/New_York],2021-01-26T18:01:43-05:00[America/New_York],Yes,2021-01-26,64870,Tuesday
1811,B,12,2021-01-26T18:01:43-05:00[America/New_York],2021-01-26T18:01:55-05:00[America/New_York],Yes,2021-01-26,64903,Tuesday
1811,<A>,31,2021-01-26T18:01:55-05:00[America/New_York],2021-01-26T18:02:26-05:00[America/New_York],Yes,2021-01-26,64915,Tuesday
1811,B,12,2021-01-26T18:02:26-05:00[America/New_York],2021-01-26T18:02:38-05:00[America/New_York],Yes,2021-01-26,64946,Tuesday
1811,<A>,31,2021-01-26T18:02:38-05:00[America/New_York],2021-01-26T18:03:09-05:00[America/New_York],Yes,2021-01-26,64958,Tuesday
1811,B,12,2021-01-26T18:03:09-05:00[America/New_York],2021-01-26T18:03:21-05:00[America/New_York],Yes,2021-01-26,64989,Tuesday
1811,<A>,30,2021-01-26T18:03:21-05:00[America/New_York],2021-01-26T18:03:51-05:00[America/New_York],Yes,2021-01-26,65001,Tuesday
1811,B,13,2021-01-26T18:03:51-05:00[America/New_York],2021-01-26T18:04:04-05:00[America/New_York],Yes,2021-01-26,65031,Tuesday
1811,<A>,43,2021-01-26T18:04:04-05:00[America/New_York],2021-01-26T18:04:47-05:00[America/New_York],Yes,2021-01-26,65044,Tuesday
1811,B,19,2021-01-26T18:04:47-05:00[America/New_York],2021-01-26T18:05:06-05:00[America/New_York],Yes,2021-01-26,65087,Tuesday
1811,<A>,106,2021-01-26T18:05:06-05:00[America/New_York],2021-01-26T18:06:52-05:00[America/New_York],Yes,2021-01-26,65106,Tuesday
1811,B,15,2021-01-26T18:06:52-05:00[America/New_York],2021-01-26T18:07:07-05:00[America/New_York],Yes,2021-01-26,65212,Tuesday
1811,<A>,42,2021-01-26T18:07:07-05:00[America/New_York],2021-01-26T18:07:49-05:00[America/New_York],Yes,2021-01-26,65227,Tuesday
1811,B,12,2021-01-26T18:07:49-05:00[America/New_York],2021-01-26T18:08:01-05:00[America/New_York],Yes,2021-01-26,65269,Tuesday
1811,<A>,30,2021-01-26T18:08:01-05:00[America/New_York],2021-01-26T18:08:31-05:00[America/New_York],Yes,2021-01-26,65281,Tuesday
1811,B,15,2021-01-26T18:08:31-05:00[America/New_York],2021-01-26T18:08:46-05:00[America/New_York],Yes,2021-01-26,65311,Tuesday
1811,<A>,52,2021-01-26T18:08:46-05:00[America/New_York],2021-01-26T18:09:38-05:00[America/New_York],NA,2021-01-26,65326,Tuesday
1811,B,13,2021-01-26T18:09:38-05:00[America/New_York],2021-01-26T18:09:51-05:00[America/New_York],Yes,2021-01-26,65378,Tuesday
1811,<A>,30,2021-01-26T18:09:51-05:00[America/New_York],2021-01-26T18:10:21-05:00[America/New_York],Yes,2021-01-26,65391,Tuesday
1811,B,12,2021-01-26T18:10:21-05:00[America/New_York],2021-01-26T18:10:33-05:00[America/New_York],Yes,2021-01-26,65421,Tuesday
1811,<A>,31,2021-01-26T18:10:33-05:00[America/New_York],2021-01-26T18:11:04-05:00[America/New_York],Yes,2021-01-26,65433,Tuesday
1811,B,12,2021-01-26T18:11:04-05:00[America/New_York],2021-01-26T18:11:16-05:00[America/New_York],Yes,2021-01-26,65464,Tuesday
1811,<A>,76,2021-01-26T18:11:16-05:00[America/New_York],2021-01-26T18:12:32-05:00[America/New_York],NA,2021-01-26,65476,Tuesday
1811,B,12,2021-01-26T18:12:32-05:00[America/New_York],2021-01-26T18:12:44-05:00[America/New_York],Yes,2021-01-26,65552,Tuesday
1811,<A>,55,2021-01-26T18:12:44-05:00[America/New_York],2021-01-26T18:13:39-05:00[America/New_York],Yes,2021-01-26,65564,Tuesday
1811,B,12,2021-01-26T18:13:39-05:00[America/New_York],2021-01-26T18:13:51-05:00[America/New_York],Yes,2021-01-26,65619,Tuesday
1811,<A>,49,2021-01-26T18:13:51-05:00[America/New_York],2021-01-26T18:14:40-05:00[America/New_York],Yes,2021-01-26,65631,Tuesday
1811,B,13,2021-01-26T18:14:40-05:00[America/New_York],2021-01-26T18:14:53-05:00[America/New_York],Yes,2021-01-26,65680,Tuesday
1811,<A>,45,2021-01-26T18:14:53-05:00[America/New_York],2021-01-26T18:15:38-05:00[America/New_York],Yes,2021-01-26,65693,Tuesday
1811,B,12,2021-01-26T18:15:38-05:00[America/New_York],2021-01-26T18:15:50-05:00[America/New_York],Yes,2021-01-26,65738,Tuesday
1811,<A>,31,2021-01-26T18:15:50-05:00[America/New_York],2021-01-26T18:16:21-05:00[America/New_York],Yes,2021-01-26,65750,Tuesday
1811,B,13,2021-01-26T18:16:21-05:00[America/New_York],2021-01-26T18:16:34-05:00[America/New_York],Yes,2021-01-26,65781,Tuesday
1811,<A>,46,2021-01-26T18:16:34-05:00[America/New_York],2021-01-26T18:17:20-05:00[America/New_York],Yes,2021-01-26,65794,Tuesday
1811,B,12,2021-01-26T18:17:20-05:00[America/New_York],2021-01-26T18:17:32-05:00[America/New_York],Yes,2021-01-26,65840,Tuesday
1811,<A>,36,2021-01-26T18:17:32-05:00[America/New_York],2021-01-26T18:18:08-05:00[America/New_York],Yes,2021-01-26,65852,Tuesday
1811,B,13,2021-01-26T18:18:08-05:00[America/New_York],2021-01-26T18:18:21-05:00[America/New_York],Yes,2021-01-26,65888,Tuesday
1811,<A>,30,2021-01-26T18:18:21-05:00[America/New_York],2021-01-26T18:18:51-05:00[America/New_York],Yes,2021-01-26,65901,Tuesday
1811,B,12,2021-01-26T18:18:51-05:00[America/New_York],2021-01-26T18:19:03-05:00[America/New_York],Yes,2021-01-26,65931,Tuesday
1811,<A>,31,2021-01-26T18:19:03-05:00[America/New_York],2021-01-26T18:19:34-05:00[America/New_York],Yes,2021-01-26,65943,Tuesday
1811,B,12,2021-01-26T18:19:34-05:00[America/New_York],2021-01-26T18:19:46-05:00[America/New_York],Yes,2021-01-26,65974,Tuesday
1811,<A>,56,2021-01-26T18:19:46-05:00[America/New_York],2021-01-26T18:20:42-05:00[America/New_York],Yes,2021-01-26,65986,Tuesday
1811,B,12,2021-01-26T18:20:42-05:00[America/New_York],2021-01-26T18:20:54-05:00[America/New_York],Yes,2021-01-26,66042,Tuesday
1811,<A>,31,2021-01-26T18:20:54-05:00[America/New_York],2021-01-26T18:21:25-05:00[America/New_York],Yes,2021-01-26,66054,Tuesday
1811,B,12,2021-01-26T18:21:25-05:00[America/New_York],2021-01-26T18:21:37-05:00[America/New_York],Yes,2021-01-26,66085,Tuesday
1811,<A>,30,2021-01-26T18:21:37-05:00[America/New_York],2021-01-26T18:22:07-05:00[America/New_York],Yes,2021-01-26,66097,Tuesday
1811,B,14,2021-01-26T18:22:07-05:00[America/New_York],2021-01-26T18:22:21-05:00[America/New_York],Yes,2021-01-26,66127,Tuesday
1811,<A>,30,2021-01-26T18:22:21-05:00[America/New_York],2021-01-26T18:22:51-05:00[America/New_York],Yes,2021-01-26,66141,Tuesday
1811,B,13,2021-01-26T18:22:51-05:00[America/New_York],2021-01-26T18:23:04-05:00[America/New_York],Yes,2021-01-26,66171,Tuesday
1811,<A>,30,2021-01-26T18:23:04-05:00[America/New_York],2021-01-26T18:23:34-05:00[America/New_York],Yes,2021-01-26,66184,Tuesday
1811,B,13,2021-01-26T18:23:34-05:00[America/New_York],2021-01-26T18:23:47-05:00[America/New_York],Yes,2021-01-26,66214,Tuesday
1811,<A>,76,2021-01-26T18:23:47-05:00[America/New_York],2021-01-26T18:25:03-05:00[America/New_York],NA,2021-01-26,66227,Tuesday
1811,B,12,2021-01-26T18:25:03-05:00[America/New_York],2021-01-26T18:25:15-05:00[America/New_York],Yes,2021-01-26,66303,Tuesday
1811,<A>,30,2021-01-26T18:25:15-05:00[America/New_York],2021-01-26T18:25:45-05:00[America/New_York],Yes,2021-01-26,66315,Tuesday
1811,B,21,2021-01-26T18:25:45-05:00[America/New_York],2021-01-26T18:26:06-05:00[America/New_York],Yes,2021-01-26,66345,Tuesday
1811,<A>,30,2021-01-26T18:26:06-05:00[America/New_York],2021-01-26T18:26:36-05:00[America/New_York],Yes,2021-01-26,66366,Tuesday
1811,B,13,2021-01-26T18:26:36-05:00[America/New_York],2021-01-26T18:26:49-05:00[America/New_York],Yes,2021-01-26,66396,Tuesday
1811,<A>,38,2021-01-26T18:26:49-05:00[America/New_York],2021-01-26T18:27:27-05:00[America/New_York],Yes,2021-01-26,66409,Tuesday
1811,B,13,2021-01-26T18:27:27-05:00[America/New_York],2021-01-26T18:27:40-05:00[America/New_York],Yes,2021-01-26,66447,Tuesday
1811,<A>,30,2021-01-26T18:27:40-05:00[America/New_York],2021-01-26T18:28:10-05:00[America/New_York],Yes,2021-01-26,66460,Tuesday
1811,B,13,2021-01-26T18:28:10-05:00[America/New_York],2021-01-26T18:28:23-05:00[America/New_York],Yes,2021-01-26,66490,Tuesday
1811,<A>,30,2021-01-26T18:28:23-05:00[America/New_York],2021-01-26T18:28:53-05:00[America/New_York],Yes,2021-01-26,66503,Tuesday
1811,B,13,2021-01-26T18:28:53-05:00[America/New_York],2021-01-26T18:29:06-05:00[America/New_York],Yes,2021-01-26,66533,Tuesday
1811,<A>,41,2021-01-26T18:29:06-05:00[America/New_York],2021-01-26T18:29:47-05:00[America/New_York],Yes,2021-01-26,66546,Tuesday
1811,B,13,2021-01-26T18:29:47-05:00[America/New_York],2021-01-26T18:30:00-05:00[America/New_York],Yes,2021-01-26,66587,Tuesday
1811,<A>,31,2021-01-26T18:30:00-05:00[America/New_York],2021-01-26T18:30:31-05:00[America/New_York],Yes,2021-01-26,66600,Tuesday
1811,B,14,2021-01-26T18:30:31-05:00[America/New_York],2021-01-26T18:30:45-05:00[America/New_York],Yes,2021-01-26,66631,Tuesday
1811,<A>,35,2021-01-26T18:30:45-05:00[America/New_York],2021-01-26T18:31:20-05:00[America/New_York],Yes,2021-01-26,66645,Tuesday
1811,B,14,2021-01-26T18:31:20-05:00[America/New_York],2021-01-26T18:31:34-05:00[America/New_York],Yes,2021-01-26,66680,Tuesday
1811,<A>,30,2021-01-26T18:31:34-05:00[America/New_York],2021-01-26T18:32:04-05:00[America/New_York],Yes,2021-01-26,66694,Tuesday
1811,B,12,2021-01-26T18:32:04-05:00[America/New_York],2021-01-26T18:32:16-05:00[America/New_York],Yes,2021-01-26,66724,Tuesday
