Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2020-12-03T12:06:21-05:00[America/New_York],2020-12-03T12:06:36-05:00[America/New_York],Yes,2020-12-03,43581,Thursday
1812,<A>,90,2020-12-03T12:06:36-05:00[America/New_York],2020-12-03T12:08:06-05:00[America/New_York],Yes,2020-12-03,43596,Thursday
1812,C,18,2020-12-03T12:08:06-05:00[America/New_York],2020-12-03T12:08:24-05:00[America/New_York],Yes,2020-12-03,43686,Thursday
1812,<A>,83,2020-12-03T12:08:24-05:00[America/New_York],2020-12-03T12:09:47-05:00[America/New_York],Yes,2020-12-03,43704,Thursday
1812,B,11,2020-12-03T12:09:47-05:00[America/New_York],2020-12-03T12:09:58-05:00[America/New_York],Yes,2020-12-03,43787,Thursday
1812,C,16,2020-12-03T12:09:58-05:00[America/New_York],2020-12-03T12:10:14-05:00[America/New_York],Yes,2020-12-03,43798,Thursday
1812,<A>,87,2020-12-03T12:10:14-05:00[America/New_York],2020-12-03T12:11:41-05:00[America/New_York],NA,2020-12-03,43814,Thursday
1812,B,10,2020-12-03T12:11:41-05:00[America/New_York],2020-12-03T12:11:51-05:00[America/New_York],Yes,2020-12-03,43901,Thursday
1812,C,20,2020-12-03T12:11:51-05:00[America/New_York],2020-12-03T12:12:11-05:00[America/New_York],Yes,2020-12-03,43911,Thursday
1812,<A>,82,2020-12-03T12:12:11-05:00[America/New_York],2020-12-03T12:13:33-05:00[America/New_York],NA,2020-12-03,43931,Thursday
1812,B,15,2020-12-03T12:13:33-05:00[America/New_York],2020-12-03T12:13:48-05:00[America/New_York],NA,2020-12-03,44013,Thursday
1812,C,18,2020-12-03T12:13:48-05:00[America/New_York],2020-12-03T12:14:06-05:00[America/New_York],Yes,2020-12-03,44028,Thursday
1812,<A>,79,2020-12-03T12:14:06-05:00[America/New_York],2020-12-03T12:15:25-05:00[America/New_York],NA,2020-12-03,44046,Thursday
1812,C,17,2020-12-03T12:15:25-05:00[America/New_York],2020-12-03T12:15:42-05:00[America/New_York],Yes,2020-12-03,44125,Thursday
1812,<A>,97,2020-12-03T12:15:42-05:00[America/New_York],2020-12-03T12:17:19-05:00[America/New_York],NA,2020-12-03,44142,Thursday
1812,B,14,2020-12-03T12:17:19-05:00[America/New_York],2020-12-03T12:17:33-05:00[America/New_York],Yes,2020-12-03,44239,Thursday
1812,C,22,2020-12-03T12:17:33-05:00[America/New_York],2020-12-03T12:17:55-05:00[America/New_York],NA,2020-12-03,44253,Thursday
1812,<A>,86,2020-12-03T12:17:55-05:00[America/New_York],2020-12-03T12:19:21-05:00[America/New_York],NA,2020-12-03,44275,Thursday
1812,B,10,2020-12-03T12:19:21-05:00[America/New_York],2020-12-03T12:19:31-05:00[America/New_York],Yes,2020-12-03,44361,Thursday
1812,C,23,2020-12-03T12:19:31-05:00[America/New_York],2020-12-03T12:19:54-05:00[America/New_York],Yes,2020-12-03,44371,Thursday
1812,<A>,72,2020-12-03T12:19:54-05:00[America/New_York],2020-12-03T12:21:06-05:00[America/New_York],Yes,2020-12-03,44394,Thursday
1812,B,9,2020-12-03T12:21:06-05:00[America/New_York],2020-12-03T12:21:15-05:00[America/New_York],Yes,2020-12-03,44466,Thursday
1812,C,21,2020-12-03T12:21:15-05:00[America/New_York],2020-12-03T12:21:36-05:00[America/New_York],Yes,2020-12-03,44475,Thursday
1812,<A>,82,2020-12-03T12:21:36-05:00[America/New_York],2020-12-03T12:22:58-05:00[America/New_York],Yes,2020-12-03,44496,Thursday
1812,B,10,2020-12-03T12:22:58-05:00[America/New_York],2020-12-03T12:23:08-05:00[America/New_York],Yes,2020-12-03,44578,Thursday
1812,C,17,2020-12-03T12:23:08-05:00[America/New_York],2020-12-03T12:23:25-05:00[America/New_York],Yes,2020-12-03,44588,Thursday
1812,<A>,88,2020-12-03T12:23:25-05:00[America/New_York],2020-12-03T12:24:53-05:00[America/New_York],Yes,2020-12-03,44605,Thursday
1812,B,10,2020-12-03T12:24:53-05:00[America/New_York],2020-12-03T12:25:03-05:00[America/New_York],Yes,2020-12-03,44693,Thursday
1812,C,15,2020-12-03T12:25:03-05:00[America/New_York],2020-12-03T12:25:18-05:00[America/New_York],Yes,2020-12-03,44703,Thursday
1812,<A>,88,2020-12-03T12:25:18-05:00[America/New_York],2020-12-03T12:26:46-05:00[America/New_York],NA,2020-12-03,44718,Thursday
1812,C,22,2020-12-03T12:26:46-05:00[America/New_York],2020-12-03T12:27:08-05:00[America/New_York],Yes,2020-12-03,44806,Thursday
1812,<A>,89,2020-12-03T12:27:08-05:00[America/New_York],2020-12-03T12:28:37-05:00[America/New_York],NA,2020-12-03,44828,Thursday
1812,B,10,2020-12-03T12:28:37-05:00[America/New_York],2020-12-03T12:28:47-05:00[America/New_York],Yes,2020-12-03,44917,Thursday
1812,C,16,2020-12-03T12:28:47-05:00[America/New_York],2020-12-03T12:29:03-05:00[America/New_York],Yes,2020-12-03,44927,Thursday
1812,<A>,83,2020-12-03T12:29:03-05:00[America/New_York],2020-12-03T12:30:26-05:00[America/New_York],Yes,2020-12-03,44943,Thursday
1812,B,15,2020-12-03T12:30:26-05:00[America/New_York],2020-12-03T12:30:41-05:00[America/New_York],NA,2020-12-03,45026,Thursday
1812,C,18,2020-12-03T12:30:41-05:00[America/New_York],2020-12-03T12:30:59-05:00[America/New_York],NA,2020-12-03,45041,Thursday
1812,<A>,107,2020-12-03T12:30:59-05:00[America/New_York],2020-12-03T12:32:46-05:00[America/New_York],NA,2020-12-03,45059,Thursday
1812,B,12,2020-12-03T12:32:46-05:00[America/New_York],2020-12-03T12:32:58-05:00[America/New_York],Yes,2020-12-03,45166,Thursday
1812,C,15,2020-12-03T12:32:58-05:00[America/New_York],2020-12-03T12:33:13-05:00[America/New_York],Yes,2020-12-03,45178,Thursday
1812,<A>,78,2020-12-03T12:33:13-05:00[America/New_York],2020-12-03T12:34:31-05:00[America/New_York],Yes,2020-12-03,45193,Thursday
1812,B,10,2020-12-03T12:34:31-05:00[America/New_York],2020-12-03T12:34:41-05:00[America/New_York],Yes,2020-12-03,45271,Thursday
1812,C,18,2020-12-03T12:34:41-05:00[America/New_York],2020-12-03T12:34:59-05:00[America/New_York],Yes,2020-12-03,45281,Thursday
1812,<A>,104,2020-12-03T12:34:59-05:00[America/New_York],2020-12-03T12:36:43-05:00[America/New_York],NA,2020-12-03,45299,Thursday
1812,B,12,2020-12-03T12:36:43-05:00[America/New_York],2020-12-03T12:36:55-05:00[America/New_York],Yes,2020-12-03,45403,Thursday
1812,C,16,2020-12-03T12:36:55-05:00[America/New_York],2020-12-03T12:37:11-05:00[America/New_York],Yes,2020-12-03,45415,Thursday
1812,<A>,89,2020-12-03T12:37:11-05:00[America/New_York],2020-12-03T12:38:40-05:00[America/New_York],Yes,2020-12-03,45431,Thursday
1812,B,11,2020-12-03T12:38:40-05:00[America/New_York],2020-12-03T12:38:51-05:00[America/New_York],Yes,2020-12-03,45520,Thursday
1812,C,16,2020-12-03T12:38:51-05:00[America/New_York],2020-12-03T12:39:07-05:00[America/New_York],Yes,2020-12-03,45531,Thursday
1812,<A>,90,2020-12-03T12:39:07-05:00[America/New_York],2020-12-03T12:40:37-05:00[America/New_York],NA,2020-12-03,45547,Thursday
1812,C,19,2020-12-03T12:40:37-05:00[America/New_York],2020-12-03T12:40:56-05:00[America/New_York],Yes,2020-12-03,45637,Thursday
1812,<A>,96,2020-12-03T12:40:56-05:00[America/New_York],2020-12-03T12:42:32-05:00[America/New_York],NA,2020-12-03,45656,Thursday
1812,B,15,2020-12-03T12:42:32-05:00[America/New_York],2020-12-03T12:42:47-05:00[America/New_York],NA,2020-12-03,45752,Thursday
1812,C,15,2020-12-03T12:42:47-05:00[America/New_York],2020-12-03T12:43:02-05:00[America/New_York],Yes,2020-12-03,45767,Thursday
1812,<A>,82,2020-12-03T12:43:02-05:00[America/New_York],2020-12-03T12:44:24-05:00[America/New_York],Yes,2020-12-03,45782,Thursday
1812,C,16,2020-12-03T12:44:24-05:00[America/New_York],2020-12-03T12:44:40-05:00[America/New_York],Yes,2020-12-03,45864,Thursday
1812,<A>,74,2020-12-03T12:44:40-05:00[America/New_York],2020-12-03T12:45:54-05:00[America/New_York],Yes,2020-12-03,45880,Thursday
1812,B,10,2020-12-03T12:45:54-05:00[America/New_York],2020-12-03T12:46:04-05:00[America/New_York],Yes,2020-12-03,45954,Thursday
1812,C,20,2020-12-03T12:46:04-05:00[America/New_York],2020-12-03T12:46:24-05:00[America/New_York],Yes,2020-12-03,45964,Thursday
1812,<A>,96,2020-12-03T12:46:24-05:00[America/New_York],2020-12-03T12:48:00-05:00[America/New_York],NA,2020-12-03,45984,Thursday
1812,B,15,2020-12-03T12:48:00-05:00[America/New_York],2020-12-03T12:48:15-05:00[America/New_York],NA,2020-12-03,46080,Thursday
1812,C,17,2020-12-03T12:48:15-05:00[America/New_York],2020-12-03T12:48:32-05:00[America/New_York],Yes,2020-12-03,46095,Thursday
1812,<A>,81,2020-12-03T12:48:32-05:00[America/New_York],2020-12-03T12:49:53-05:00[America/New_York],Yes,2020-12-03,46112,Thursday
1812,B,10,2020-12-03T12:49:53-05:00[America/New_York],2020-12-03T12:50:03-05:00[America/New_York],Yes,2020-12-03,46193,Thursday
1812,C,16,2020-12-03T12:50:03-05:00[America/New_York],2020-12-03T12:50:19-05:00[America/New_York],Yes,2020-12-03,46203,Thursday
1812,<A>,99,2020-12-03T12:50:19-05:00[America/New_York],2020-12-03T12:51:58-05:00[America/New_York],NA,2020-12-03,46219,Thursday
1812,B,10,2020-12-03T12:51:58-05:00[America/New_York],2020-12-03T12:52:08-05:00[America/New_York],Yes,2020-12-03,46318,Thursday
1812,C,16,2020-12-03T12:52:08-05:00[America/New_York],2020-12-03T12:52:24-05:00[America/New_York],Yes,2020-12-03,46328,Thursday
1812,<A>,97,2020-12-03T12:52:24-05:00[America/New_York],2020-12-03T12:54:01-05:00[America/New_York],NA,2020-12-03,46344,Thursday
1812,C,18,2020-12-03T12:54:01-05:00[America/New_York],2020-12-03T12:54:19-05:00[America/New_York],Yes,2020-12-03,46441,Thursday
1812,<A>,83,2020-12-03T12:54:19-05:00[America/New_York],2020-12-03T12:55:42-05:00[America/New_York],Yes,2020-12-03,46459,Thursday
1812,B,10,2020-12-03T12:55:42-05:00[America/New_York],2020-12-03T12:55:52-05:00[America/New_York],Yes,2020-12-03,46542,Thursday
1812,C,17,2020-12-03T12:55:52-05:00[America/New_York],2020-12-03T12:56:09-05:00[America/New_York],Yes,2020-12-03,46552,Thursday
1812,<A>,97,2020-12-03T12:56:09-05:00[America/New_York],2020-12-03T12:57:46-05:00[America/New_York],Yes,2020-12-03,46569,Thursday
1812,C,17,2020-12-03T12:57:46-05:00[America/New_York],2020-12-03T12:58:03-05:00[America/New_York],Yes,2020-12-03,46666,Thursday
1812,<A>,77,2020-12-03T12:58:03-05:00[America/New_York],2020-12-03T12:59:20-05:00[America/New_York],Yes,2020-12-03,46683,Thursday
1812,B,10,2020-12-03T12:59:20-05:00[America/New_York],2020-12-03T12:59:30-05:00[America/New_York],Yes,2020-12-03,46760,Thursday
1812,C,21,2020-12-03T12:59:30-05:00[America/New_York],2020-12-03T12:59:51-05:00[America/New_York],Yes,2020-12-03,46770,Thursday
1812,<A>,96,2020-12-03T12:59:51-05:00[America/New_York],2020-12-03T13:01:27-05:00[America/New_York],Yes,2020-12-03,46791,Thursday
1812,C,19,2020-12-03T13:01:27-05:00[America/New_York],2020-12-03T13:01:46-05:00[America/New_York],Yes,2020-12-03,46887,Thursday
1812,<A>,107,2020-12-03T13:01:46-05:00[America/New_York],2020-12-03T13:03:33-05:00[America/New_York],Yes,2020-12-03,46906,Thursday
1812,B,16,2020-12-03T13:03:33-05:00[America/New_York],2020-12-03T13:03:49-05:00[America/New_York],NA,2020-12-03,47013,Thursday
1812,C,20,2020-12-03T13:03:49-05:00[America/New_York],2020-12-03T13:04:09-05:00[America/New_York],NA,2020-12-03,47029,Thursday
1812,<A>,75,2020-12-03T13:04:09-05:00[America/New_York],2020-12-03T13:05:24-05:00[America/New_York],Yes,2020-12-03,47049,Thursday
1812,B,18,2020-12-03T13:05:24-05:00[America/New_York],2020-12-03T13:05:42-05:00[America/New_York],Yes,2020-12-03,47124,Thursday
1812,C,15,2020-12-03T13:05:42-05:00[America/New_York],2020-12-03T13:05:57-05:00[America/New_York],Yes,2020-12-03,47142,Thursday
1812,<A>,100,2020-12-03T13:05:57-05:00[America/New_York],2020-12-03T13:07:37-05:00[America/New_York],Yes,2020-12-03,47157,Thursday
1812,B,12,2020-12-03T13:07:37-05:00[America/New_York],2020-12-03T13:07:49-05:00[America/New_York],Yes,2020-12-03,47257,Thursday
1812,C,17,2020-12-03T13:07:49-05:00[America/New_York],2020-12-03T13:08:06-05:00[America/New_York],Yes,2020-12-03,47269,Thursday
1812,<A>,112,2020-12-03T13:08:06-05:00[America/New_York],2020-12-03T13:09:58-05:00[America/New_York],NA,2020-12-03,47286,Thursday
1812,B,10,2020-12-03T13:09:58-05:00[America/New_York],2020-12-03T13:10:08-05:00[America/New_York],Yes,2020-12-03,47398,Thursday
1812,C,16,2020-12-03T13:10:08-05:00[America/New_York],2020-12-03T13:10:24-05:00[America/New_York],Yes,2020-12-03,47408,Thursday
1812,<A>,87,2020-12-03T13:10:24-05:00[America/New_York],2020-12-03T13:11:51-05:00[America/New_York],Yes,2020-12-03,47424,Thursday
1812,B,8,2020-12-03T13:11:51-05:00[America/New_York],2020-12-03T13:11:59-05:00[America/New_York],Yes,2020-12-03,47511,Thursday
1812,C,18,2020-12-03T13:11:59-05:00[America/New_York],2020-12-03T13:12:17-05:00[America/New_York],Yes,2020-12-03,47519,Thursday
1812,<A>,88,2020-12-03T13:12:17-05:00[America/New_York],2020-12-03T13:13:45-05:00[America/New_York],Yes,2020-12-03,47537,Thursday
1812,B,12,2020-12-03T13:13:45-05:00[America/New_York],2020-12-03T13:13:57-05:00[America/New_York],Yes,2020-12-03,47625,Thursday
1812,C,19,2020-12-03T13:13:57-05:00[America/New_York],2020-12-03T13:14:16-05:00[America/New_York],Yes,2020-12-03,47637,Thursday
1812,<A>,91,2020-12-03T13:14:16-05:00[America/New_York],2020-12-03T13:15:47-05:00[America/New_York],NA,2020-12-03,47656,Thursday
1812,B,11,2020-12-03T13:15:47-05:00[America/New_York],2020-12-03T13:15:58-05:00[America/New_York],Yes,2020-12-03,47747,Thursday
1812,C,16,2020-12-03T13:15:58-05:00[America/New_York],2020-12-03T13:16:14-05:00[America/New_York],Yes,2020-12-03,47758,Thursday
1812,<A>,80,2020-12-03T13:16:14-05:00[America/New_York],2020-12-03T13:17:34-05:00[America/New_York],Yes,2020-12-03,47774,Thursday
1812,C,16,2020-12-03T13:17:34-05:00[America/New_York],2020-12-03T13:17:50-05:00[America/New_York],Yes,2020-12-03,47854,Thursday
1812,<A>,74,2020-12-03T13:17:50-05:00[America/New_York],2020-12-03T13:19:04-05:00[America/New_York],Yes,2020-12-03,47870,Thursday
1812,B,10,2020-12-03T13:19:04-05:00[America/New_York],2020-12-03T13:19:14-05:00[America/New_York],Yes,2020-12-03,47944,Thursday
1812,C,16,2020-12-03T13:19:14-05:00[America/New_York],2020-12-03T13:19:30-05:00[America/New_York],Yes,2020-12-03,47954,Thursday
1812,<A>,69,2020-12-03T13:19:30-05:00[America/New_York],2020-12-03T13:20:39-05:00[America/New_York],Yes,2020-12-03,47970,Thursday
1812,B,10,2020-12-03T13:20:39-05:00[America/New_York],2020-12-03T13:20:49-05:00[America/New_York],Yes,2020-12-03,48039,Thursday
1812,C,16,2020-12-03T13:20:49-05:00[America/New_York],2020-12-03T13:21:05-05:00[America/New_York],Yes,2020-12-03,48049,Thursday
1812,<A>,80,2020-12-03T13:21:05-05:00[America/New_York],2020-12-03T13:22:25-05:00[America/New_York],Yes,2020-12-03,48065,Thursday
1812,B,10,2020-12-03T13:22:25-05:00[America/New_York],2020-12-03T13:22:35-05:00[America/New_York],Yes,2020-12-03,48145,Thursday
1812,C,16,2020-12-03T13:22:35-05:00[America/New_York],2020-12-03T13:22:51-05:00[America/New_York],Yes,2020-12-03,48155,Thursday
1812,<A>,101,2020-12-03T13:22:51-05:00[America/New_York],2020-12-03T13:24:32-05:00[America/New_York],NA,2020-12-03,48171,Thursday
1812,B,11,2020-12-03T13:24:32-05:00[America/New_York],2020-12-03T13:24:43-05:00[America/New_York],Yes,2020-12-03,48272,Thursday
1812,C,23,2020-12-03T13:24:43-05:00[America/New_York],2020-12-03T13:25:06-05:00[America/New_York],Yes,2020-12-03,48283,Thursday
1812,<A>,85,2020-12-03T13:25:06-05:00[America/New_York],2020-12-03T13:26:31-05:00[America/New_York],Yes,2020-12-03,48306,Thursday
1812,C,23,2020-12-03T13:26:31-05:00[America/New_York],2020-12-03T13:26:54-05:00[America/New_York],Yes,2020-12-03,48391,Thursday
1812,<A>,61,2020-12-03T13:26:54-05:00[America/New_York],2020-12-03T13:27:55-05:00[America/New_York],Yes,2020-12-03,48414,Thursday
1812,B,13,2020-12-03T13:27:55-05:00[America/New_York],2020-12-03T13:28:08-05:00[America/New_York],Yes,2020-12-03,48475,Thursday
1812,C,16,2020-12-03T13:28:08-05:00[America/New_York],2020-12-03T13:28:24-05:00[America/New_York],Yes,2020-12-03,48488,Thursday
1812,<A>,119,2020-12-03T13:28:24-05:00[America/New_York],2020-12-03T13:30:23-05:00[America/New_York],NA,2020-12-03,48504,Thursday
1812,B,15,2020-12-03T13:30:23-05:00[America/New_York],2020-12-03T13:30:38-05:00[America/New_York],NA,2020-12-03,48623,Thursday
1812,C,15,2020-12-03T13:30:38-05:00[America/New_York],2020-12-03T13:30:53-05:00[America/New_York],Yes,2020-12-03,48638,Thursday
1812,<A>,88,2020-12-03T13:30:53-05:00[America/New_York],2020-12-03T13:32:21-05:00[America/New_York],NA,2020-12-03,48653,Thursday
1812,B,10,2020-12-03T13:32:21-05:00[America/New_York],2020-12-03T13:32:31-05:00[America/New_York],Yes,2020-12-03,48741,Thursday
1812,C,19,2020-12-03T13:32:31-05:00[America/New_York],2020-12-03T13:32:50-05:00[America/New_York],Yes,2020-12-03,48751,Thursday
1812,<A>,83,2020-12-03T13:32:50-05:00[America/New_York],2020-12-03T13:34:13-05:00[America/New_York],Yes,2020-12-03,48770,Thursday
1812,B,10,2020-12-03T13:34:13-05:00[America/New_York],2020-12-03T13:34:23-05:00[America/New_York],Yes,2020-12-03,48853,Thursday
1812,C,17,2020-12-03T13:34:23-05:00[America/New_York],2020-12-03T13:34:40-05:00[America/New_York],Yes,2020-12-03,48863,Thursday
1812,<A>,99,2020-12-03T13:34:40-05:00[America/New_York],2020-12-03T13:36:19-05:00[America/New_York],NA,2020-12-03,48880,Thursday
1812,B,10,2020-12-03T13:36:19-05:00[America/New_York],2020-12-03T13:36:29-05:00[America/New_York],Yes,2020-12-03,48979,Thursday
1812,C,15,2020-12-03T13:36:29-05:00[America/New_York],2020-12-03T13:36:44-05:00[America/New_York],Yes,2020-12-03,48989,Thursday
1812,<A>,81,2020-12-03T13:36:44-05:00[America/New_York],2020-12-03T13:38:05-05:00[America/New_York],Yes,2020-12-03,49004,Thursday
1812,B,9,2020-12-03T13:38:05-05:00[America/New_York],2020-12-03T13:38:14-05:00[America/New_York],Yes,2020-12-03,49085,Thursday
1812,C,21,2020-12-03T13:38:14-05:00[America/New_York],2020-12-03T13:38:35-05:00[America/New_York],Yes,2020-12-03,49094,Thursday
1812,<A>,99,2020-12-03T13:38:35-05:00[America/New_York],2020-12-03T13:40:14-05:00[America/New_York],NA,2020-12-03,49115,Thursday
1812,B,10,2020-12-03T13:40:14-05:00[America/New_York],2020-12-03T13:40:24-05:00[America/New_York],Yes,2020-12-03,49214,Thursday
1812,C,15,2020-12-03T13:40:24-05:00[America/New_York],2020-12-03T13:40:39-05:00[America/New_York],Yes,2020-12-03,49224,Thursday
1812,<A>,95,2020-12-03T13:40:39-05:00[America/New_York],2020-12-03T13:42:14-05:00[America/New_York],Yes,2020-12-03,49239,Thursday
1812,C,16,2020-12-03T13:42:14-05:00[America/New_York],2020-12-03T13:42:30-05:00[America/New_York],Yes,2020-12-03,49334,Thursday
1812,<A>,75,2020-12-03T13:42:30-05:00[America/New_York],2020-12-03T13:43:45-05:00[America/New_York],Yes,2020-12-03,49350,Thursday
1812,B,9,2020-12-03T13:43:45-05:00[America/New_York],2020-12-03T13:43:54-05:00[America/New_York],Yes,2020-12-03,49425,Thursday
1812,C,19,2020-12-03T13:43:54-05:00[America/New_York],2020-12-03T13:44:13-05:00[America/New_York],Yes,2020-12-03,49434,Thursday
1812,<A>,102,2020-12-03T13:44:13-05:00[America/New_York],2020-12-03T13:45:55-05:00[America/New_York],Yes,2020-12-03,49453,Thursday
1812,B,10,2020-12-03T13:45:55-05:00[America/New_York],2020-12-03T13:46:05-05:00[America/New_York],Yes,2020-12-03,49555,Thursday
1812,C,19,2020-12-03T13:46:05-05:00[America/New_York],2020-12-03T13:46:24-05:00[America/New_York],Yes,2020-12-03,49565,Thursday
1812,<A>,98,2020-12-03T13:46:24-05:00[America/New_York],2020-12-03T13:48:02-05:00[America/New_York],NA,2020-12-03,49584,Thursday
1812,B,9,2020-12-03T13:48:02-05:00[America/New_York],2020-12-03T13:48:11-05:00[America/New_York],Yes,2020-12-03,49682,Thursday
1812,C,15,2020-12-03T13:48:11-05:00[America/New_York],2020-12-03T13:48:26-05:00[America/New_York],Yes,2020-12-03,49691,Thursday
1812,<A>,85,2020-12-03T13:48:26-05:00[America/New_York],2020-12-03T13:49:51-05:00[America/New_York],Yes,2020-12-03,49706,Thursday
1812,B,11,2020-12-03T13:49:51-05:00[America/New_York],2020-12-03T13:50:02-05:00[America/New_York],Yes,2020-12-03,49791,Thursday
1812,C,17,2020-12-03T13:50:02-05:00[America/New_York],2020-12-03T13:50:19-05:00[America/New_York],Yes,2020-12-03,49802,Thursday
1812,<A>,72,2020-12-03T13:50:19-05:00[America/New_York],2020-12-03T13:51:31-05:00[America/New_York],Yes,2020-12-03,49819,Thursday
1812,B,17,2020-12-03T13:51:31-05:00[America/New_York],2020-12-03T13:51:48-05:00[America/New_York],NA,2020-12-03,49891,Thursday
1812,C,46,2020-12-03T13:51:48-05:00[America/New_York],2020-12-03T13:52:34-05:00[America/New_York],NA,2020-12-03,49908,Thursday
1812,<A>,81,2020-12-03T13:52:34-05:00[America/New_York],2020-12-03T13:53:55-05:00[America/New_York],NA,2020-12-03,49954,Thursday
1812,B,10,2020-12-03T13:53:55-05:00[America/New_York],2020-12-03T13:54:05-05:00[America/New_York],Yes,2020-12-03,50035,Thursday
1812,C,18,2020-12-03T13:54:05-05:00[America/New_York],2020-12-03T13:54:23-05:00[America/New_York],Yes,2020-12-03,50045,Thursday
1812,<A>,76,2020-12-03T13:54:23-05:00[America/New_York],2020-12-03T13:55:39-05:00[America/New_York],Yes,2020-12-03,50063,Thursday
