Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,84,2021-06-05T22:08:57-04:00[America/New_York],2021-06-05T22:10:21-04:00[America/New_York],Yes,2021-06-05,79737,Saturday
1809,B,17,2021-06-05T22:10:21-04:00[America/New_York],2021-06-05T22:10:38-04:00[America/New_York],Yes,2021-06-05,79821,Saturday
1809,<A>,83,2021-06-05T22:10:38-04:00[America/New_York],2021-06-05T22:12:01-04:00[America/New_York],NA,2021-06-05,79838,Saturday
1809,B,14,2021-06-05T22:12:01-04:00[America/New_York],2021-06-05T22:12:15-04:00[America/New_York],Yes,2021-06-05,79921,Saturday
1809,<A>,117,2021-06-05T22:12:15-04:00[America/New_York],2021-06-05T22:14:12-04:00[America/New_York],NA,2021-06-05,79935,Saturday
1809,B,16,2021-06-05T22:14:12-04:00[America/New_York],2021-06-05T22:14:28-04:00[America/New_York],Yes,2021-06-05,80052,Saturday
1809,<A>,96,2021-06-05T22:14:28-04:00[America/New_York],2021-06-05T22:16:04-04:00[America/New_York],NA,2021-06-05,80068,Saturday
1809,B,15,2021-06-05T22:16:04-04:00[America/New_York],2021-06-05T22:16:19-04:00[America/New_York],Yes,2021-06-05,80164,Saturday
1809,<A>,99,2021-06-05T22:16:19-04:00[America/New_York],2021-06-05T22:17:58-04:00[America/New_York],NA,2021-06-05,80179,Saturday
1809,B,16,2021-06-05T22:17:58-04:00[America/New_York],2021-06-05T22:18:14-04:00[America/New_York],Yes,2021-06-05,80278,Saturday
1809,<A>,92,2021-06-05T22:18:14-04:00[America/New_York],2021-06-05T22:19:46-04:00[America/New_York],NA,2021-06-05,80294,Saturday
1809,B,14,2021-06-05T22:19:46-04:00[America/New_York],2021-06-05T22:20:00-04:00[America/New_York],Yes,2021-06-05,80386,Saturday
1809,<A>,101,2021-06-05T22:20:00-04:00[America/New_York],2021-06-05T22:21:41-04:00[America/New_York],NA,2021-06-05,80400,Saturday
1809,B,15,2021-06-05T22:21:41-04:00[America/New_York],2021-06-05T22:21:56-04:00[America/New_York],Yes,2021-06-05,80501,Saturday
1809,<A>,102,2021-06-05T22:21:56-04:00[America/New_York],2021-06-05T22:23:38-04:00[America/New_York],NA,2021-06-05,80516,Saturday
1809,B,21,2021-06-05T22:23:38-04:00[America/New_York],2021-06-05T22:23:59-04:00[America/New_York],Yes,2021-06-05,80618,Saturday
1809,<A>,97,2021-06-05T22:23:59-04:00[America/New_York],2021-06-05T22:25:36-04:00[America/New_York],NA,2021-06-05,80639,Saturday
1809,B,14,2021-06-05T22:25:36-04:00[America/New_York],2021-06-05T22:25:50-04:00[America/New_York],Yes,2021-06-05,80736,Saturday
1809,<A>,213,2021-06-05T22:25:50-04:00[America/New_York],2021-06-05T22:29:23-04:00[America/New_York],NA,2021-06-05,80750,Saturday
1809,B,24,2021-06-05T22:29:23-04:00[America/New_York],2021-06-05T22:29:47-04:00[America/New_York],Yes,2021-06-05,80963,Saturday
1809,<A>,89,2021-06-05T22:29:47-04:00[America/New_York],2021-06-05T22:31:16-04:00[America/New_York],NA,2021-06-05,80987,Saturday
1809,B,14,2021-06-05T22:31:16-04:00[America/New_York],2021-06-05T22:31:30-04:00[America/New_York],Yes,2021-06-05,81076,Saturday
1809,<A>,95,2021-06-05T22:31:30-04:00[America/New_York],2021-06-05T22:33:05-04:00[America/New_York],NA,2021-06-05,81090,Saturday
1809,B,16,2021-06-05T22:33:05-04:00[America/New_York],2021-06-05T22:33:21-04:00[America/New_York],Yes,2021-06-05,81185,Saturday
1809,<A>,82,2021-06-05T22:33:21-04:00[America/New_York],2021-06-05T22:34:43-04:00[America/New_York],NA,2021-06-05,81201,Saturday
1809,B,15,2021-06-05T22:34:43-04:00[America/New_York],2021-06-05T22:34:58-04:00[America/New_York],Yes,2021-06-05,81283,Saturday
1809,<A>,89,2021-06-05T22:34:58-04:00[America/New_York],2021-06-05T22:36:27-04:00[America/New_York],NA,2021-06-05,81298,Saturday
1809,B,14,2021-06-05T22:36:27-04:00[America/New_York],2021-06-05T22:36:41-04:00[America/New_York],Yes,2021-06-05,81387,Saturday
1809,<A>,93,2021-06-05T22:36:41-04:00[America/New_York],2021-06-05T22:38:14-04:00[America/New_York],NA,2021-06-05,81401,Saturday
1809,B,18,2021-06-05T22:38:14-04:00[America/New_York],2021-06-05T22:38:32-04:00[America/New_York],Yes,2021-06-05,81494,Saturday
1809,<A>,94,2021-06-05T22:38:32-04:00[America/New_York],2021-06-05T22:40:06-04:00[America/New_York],NA,2021-06-05,81512,Saturday
1809,B,17,2021-06-05T22:40:06-04:00[America/New_York],2021-06-05T22:40:23-04:00[America/New_York],Yes,2021-06-05,81606,Saturday
1809,<A>,90,2021-06-05T22:40:23-04:00[America/New_York],2021-06-05T22:41:53-04:00[America/New_York],NA,2021-06-05,81623,Saturday
1809,B,14,2021-06-05T22:41:53-04:00[America/New_York],2021-06-05T22:42:07-04:00[America/New_York],Yes,2021-06-05,81713,Saturday
1809,<A>,233,2021-06-05T22:42:07-04:00[America/New_York],2021-06-05T22:46:00-04:00[America/New_York],NA,2021-06-05,81727,Saturday
1809,B,14,2021-06-05T22:46:00-04:00[America/New_York],2021-06-05T22:46:14-04:00[America/New_York],Yes,2021-06-05,81960,Saturday
1809,<A>,86,2021-06-05T22:46:14-04:00[America/New_York],2021-06-05T22:47:40-04:00[America/New_York],NA,2021-06-05,81974,Saturday
1809,B,14,2021-06-05T22:47:40-04:00[America/New_York],2021-06-05T22:47:54-04:00[America/New_York],Yes,2021-06-05,82060,Saturday
1809,<A>,198,2021-06-05T22:47:54-04:00[America/New_York],2021-06-05T22:51:12-04:00[America/New_York],NA,2021-06-05,82074,Saturday
1809,B,17,2021-06-05T22:51:12-04:00[America/New_York],2021-06-05T22:51:29-04:00[America/New_York],Yes,2021-06-05,82272,Saturday
1809,<A>,74,2021-06-05T22:51:29-04:00[America/New_York],2021-06-05T22:52:43-04:00[America/New_York],Yes,2021-06-05,82289,Saturday
1809,B,15,2021-06-05T22:52:43-04:00[America/New_York],2021-06-05T22:52:58-04:00[America/New_York],Yes,2021-06-05,82363,Saturday
1809,<A>,86,2021-06-05T22:52:58-04:00[America/New_York],2021-06-05T22:54:24-04:00[America/New_York],NA,2021-06-05,82378,Saturday
1809,B,18,2021-06-05T22:54:24-04:00[America/New_York],2021-06-05T22:54:42-04:00[America/New_York],Yes,2021-06-05,82464,Saturday
1809,<A>,82,2021-06-05T22:54:42-04:00[America/New_York],2021-06-05T22:56:04-04:00[America/New_York],NA,2021-06-05,82482,Saturday
1809,B,17,2021-06-05T22:56:04-04:00[America/New_York],2021-06-05T22:56:21-04:00[America/New_York],Yes,2021-06-05,82564,Saturday
1809,<A>,85,2021-06-05T22:56:21-04:00[America/New_York],2021-06-05T22:57:46-04:00[America/New_York],NA,2021-06-05,82581,Saturday
1809,B,14,2021-06-05T22:57:46-04:00[America/New_York],2021-06-05T22:58:00-04:00[America/New_York],Yes,2021-06-05,82666,Saturday
1809,<A>,86,2021-06-05T22:58:00-04:00[America/New_York],2021-06-05T22:59:26-04:00[America/New_York],NA,2021-06-05,82680,Saturday
1809,B,15,2021-06-05T22:59:26-04:00[America/New_York],2021-06-05T22:59:41-04:00[America/New_York],Yes,2021-06-05,82766,Saturday
1809,<A>,60,2021-06-05T22:59:41-04:00[America/New_York],2021-06-05T23:00:41-04:00[America/New_York],Yes,2021-06-05,82781,Saturday
1809,B,20,2021-06-05T23:00:41-04:00[America/New_York],2021-06-05T23:01:01-04:00[America/New_York],Yes,2021-06-05,82841,Saturday
1809,<A>,83,2021-06-05T23:01:01-04:00[America/New_York],2021-06-05T23:02:24-04:00[America/New_York],Yes,2021-06-05,82861,Saturday
1809,B,14,2021-06-05T23:02:24-04:00[America/New_York],2021-06-05T23:02:38-04:00[America/New_York],Yes,2021-06-05,82944,Saturday
1809,<A>,114,2021-06-05T23:02:38-04:00[America/New_York],2021-06-05T23:04:32-04:00[America/New_York],NA,2021-06-05,82958,Saturday
1809,B,14,2021-06-05T23:04:32-04:00[America/New_York],2021-06-05T23:04:46-04:00[America/New_York],Yes,2021-06-05,83072,Saturday
1809,<A>,74,2021-06-05T23:04:46-04:00[America/New_York],2021-06-05T23:06:00-04:00[America/New_York],Yes,2021-06-05,83086,Saturday
1809,B,15,2021-06-05T23:06:00-04:00[America/New_York],2021-06-05T23:06:15-04:00[America/New_York],Yes,2021-06-05,83160,Saturday
1809,<A>,50,2021-06-05T23:06:15-04:00[America/New_York],2021-06-05T23:07:05-04:00[America/New_York],Yes,2021-06-05,83175,Saturday
1809,B,14,2021-06-05T23:07:05-04:00[America/New_York],2021-06-05T23:07:19-04:00[America/New_York],Yes,2021-06-05,83225,Saturday
1809,<A>,104,2021-06-05T23:07:19-04:00[America/New_York],2021-06-05T23:09:03-04:00[America/New_York],NA,2021-06-05,83239,Saturday
1809,B,14,2021-06-05T23:09:03-04:00[America/New_York],2021-06-05T23:09:17-04:00[America/New_York],Yes,2021-06-05,83343,Saturday
1809,<A>,55,2021-06-05T23:09:17-04:00[America/New_York],2021-06-05T23:10:12-04:00[America/New_York],Yes,2021-06-05,83357,Saturday
1809,B,14,2021-06-05T23:10:12-04:00[America/New_York],2021-06-05T23:10:26-04:00[America/New_York],Yes,2021-06-05,83412,Saturday
1809,<A>,60,2021-06-05T23:10:26-04:00[America/New_York],2021-06-05T23:11:26-04:00[America/New_York],Yes,2021-06-05,83426,Saturday
1809,B,20,2021-06-05T23:11:26-04:00[America/New_York],2021-06-05T23:11:46-04:00[America/New_York],Yes,2021-06-05,83486,Saturday
1809,<A>,55,2021-06-05T23:11:46-04:00[America/New_York],2021-06-05T23:12:41-04:00[America/New_York],Yes,2021-06-05,83506,Saturday
1809,B,15,2021-06-05T23:12:41-04:00[America/New_York],2021-06-05T23:12:56-04:00[America/New_York],Yes,2021-06-05,83561,Saturday
1809,<A>,92,2021-06-05T23:12:56-04:00[America/New_York],2021-06-05T23:14:28-04:00[America/New_York],NA,2021-06-05,83576,Saturday
1809,B,15,2021-06-05T23:14:28-04:00[America/New_York],2021-06-05T23:14:43-04:00[America/New_York],Yes,2021-06-05,83668,Saturday
1809,<A>,85,2021-06-05T23:14:43-04:00[America/New_York],2021-06-05T23:16:08-04:00[America/New_York],NA,2021-06-05,83683,Saturday
1809,B,14,2021-06-05T23:16:08-04:00[America/New_York],2021-06-05T23:16:22-04:00[America/New_York],Yes,2021-06-05,83768,Saturday
1809,<A>,86,2021-06-05T23:16:22-04:00[America/New_York],2021-06-05T23:17:48-04:00[America/New_York],NA,2021-06-05,83782,Saturday
1809,B,19,2021-06-05T23:17:48-04:00[America/New_York],2021-06-05T23:18:07-04:00[America/New_York],Yes,2021-06-05,83868,Saturday
1809,<A>,75,2021-06-05T23:18:07-04:00[America/New_York],2021-06-05T23:19:22-04:00[America/New_York],Yes,2021-06-05,83887,Saturday
1809,B,15,2021-06-05T23:19:22-04:00[America/New_York],2021-06-05T23:19:37-04:00[America/New_York],Yes,2021-06-05,83962,Saturday
1809,<A>,82,2021-06-05T23:19:37-04:00[America/New_York],2021-06-05T23:20:59-04:00[America/New_York],Yes,2021-06-05,83977,Saturday
1809,B,17,2021-06-05T23:20:59-04:00[America/New_York],2021-06-05T23:21:16-04:00[America/New_York],Yes,2021-06-05,84059,Saturday
1809,<A>,57,2021-06-05T23:21:16-04:00[America/New_York],2021-06-05T23:22:13-04:00[America/New_York],Yes,2021-06-05,84076,Saturday
1809,B,20,2021-06-05T23:22:13-04:00[America/New_York],2021-06-05T23:22:33-04:00[America/New_York],Yes,2021-06-05,84133,Saturday
1809,<A>,99,2021-06-05T23:22:33-04:00[America/New_York],2021-06-05T23:24:12-04:00[America/New_York],NA,2021-06-05,84153,Saturday
1809,B,17,2021-06-05T23:24:12-04:00[America/New_York],2021-06-05T23:24:29-04:00[America/New_York],Yes,2021-06-05,84252,Saturday
1809,<A>,74,2021-06-05T23:24:29-04:00[America/New_York],2021-06-05T23:25:43-04:00[America/New_York],Yes,2021-06-05,84269,Saturday
1809,B,14,2021-06-05T23:25:43-04:00[America/New_York],2021-06-05T23:25:57-04:00[America/New_York],Yes,2021-06-05,84343,Saturday
1809,<A>,90,2021-06-05T23:25:57-04:00[America/New_York],2021-06-05T23:27:27-04:00[America/New_York],NA,2021-06-05,84357,Saturday
1809,B,14,2021-06-05T23:27:27-04:00[America/New_York],2021-06-05T23:27:41-04:00[America/New_York],Yes,2021-06-05,84447,Saturday
1809,<A>,113,2021-06-05T23:27:41-04:00[America/New_York],2021-06-05T23:29:34-04:00[America/New_York],NA,2021-06-05,84461,Saturday
1809,B,15,2021-06-05T23:29:34-04:00[America/New_York],2021-06-05T23:29:49-04:00[America/New_York],Yes,2021-06-05,84574,Saturday
1809,<A>,60,2021-06-05T23:29:49-04:00[America/New_York],2021-06-05T23:30:49-04:00[America/New_York],Yes,2021-06-05,84589,Saturday
1809,B,14,2021-06-05T23:30:49-04:00[America/New_York],2021-06-05T23:31:03-04:00[America/New_York],Yes,2021-06-05,84649,Saturday
1809,<A>,47,2021-06-05T23:31:03-04:00[America/New_York],2021-06-05T23:31:50-04:00[America/New_York],Yes,2021-06-05,84663,Saturday
1809,B,14,2021-06-05T23:31:50-04:00[America/New_York],2021-06-05T23:32:04-04:00[America/New_York],Yes,2021-06-05,84710,Saturday
1809,<A>,68,2021-06-05T23:32:04-04:00[America/New_York],2021-06-05T23:33:12-04:00[America/New_York],Yes,2021-06-05,84724,Saturday
1809,B,14,2021-06-05T23:33:12-04:00[America/New_York],2021-06-05T23:33:26-04:00[America/New_York],Yes,2021-06-05,84792,Saturday
1809,<A>,69,2021-06-05T23:33:26-04:00[America/New_York],2021-06-05T23:34:35-04:00[America/New_York],Yes,2021-06-05,84806,Saturday
1809,B,14,2021-06-05T23:34:35-04:00[America/New_York],2021-06-05T23:34:49-04:00[America/New_York],Yes,2021-06-05,84875,Saturday
1809,<A>,66,2021-06-05T23:34:49-04:00[America/New_York],2021-06-05T23:35:55-04:00[America/New_York],Yes,2021-06-05,84889,Saturday
1809,B,14,2021-06-05T23:35:55-04:00[America/New_York],2021-06-05T23:36:09-04:00[America/New_York],Yes,2021-06-05,84955,Saturday
1809,<A>,67,2021-06-05T23:36:09-04:00[America/New_York],2021-06-05T23:37:16-04:00[America/New_York],Yes,2021-06-05,84969,Saturday
1809,B,17,2021-06-05T23:37:16-04:00[America/New_York],2021-06-05T23:37:33-04:00[America/New_York],Yes,2021-06-05,85036,Saturday
1809,<A>,56,2021-06-05T23:37:33-04:00[America/New_York],2021-06-05T23:38:29-04:00[America/New_York],Yes,2021-06-05,85053,Saturday
1809,B,23,2021-06-05T23:38:29-04:00[America/New_York],2021-06-05T23:38:52-04:00[America/New_York],Yes,2021-06-05,85109,Saturday
1809,<A>,62,2021-06-05T23:38:52-04:00[America/New_York],2021-06-05T23:39:54-04:00[America/New_York],Yes,2021-06-05,85132,Saturday
1809,B,14,2021-06-05T23:39:54-04:00[America/New_York],2021-06-05T23:40:08-04:00[America/New_York],Yes,2021-06-05,85194,Saturday
1809,<A>,338,2021-06-05T23:40:08-04:00[America/New_York],2021-06-05T23:45:46-04:00[America/New_York],Yes,2021-06-05,85208,Saturday
1809,B,14,2021-06-05T23:45:46-04:00[America/New_York],2021-06-05T23:46:00-04:00[America/New_York],Yes,2021-06-05,85546,Saturday
1809,<A>,49,2021-06-05T23:46:00-04:00[America/New_York],2021-06-05T23:46:49-04:00[America/New_York],Yes,2021-06-05,85560,Saturday
1809,B,14,2021-06-05T23:46:49-04:00[America/New_York],2021-06-05T23:47:03-04:00[America/New_York],Yes,2021-06-05,85609,Saturday
1809,<A>,179,2021-06-05T23:47:03-04:00[America/New_York],2021-06-05T23:50:02-04:00[America/New_York],NA,2021-06-05,85623,Saturday
1809,B,14,2021-06-05T23:50:02-04:00[America/New_York],2021-06-05T23:50:16-04:00[America/New_York],Yes,2021-06-05,85802,Saturday
1809,<A>,65,2021-06-05T23:50:16-04:00[America/New_York],2021-06-05T23:51:21-04:00[America/New_York],Yes,2021-06-05,85816,Saturday
1809,B,14,2021-06-05T23:51:21-04:00[America/New_York],2021-06-05T23:51:35-04:00[America/New_York],Yes,2021-06-05,85881,Saturday
1809,<A>,67,2021-06-05T23:51:35-04:00[America/New_York],2021-06-05T23:52:42-04:00[America/New_York],Yes,2021-06-05,85895,Saturday
1809,B,14,2021-06-05T23:52:42-04:00[America/New_York],2021-06-05T23:52:56-04:00[America/New_York],Yes,2021-06-05,85962,Saturday
1809,<A>,94,2021-06-05T23:52:56-04:00[America/New_York],2021-06-05T23:54:30-04:00[America/New_York],NA,2021-06-05,85976,Saturday
1809,B,18,2021-06-05T23:54:30-04:00[America/New_York],2021-06-05T23:54:48-04:00[America/New_York],Yes,2021-06-05,86070,Saturday
1809,<A>,80,2021-06-05T23:54:48-04:00[America/New_York],2021-06-05T23:56:08-04:00[America/New_York],Yes,2021-06-05,86088,Saturday
1809,B,16,2021-06-05T23:56:08-04:00[America/New_York],2021-06-05T23:56:24-04:00[America/New_York],Yes,2021-06-05,86168,Saturday
1809,<A>,94,2021-06-05T23:56:24-04:00[America/New_York],2021-06-05T23:57:58-04:00[America/New_York],NA,2021-06-05,86184,Saturday
1809,B,14,2021-06-05T23:57:58-04:00[America/New_York],2021-06-05T23:58:12-04:00[America/New_York],Yes,2021-06-05,86278,Saturday
1809,<A>,107,2021-06-05T23:58:12-04:00[America/New_York],2021-06-05T23:59:59-04:00[America/New_York],NA,2021-06-05,86292,Saturday
1810,C,23,2021-06-05T00:00:42-04:00[America/New_York],2021-06-05T00:01:05-04:00[America/New_York],NA,2021-06-05,42,Saturday
1810,<A>,58,2021-06-05T00:01:05-04:00[America/New_York],2021-06-05T00:02:03-04:00[America/New_York],Yes,2021-06-05,65,Saturday
1810,B,16,2021-06-05T00:02:03-04:00[America/New_York],2021-06-05T00:02:19-04:00[America/New_York],NA,2021-06-05,123,Saturday
1810,C,23,2021-06-05T00:02:19-04:00[America/New_York],2021-06-05T00:02:42-04:00[America/New_York],NA,2021-06-05,139,Saturday
1810,<A>,55,2021-06-05T00:02:42-04:00[America/New_York],2021-06-05T00:03:37-04:00[America/New_York],Yes,2021-06-05,162,Saturday
1810,C,23,2021-06-05T00:03:37-04:00[America/New_York],2021-06-05T00:04:00-04:00[America/New_York],NA,2021-06-05,217,Saturday
1810,<A>,65,2021-06-05T00:04:00-04:00[America/New_York],2021-06-05T00:05:05-04:00[America/New_York],Yes,2021-06-05,240,Saturday
1810,B,16,2021-06-05T00:05:05-04:00[America/New_York],2021-06-05T00:05:21-04:00[America/New_York],NA,2021-06-05,305,Saturday
1810,C,23,2021-06-05T00:05:21-04:00[America/New_York],2021-06-05T00:05:44-04:00[America/New_York],NA,2021-06-05,321,Saturday
1810,<A>,62,2021-06-05T00:05:44-04:00[America/New_York],2021-06-05T00:06:46-04:00[America/New_York],NA,2021-06-05,344,Saturday
1810,B,16,2021-06-05T00:06:46-04:00[America/New_York],2021-06-05T00:07:02-04:00[America/New_York],NA,2021-06-05,406,Saturday
1810,C,23,2021-06-05T00:07:02-04:00[America/New_York],2021-06-05T00:07:25-04:00[America/New_York],NA,2021-06-05,422,Saturday
1810,<A>,62,2021-06-05T00:07:25-04:00[America/New_York],2021-06-05T00:08:27-04:00[America/New_York],NA,2021-06-05,445,Saturday
1810,B,16,2021-06-05T00:08:27-04:00[America/New_York],2021-06-05T00:08:43-04:00[America/New_York],NA,2021-06-05,507,Saturday
1810,C,23,2021-06-05T00:08:43-04:00[America/New_York],2021-06-05T00:09:06-04:00[America/New_York],NA,2021-06-05,523,Saturday
1810,<A>,62,2021-06-05T00:09:06-04:00[America/New_York],2021-06-05T00:10:08-04:00[America/New_York],NA,2021-06-05,546,Saturday
1810,C,23,2021-06-05T00:10:08-04:00[America/New_York],2021-06-05T00:10:31-04:00[America/New_York],NA,2021-06-05,608,Saturday
1810,<A>,57,2021-06-05T00:10:31-04:00[America/New_York],2021-06-05T00:11:28-04:00[America/New_York],Yes,2021-06-05,631,Saturday
1810,B,16,2021-06-05T00:11:28-04:00[America/New_York],2021-06-05T00:11:44-04:00[America/New_York],NA,2021-06-05,688,Saturday
1810,C,23,2021-06-05T00:11:44-04:00[America/New_York],2021-06-05T00:12:07-04:00[America/New_York],NA,2021-06-05,704,Saturday
1810,<A>,63,2021-06-05T00:12:07-04:00[America/New_York],2021-06-05T00:13:10-04:00[America/New_York],Yes,2021-06-05,727,Saturday
1810,C,23,2021-06-05T00:13:10-04:00[America/New_York],2021-06-05T00:13:33-04:00[America/New_York],NA,2021-06-05,790,Saturday
1810,<A>,56,2021-06-05T00:13:33-04:00[America/New_York],2021-06-05T00:14:29-04:00[America/New_York],Yes,2021-06-05,813,Saturday
1810,C,23,2021-06-05T00:14:29-04:00[America/New_York],2021-06-05T00:14:52-04:00[America/New_York],NA,2021-06-05,869,Saturday
1810,<A>,59,2021-06-05T00:14:52-04:00[America/New_York],2021-06-05T00:15:51-04:00[America/New_York],Yes,2021-06-05,892,Saturday
1810,B,17,2021-06-05T00:15:51-04:00[America/New_York],2021-06-05T00:16:08-04:00[America/New_York],NA,2021-06-05,951,Saturday
1810,C,23,2021-06-05T00:16:08-04:00[America/New_York],2021-06-05T00:16:31-04:00[America/New_York],NA,2021-06-05,968,Saturday
1810,<A>,55,2021-06-05T00:16:31-04:00[America/New_York],2021-06-05T00:17:26-04:00[America/New_York],Yes,2021-06-05,991,Saturday
1810,B,17,2021-06-05T00:17:26-04:00[America/New_York],2021-06-05T00:17:43-04:00[America/New_York],NA,2021-06-05,1046,Saturday
1810,C,23,2021-06-05T00:17:43-04:00[America/New_York],2021-06-05T00:18:06-04:00[America/New_York],NA,2021-06-05,1063,Saturday
1810,<A>,49,2021-06-05T00:18:06-04:00[America/New_York],2021-06-05T00:18:55-04:00[America/New_York],Yes,2021-06-05,1086,Saturday
1810,C,23,2021-06-05T00:18:55-04:00[America/New_York],2021-06-05T00:19:18-04:00[America/New_York],NA,2021-06-05,1135,Saturday
1810,<A>,61,2021-06-05T00:19:18-04:00[America/New_York],2021-06-05T00:20:19-04:00[America/New_York],Yes,2021-06-05,1158,Saturday
1810,C,23,2021-06-05T00:20:19-04:00[America/New_York],2021-06-05T00:20:42-04:00[America/New_York],NA,2021-06-05,1219,Saturday
1810,<A>,58,2021-06-05T00:20:42-04:00[America/New_York],2021-06-05T00:21:40-04:00[America/New_York],Yes,2021-06-05,1242,Saturday
1810,C,23,2021-06-05T00:21:40-04:00[America/New_York],2021-06-05T00:22:03-04:00[America/New_York],NA,2021-06-05,1300,Saturday
1810,<A>,68,2021-06-05T00:22:03-04:00[America/New_York],2021-06-05T00:23:11-04:00[America/New_York],Yes,2021-06-05,1323,Saturday
1810,C,23,2021-06-05T00:23:11-04:00[America/New_York],2021-06-05T00:23:34-04:00[America/New_York],NA,2021-06-05,1391,Saturday
