Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-10-04T05:16:33-04:00[America/New_York],2021-10-04T05:17:03-04:00[America/New_York],Yes,2021-10-04,18993,Monday
1811,B,30,2021-10-04T05:17:03-04:00[America/New_York],2021-10-04T05:17:33-04:00[America/New_York],NA,2021-10-04,19023,Monday
1811,<A>,30,2021-10-04T05:17:33-04:00[America/New_York],2021-10-04T05:18:03-04:00[America/New_York],Yes,2021-10-04,19053,Monday
1811,B,29,2021-10-04T05:18:03-04:00[America/New_York],2021-10-04T05:18:32-04:00[America/New_York],NA,2021-10-04,19083,Monday
1811,<A>,66,2021-10-04T05:18:32-04:00[America/New_York],2021-10-04T05:19:38-04:00[America/New_York],NA,2021-10-04,19112,Monday
1811,B,43,2021-10-04T05:19:38-04:00[America/New_York],2021-10-04T05:20:21-04:00[America/New_York],NA,2021-10-04,19178,Monday
1811,<A>,52,2021-10-04T05:20:21-04:00[America/New_York],2021-10-04T05:21:13-04:00[America/New_York],NA,2021-10-04,19221,Monday
1811,B,40,2021-10-04T05:21:13-04:00[America/New_York],2021-10-04T05:21:53-04:00[America/New_York],NA,2021-10-04,19273,Monday
1811,<A>,55,2021-10-04T05:21:53-04:00[America/New_York],2021-10-04T05:22:48-04:00[America/New_York],NA,2021-10-04,19313,Monday
1811,B,38,2021-10-04T05:22:48-04:00[America/New_York],2021-10-04T05:23:26-04:00[America/New_York],NA,2021-10-04,19368,Monday
1811,<A>,57,2021-10-04T05:23:26-04:00[America/New_York],2021-10-04T05:24:23-04:00[America/New_York],NA,2021-10-04,19406,Monday
1811,B,36,2021-10-04T05:24:23-04:00[America/New_York],2021-10-04T05:24:59-04:00[America/New_York],NA,2021-10-04,19463,Monday
1811,<A>,30,2021-10-04T05:24:59-04:00[America/New_York],2021-10-04T05:25:29-04:00[America/New_York],Yes,2021-10-04,19499,Monday
1811,B,36,2021-10-04T05:25:29-04:00[America/New_York],2021-10-04T05:26:05-04:00[America/New_York],NA,2021-10-04,19529,Monday
1811,<A>,91,2021-10-04T05:26:05-04:00[America/New_York],2021-10-04T05:27:36-04:00[America/New_York],NA,2021-10-04,19565,Monday
1811,B,31,2021-10-04T05:27:36-04:00[America/New_York],2021-10-04T05:28:07-04:00[America/New_York],NA,2021-10-04,19656,Monday
1811,<A>,64,2021-10-04T05:28:07-04:00[America/New_York],2021-10-04T05:29:11-04:00[America/New_York],NA,2021-10-04,19687,Monday
1811,B,31,2021-10-04T05:29:11-04:00[America/New_York],2021-10-04T05:29:42-04:00[America/New_York],NA,2021-10-04,19751,Monday
1811,<A>,30,2021-10-04T05:29:42-04:00[America/New_York],2021-10-04T05:30:12-04:00[America/New_York],Yes,2021-10-04,19782,Monday
1811,B,31,2021-10-04T05:30:12-04:00[America/New_York],2021-10-04T05:30:43-04:00[America/New_York],NA,2021-10-04,19812,Monday
1811,<A>,30,2021-10-04T05:30:43-04:00[America/New_York],2021-10-04T05:31:13-04:00[America/New_York],Yes,2021-10-04,19843,Monday
1811,B,31,2021-10-04T05:31:13-04:00[America/New_York],2021-10-04T05:31:44-04:00[America/New_York],NA,2021-10-04,19873,Monday
1811,<A>,69,2021-10-04T05:31:44-04:00[America/New_York],2021-10-04T05:32:53-04:00[America/New_York],NA,2021-10-04,19904,Monday
1811,B,31,2021-10-04T05:32:53-04:00[America/New_York],2021-10-04T05:33:24-04:00[America/New_York],NA,2021-10-04,19973,Monday
1811,<A>,69,2021-10-04T05:33:24-04:00[America/New_York],2021-10-04T05:34:33-04:00[America/New_York],NA,2021-10-04,20004,Monday
1811,B,29,2021-10-04T05:34:33-04:00[America/New_York],2021-10-04T05:35:02-04:00[America/New_York],NA,2021-10-04,20073,Monday
1811,<A>,30,2021-10-04T05:35:02-04:00[America/New_York],2021-10-04T05:35:32-04:00[America/New_York],Yes,2021-10-04,20102,Monday
1811,B,29,2021-10-04T05:35:32-04:00[America/New_York],2021-10-04T05:36:01-04:00[America/New_York],NA,2021-10-04,20132,Monday
1811,<A>,34,2021-10-04T05:36:01-04:00[America/New_York],2021-10-04T05:36:35-04:00[America/New_York],Yes,2021-10-04,20161,Monday
1811,B,29,2021-10-04T05:36:35-04:00[America/New_York],2021-10-04T05:37:04-04:00[America/New_York],NA,2021-10-04,20195,Monday
1811,<A>,66,2021-10-04T05:37:04-04:00[America/New_York],2021-10-04T05:38:10-04:00[America/New_York],NA,2021-10-04,20224,Monday
1811,B,29,2021-10-04T05:38:10-04:00[America/New_York],2021-10-04T05:38:39-04:00[America/New_York],NA,2021-10-04,20290,Monday
1811,<A>,30,2021-10-04T05:38:39-04:00[America/New_York],2021-10-04T05:39:09-04:00[America/New_York],Yes,2021-10-04,20319,Monday
1811,B,29,2021-10-04T05:39:09-04:00[America/New_York],2021-10-04T05:39:38-04:00[America/New_York],NA,2021-10-04,20349,Monday
1811,<A>,30,2021-10-04T05:39:38-04:00[America/New_York],2021-10-04T05:40:08-04:00[America/New_York],Yes,2021-10-04,20378,Monday
1811,B,29,2021-10-04T05:40:08-04:00[America/New_York],2021-10-04T05:40:37-04:00[America/New_York],NA,2021-10-04,20408,Monday
1811,<A>,66,2021-10-04T05:40:37-04:00[America/New_York],2021-10-04T05:41:43-04:00[America/New_York],NA,2021-10-04,20437,Monday
1811,B,29,2021-10-04T05:41:43-04:00[America/New_York],2021-10-04T05:42:12-04:00[America/New_York],NA,2021-10-04,20503,Monday
1811,<A>,66,2021-10-04T05:42:12-04:00[America/New_York],2021-10-04T05:43:18-04:00[America/New_York],NA,2021-10-04,20532,Monday
1811,B,29,2021-10-04T05:43:18-04:00[America/New_York],2021-10-04T05:43:47-04:00[America/New_York],NA,2021-10-04,20598,Monday
1811,<A>,66,2021-10-04T05:43:47-04:00[America/New_York],2021-10-04T05:44:53-04:00[America/New_York],NA,2021-10-04,20627,Monday
1811,B,29,2021-10-04T05:44:53-04:00[America/New_York],2021-10-04T05:45:22-04:00[America/New_York],NA,2021-10-04,20693,Monday
1811,<A>,30,2021-10-04T05:45:22-04:00[America/New_York],2021-10-04T05:45:52-04:00[America/New_York],Yes,2021-10-04,20722,Monday
1811,B,30,2021-10-04T05:45:52-04:00[America/New_York],2021-10-04T05:46:22-04:00[America/New_York],NA,2021-10-04,20752,Monday
1811,<A>,70,2021-10-04T05:46:22-04:00[America/New_York],2021-10-04T05:47:32-04:00[America/New_York],NA,2021-10-04,20782,Monday
1811,B,30,2021-10-04T05:47:32-04:00[America/New_York],2021-10-04T05:48:02-04:00[America/New_York],NA,2021-10-04,20852,Monday
1811,<A>,30,2021-10-04T05:48:02-04:00[America/New_York],2021-10-04T05:48:32-04:00[America/New_York],Yes,2021-10-04,20882,Monday
1811,B,30,2021-10-04T05:48:32-04:00[America/New_York],2021-10-04T05:49:02-04:00[America/New_York],NA,2021-10-04,20912,Monday
1811,<A>,30,2021-10-04T05:49:02-04:00[America/New_York],2021-10-04T05:49:32-04:00[America/New_York],Yes,2021-10-04,20942,Monday
1811,B,30,2021-10-04T05:49:32-04:00[America/New_York],2021-10-04T05:50:02-04:00[America/New_York],NA,2021-10-04,20972,Monday
1811,<A>,66,2021-10-04T05:50:02-04:00[America/New_York],2021-10-04T05:51:08-04:00[America/New_York],NA,2021-10-04,21002,Monday
1811,B,29,2021-10-04T05:51:08-04:00[America/New_York],2021-10-04T05:51:37-04:00[America/New_York],NA,2021-10-04,21068,Monday
1811,<A>,30,2021-10-04T05:51:37-04:00[America/New_York],2021-10-04T05:52:07-04:00[America/New_York],Yes,2021-10-04,21097,Monday
1811,B,29,2021-10-04T05:52:07-04:00[America/New_York],2021-10-04T05:52:36-04:00[America/New_York],NA,2021-10-04,21127,Monday
1811,<A>,66,2021-10-04T05:52:36-04:00[America/New_York],2021-10-04T05:53:42-04:00[America/New_York],NA,2021-10-04,21156,Monday
1811,B,29,2021-10-04T05:53:42-04:00[America/New_York],2021-10-04T05:54:11-04:00[America/New_York],NA,2021-10-04,21222,Monday
1811,<A>,30,2021-10-04T05:54:11-04:00[America/New_York],2021-10-04T05:54:41-04:00[America/New_York],Yes,2021-10-04,21251,Monday
1811,B,29,2021-10-04T05:54:41-04:00[America/New_York],2021-10-04T05:55:10-04:00[America/New_York],NA,2021-10-04,21281,Monday
1811,<A>,30,2021-10-04T05:55:10-04:00[America/New_York],2021-10-04T05:55:40-04:00[America/New_York],Yes,2021-10-04,21310,Monday
1811,B,29,2021-10-04T05:55:40-04:00[America/New_York],2021-10-04T05:56:09-04:00[America/New_York],NA,2021-10-04,21340,Monday
1811,<A>,66,2021-10-04T05:56:09-04:00[America/New_York],2021-10-04T05:57:15-04:00[America/New_York],NA,2021-10-04,21369,Monday
1811,B,31,2021-10-04T05:57:15-04:00[America/New_York],2021-10-04T05:57:46-04:00[America/New_York],NA,2021-10-04,21435,Monday
1811,<A>,64,2021-10-04T05:57:46-04:00[America/New_York],2021-10-04T05:58:50-04:00[America/New_York],NA,2021-10-04,21466,Monday
1811,B,30,2021-10-04T05:58:50-04:00[America/New_York],2021-10-04T05:59:20-04:00[America/New_York],NA,2021-10-04,21530,Monday
1811,<A>,30,2021-10-04T05:59:20-04:00[America/New_York],2021-10-04T05:59:50-04:00[America/New_York],Yes,2021-10-04,21560,Monday
1811,B,30,2021-10-04T05:59:50-04:00[America/New_York],2021-10-04T06:00:20-04:00[America/New_York],NA,2021-10-04,21590,Monday
1811,<A>,30,2021-10-04T06:00:20-04:00[America/New_York],2021-10-04T06:00:50-04:00[America/New_York],Yes,2021-10-04,21620,Monday
1811,B,30,2021-10-04T06:00:50-04:00[America/New_York],2021-10-04T06:01:20-04:00[America/New_York],NA,2021-10-04,21650,Monday
1811,<A>,65,2021-10-04T06:01:20-04:00[America/New_York],2021-10-04T06:02:25-04:00[America/New_York],NA,2021-10-04,21680,Monday
1811,B,30,2021-10-04T06:02:25-04:00[America/New_York],2021-10-04T06:02:55-04:00[America/New_York],NA,2021-10-04,21745,Monday
1811,<A>,30,2021-10-04T06:02:55-04:00[America/New_York],2021-10-04T06:03:25-04:00[America/New_York],Yes,2021-10-04,21775,Monday
1811,B,30,2021-10-04T06:03:25-04:00[America/New_York],2021-10-04T06:03:55-04:00[America/New_York],NA,2021-10-04,21805,Monday
1811,<A>,30,2021-10-04T06:03:55-04:00[America/New_York],2021-10-04T06:04:25-04:00[America/New_York],Yes,2021-10-04,21835,Monday
1811,B,29,2021-10-04T06:04:25-04:00[America/New_York],2021-10-04T06:04:54-04:00[America/New_York],NA,2021-10-04,21865,Monday
1811,<A>,30,2021-10-04T06:04:54-04:00[America/New_York],2021-10-04T06:05:24-04:00[America/New_York],Yes,2021-10-04,21894,Monday
1811,B,29,2021-10-04T06:05:24-04:00[America/New_York],2021-10-04T06:05:53-04:00[America/New_York],NA,2021-10-04,21924,Monday
1811,<A>,30,2021-10-04T06:05:53-04:00[America/New_York],2021-10-04T06:06:23-04:00[America/New_York],Yes,2021-10-04,21953,Monday
1811,B,29,2021-10-04T06:06:23-04:00[America/New_York],2021-10-04T06:06:52-04:00[America/New_York],NA,2021-10-04,21983,Monday
1811,<A>,66,2021-10-04T06:06:52-04:00[America/New_York],2021-10-04T06:07:58-04:00[America/New_York],NA,2021-10-04,22012,Monday
1811,B,29,2021-10-04T06:07:58-04:00[America/New_York],2021-10-04T06:08:27-04:00[America/New_York],NA,2021-10-04,22078,Monday
1811,<A>,30,2021-10-04T06:08:27-04:00[America/New_York],2021-10-04T06:08:57-04:00[America/New_York],Yes,2021-10-04,22107,Monday
1811,B,30,2021-10-04T06:08:57-04:00[America/New_York],2021-10-04T06:09:27-04:00[America/New_York],NA,2021-10-04,22137,Monday
1811,<A>,70,2021-10-04T06:09:27-04:00[America/New_York],2021-10-04T06:10:37-04:00[America/New_York],NA,2021-10-04,22167,Monday
1811,B,30,2021-10-04T06:10:37-04:00[America/New_York],2021-10-04T06:11:07-04:00[America/New_York],NA,2021-10-04,22237,Monday
1811,<A>,70,2021-10-04T06:11:07-04:00[America/New_York],2021-10-04T06:12:17-04:00[America/New_York],NA,2021-10-04,22267,Monday
1811,B,30,2021-10-04T06:12:17-04:00[America/New_York],2021-10-04T06:12:47-04:00[America/New_York],NA,2021-10-04,22337,Monday
1811,<A>,30,2021-10-04T06:12:47-04:00[America/New_York],2021-10-04T06:13:17-04:00[America/New_York],Yes,2021-10-04,22367,Monday
1811,B,30,2021-10-04T06:13:17-04:00[America/New_York],2021-10-04T06:13:47-04:00[America/New_York],NA,2021-10-04,22397,Monday
1811,<A>,30,2021-10-04T06:13:47-04:00[America/New_York],2021-10-04T06:14:17-04:00[America/New_York],Yes,2021-10-04,22427,Monday
1811,B,29,2021-10-04T06:14:17-04:00[America/New_York],2021-10-04T06:14:46-04:00[America/New_York],NA,2021-10-04,22457,Monday
1811,<A>,66,2021-10-04T06:14:46-04:00[America/New_York],2021-10-04T06:15:52-04:00[America/New_York],NA,2021-10-04,22486,Monday
1811,B,29,2021-10-04T06:15:52-04:00[America/New_York],2021-10-04T06:16:21-04:00[America/New_York],NA,2021-10-04,22552,Monday
1811,<A>,66,2021-10-04T06:16:21-04:00[America/New_York],2021-10-04T06:17:27-04:00[America/New_York],NA,2021-10-04,22581,Monday
1811,B,29,2021-10-04T06:17:27-04:00[America/New_York],2021-10-04T06:17:56-04:00[America/New_York],NA,2021-10-04,22647,Monday
1811,<A>,66,2021-10-04T06:17:56-04:00[America/New_York],2021-10-04T06:19:02-04:00[America/New_York],NA,2021-10-04,22676,Monday
1811,B,29,2021-10-04T06:19:02-04:00[America/New_York],2021-10-04T06:19:31-04:00[America/New_York],NA,2021-10-04,22742,Monday
1811,<A>,31,2021-10-04T06:19:31-04:00[America/New_York],2021-10-04T06:20:02-04:00[America/New_York],Yes,2021-10-04,22771,Monday
1811,B,29,2021-10-04T06:20:02-04:00[America/New_York],2021-10-04T06:20:31-04:00[America/New_York],NA,2021-10-04,22802,Monday
1811,<A>,30,2021-10-04T06:20:31-04:00[America/New_York],2021-10-04T06:21:01-04:00[America/New_York],Yes,2021-10-04,22831,Monday
1811,B,29,2021-10-04T06:21:01-04:00[America/New_York],2021-10-04T06:21:30-04:00[America/New_York],NA,2021-10-04,22861,Monday
1811,<A>,30,2021-10-04T06:21:30-04:00[America/New_York],2021-10-04T06:22:00-04:00[America/New_York],Yes,2021-10-04,22890,Monday
1811,B,29,2021-10-04T06:22:00-04:00[America/New_York],2021-10-04T06:22:29-04:00[America/New_York],NA,2021-10-04,22920,Monday
1811,<A>,30,2021-10-04T06:22:29-04:00[America/New_York],2021-10-04T06:22:59-04:00[America/New_York],Yes,2021-10-04,22949,Monday
1811,B,29,2021-10-04T06:22:59-04:00[America/New_York],2021-10-04T06:23:28-04:00[America/New_York],NA,2021-10-04,22979,Monday
1811,<A>,30,2021-10-04T06:23:28-04:00[America/New_York],2021-10-04T06:23:58-04:00[America/New_York],Yes,2021-10-04,23008,Monday
1811,B,29,2021-10-04T06:23:58-04:00[America/New_York],2021-10-04T06:24:27-04:00[America/New_York],NA,2021-10-04,23038,Monday
1811,<A>,30,2021-10-04T06:24:27-04:00[America/New_York],2021-10-04T06:24:57-04:00[America/New_York],Yes,2021-10-04,23067,Monday
1811,B,29,2021-10-04T06:24:57-04:00[America/New_York],2021-10-04T06:25:26-04:00[America/New_York],NA,2021-10-04,23097,Monday
1811,<A>,34,2021-10-04T06:25:26-04:00[America/New_York],2021-10-04T06:26:00-04:00[America/New_York],Yes,2021-10-04,23126,Monday
1811,B,29,2021-10-04T06:26:00-04:00[America/New_York],2021-10-04T06:26:29-04:00[America/New_York],NA,2021-10-04,23160,Monday
1811,<A>,66,2021-10-04T06:26:29-04:00[America/New_York],2021-10-04T06:27:35-04:00[America/New_York],NA,2021-10-04,23189,Monday
1811,B,29,2021-10-04T06:27:35-04:00[America/New_York],2021-10-04T06:28:04-04:00[America/New_York],NA,2021-10-04,23255,Monday
1811,<A>,30,2021-10-04T06:28:04-04:00[America/New_York],2021-10-04T06:28:34-04:00[America/New_York],Yes,2021-10-04,23284,Monday
1811,B,29,2021-10-04T06:28:34-04:00[America/New_York],2021-10-04T06:29:03-04:00[America/New_York],NA,2021-10-04,23314,Monday
1811,<A>,66,2021-10-04T06:29:03-04:00[America/New_York],2021-10-04T06:30:09-04:00[America/New_York],NA,2021-10-04,23343,Monday
1811,B,29,2021-10-04T06:30:09-04:00[America/New_York],2021-10-04T06:30:38-04:00[America/New_York],NA,2021-10-04,23409,Monday
1811,<A>,66,2021-10-04T06:30:38-04:00[America/New_York],2021-10-04T06:31:44-04:00[America/New_York],NA,2021-10-04,23438,Monday
1811,B,29,2021-10-04T06:31:44-04:00[America/New_York],2021-10-04T06:32:13-04:00[America/New_York],NA,2021-10-04,23504,Monday
1811,<A>,66,2021-10-04T06:32:13-04:00[America/New_York],2021-10-04T06:33:19-04:00[America/New_York],NA,2021-10-04,23533,Monday
1811,B,29,2021-10-04T06:33:19-04:00[America/New_York],2021-10-04T06:33:48-04:00[America/New_York],NA,2021-10-04,23599,Monday
1811,<A>,32,2021-10-04T06:33:48-04:00[America/New_York],2021-10-04T06:34:20-04:00[America/New_York],Yes,2021-10-04,23628,Monday
1811,B,29,2021-10-04T06:34:20-04:00[America/New_York],2021-10-04T06:34:49-04:00[America/New_York],NA,2021-10-04,23660,Monday
1811,<A>,70,2021-10-04T06:34:49-04:00[America/New_York],2021-10-04T06:35:59-04:00[America/New_York],NA,2021-10-04,23689,Monday
1811,B,30,2021-10-04T06:35:59-04:00[America/New_York],2021-10-04T06:36:29-04:00[America/New_York],NA,2021-10-04,23759,Monday
1811,<A>,30,2021-10-04T06:36:29-04:00[America/New_York],2021-10-04T06:36:59-04:00[America/New_York],Yes,2021-10-04,23789,Monday
1811,B,30,2021-10-04T06:36:59-04:00[America/New_York],2021-10-04T06:37:29-04:00[America/New_York],NA,2021-10-04,23819,Monday
1811,<A>,33,2021-10-04T06:37:29-04:00[America/New_York],2021-10-04T06:38:02-04:00[America/New_York],Yes,2021-10-04,23849,Monday
1811,B,30,2021-10-04T06:38:02-04:00[America/New_York],2021-10-04T06:38:32-04:00[America/New_York],NA,2021-10-04,23882,Monday
1811,<A>,30,2021-10-04T06:38:32-04:00[America/New_York],2021-10-04T06:39:02-04:00[America/New_York],Yes,2021-10-04,23912,Monday
1811,B,30,2021-10-04T06:39:02-04:00[America/New_York],2021-10-04T06:39:32-04:00[America/New_York],NA,2021-10-04,23942,Monday
1811,<A>,70,2021-10-04T06:39:32-04:00[America/New_York],2021-10-04T06:40:42-04:00[America/New_York],NA,2021-10-04,23972,Monday
1811,B,30,2021-10-04T06:40:42-04:00[America/New_York],2021-10-04T06:41:12-04:00[America/New_York],NA,2021-10-04,24042,Monday
1811,<A>,70,2021-10-04T06:41:12-04:00[America/New_York],2021-10-04T06:42:22-04:00[America/New_York],NA,2021-10-04,24072,Monday
1811,B,30,2021-10-04T06:42:22-04:00[America/New_York],2021-10-04T06:42:52-04:00[America/New_York],NA,2021-10-04,24142,Monday
1811,<A>,70,2021-10-04T06:42:52-04:00[America/New_York],2021-10-04T06:44:02-04:00[America/New_York],NA,2021-10-04,24172,Monday
1811,B,30,2021-10-04T06:44:02-04:00[America/New_York],2021-10-04T06:44:32-04:00[America/New_York],NA,2021-10-04,24242,Monday
1811,<A>,30,2021-10-04T06:44:32-04:00[America/New_York],2021-10-04T06:45:02-04:00[America/New_York],Yes,2021-10-04,24272,Monday
1811,B,45,2021-10-04T06:45:02-04:00[America/New_York],2021-10-04T06:45:47-04:00[America/New_York],NA,2021-10-04,24302,Monday
1811,<A>,30,2021-10-04T06:45:47-04:00[America/New_York],2021-10-04T06:46:17-04:00[America/New_York],Yes,2021-10-04,24347,Monday
1811,B,42,2021-10-04T06:46:17-04:00[America/New_York],2021-10-04T06:46:59-04:00[America/New_York],NA,2021-10-04,24377,Monday
1811,<A>,86,2021-10-04T06:46:59-04:00[America/New_York],2021-10-04T06:48:25-04:00[America/New_York],NA,2021-10-04,24419,Monday
1811,B,38,2021-10-04T06:48:25-04:00[America/New_York],2021-10-04T06:49:03-04:00[America/New_York],NA,2021-10-04,24505,Monday
1811,<A>,30,2021-10-04T06:49:03-04:00[America/New_York],2021-10-04T06:49:33-04:00[America/New_York],Yes,2021-10-04,24543,Monday
1811,B,35,2021-10-04T06:49:33-04:00[America/New_York],2021-10-04T06:50:08-04:00[America/New_York],NA,2021-10-04,24573,Monday
1811,<A>,34,2021-10-04T06:50:08-04:00[America/New_York],2021-10-04T06:50:42-04:00[America/New_York],Yes,2021-10-04,24608,Monday
1811,B,35,2021-10-04T06:50:42-04:00[America/New_York],2021-10-04T06:51:17-04:00[America/New_York],NA,2021-10-04,24642,Monday
1811,<A>,89,2021-10-04T06:51:17-04:00[America/New_York],2021-10-04T06:52:46-04:00[America/New_York],NA,2021-10-04,24677,Monday
1811,B,31,2021-10-04T06:52:46-04:00[America/New_York],2021-10-04T06:53:17-04:00[America/New_York],NA,2021-10-04,24766,Monday
1811,<A>,30,2021-10-04T06:53:17-04:00[America/New_York],2021-10-04T06:53:47-04:00[America/New_York],Yes,2021-10-04,24797,Monday
1811,B,31,2021-10-04T06:53:47-04:00[America/New_York],2021-10-04T06:54:18-04:00[America/New_York],NA,2021-10-04,24827,Monday
1811,<A>,66,2021-10-04T06:54:18-04:00[America/New_York],2021-10-04T06:55:24-04:00[America/New_York],NA,2021-10-04,24858,Monday
1811,B,29,2021-10-04T06:55:24-04:00[America/New_York],2021-10-04T06:55:53-04:00[America/New_York],NA,2021-10-04,24924,Monday
1811,<A>,66,2021-10-04T06:55:53-04:00[America/New_York],2021-10-04T06:56:59-04:00[America/New_York],NA,2021-10-04,24953,Monday
1811,B,29,2021-10-04T06:56:59-04:00[America/New_York],2021-10-04T06:57:28-04:00[America/New_York],NA,2021-10-04,25019,Monday
1811,<A>,66,2021-10-04T06:57:28-04:00[America/New_York],2021-10-04T06:58:34-04:00[America/New_York],NA,2021-10-04,25048,Monday
1811,B,29,2021-10-04T06:58:34-04:00[America/New_York],2021-10-04T06:59:03-04:00[America/New_York],NA,2021-10-04,25114,Monday
1811,<A>,66,2021-10-04T06:59:03-04:00[America/New_York],2021-10-04T07:00:09-04:00[America/New_York],NA,2021-10-04,25143,Monday
1811,B,29,2021-10-04T07:00:09-04:00[America/New_York],2021-10-04T07:00:38-04:00[America/New_York],NA,2021-10-04,25209,Monday
1811,<A>,66,2021-10-04T07:00:38-04:00[America/New_York],2021-10-04T07:01:44-04:00[America/New_York],NA,2021-10-04,25238,Monday
1811,B,29,2021-10-04T07:01:44-04:00[America/New_York],2021-10-04T07:02:13-04:00[America/New_York],NA,2021-10-04,25304,Monday
1811,<A>,70,2021-10-04T07:02:13-04:00[America/New_York],2021-10-04T07:03:23-04:00[America/New_York],NA,2021-10-04,25333,Monday
1811,B,30,2021-10-04T07:03:23-04:00[America/New_York],2021-10-04T07:03:53-04:00[America/New_York],NA,2021-10-04,25403,Monday
