Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,61,2021-06-12T00:52:24-04:00[America/New_York],2021-06-12T00:53:25-04:00[America/New_York],Yes,2021-06-12,3144,Saturday
1810,C,23,2021-06-12T00:53:25-04:00[America/New_York],2021-06-12T00:53:48-04:00[America/New_York],NA,2021-06-12,3205,Saturday
1810,<A>,58,2021-06-12T00:53:48-04:00[America/New_York],2021-06-12T00:54:46-04:00[America/New_York],Yes,2021-06-12,3228,Saturday
1810,B,16,2021-06-12T00:54:46-04:00[America/New_York],2021-06-12T00:55:02-04:00[America/New_York],NA,2021-06-12,3286,Saturday
1810,C,23,2021-06-12T00:55:02-04:00[America/New_York],2021-06-12T00:55:25-04:00[America/New_York],NA,2021-06-12,3302,Saturday
1810,<A>,62,2021-06-12T00:55:25-04:00[America/New_York],2021-06-12T00:56:27-04:00[America/New_York],Yes,2021-06-12,3325,Saturday
1810,C,23,2021-06-12T00:56:27-04:00[America/New_York],2021-06-12T00:56:50-04:00[America/New_York],NA,2021-06-12,3387,Saturday
1810,<A>,60,2021-06-12T00:56:50-04:00[America/New_York],2021-06-12T00:57:50-04:00[America/New_York],Yes,2021-06-12,3410,Saturday
1810,B,17,2021-06-12T00:57:50-04:00[America/New_York],2021-06-12T00:58:07-04:00[America/New_York],NA,2021-06-12,3470,Saturday
1810,C,23,2021-06-12T00:58:07-04:00[America/New_York],2021-06-12T00:58:30-04:00[America/New_York],NA,2021-06-12,3487,Saturday
1810,<A>,56,2021-06-12T00:58:30-04:00[America/New_York],2021-06-12T00:59:26-04:00[America/New_York],Yes,2021-06-12,3510,Saturday
1810,C,23,2021-06-12T00:59:26-04:00[America/New_York],2021-06-12T00:59:49-04:00[America/New_York],NA,2021-06-12,3566,Saturday
1810,<A>,56,2021-06-12T00:59:49-04:00[America/New_York],2021-06-12T01:00:45-04:00[America/New_York],Yes,2021-06-12,3589,Saturday
1810,C,23,2021-06-12T01:00:45-04:00[America/New_York],2021-06-12T01:01:08-04:00[America/New_York],NA,2021-06-12,3645,Saturday
1810,<A>,53,2021-06-12T01:01:08-04:00[America/New_York],2021-06-12T01:02:01-04:00[America/New_York],Yes,2021-06-12,3668,Saturday
1810,B,16,2021-06-12T01:02:01-04:00[America/New_York],2021-06-12T01:02:17-04:00[America/New_York],NA,2021-06-12,3721,Saturday
1810,C,23,2021-06-12T01:02:17-04:00[America/New_York],2021-06-12T01:02:40-04:00[America/New_York],NA,2021-06-12,3737,Saturday
1810,<A>,50,2021-06-12T01:02:40-04:00[America/New_York],2021-06-12T01:03:30-04:00[America/New_York],Yes,2021-06-12,3760,Saturday
1810,C,23,2021-06-12T01:03:30-04:00[America/New_York],2021-06-12T01:03:53-04:00[America/New_York],NA,2021-06-12,3810,Saturday
1810,<A>,52,2021-06-12T01:03:53-04:00[America/New_York],2021-06-12T01:04:45-04:00[America/New_York],Yes,2021-06-12,3833,Saturday
1810,C,23,2021-06-12T01:04:45-04:00[America/New_York],2021-06-12T01:05:08-04:00[America/New_York],NA,2021-06-12,3885,Saturday
1810,<A>,49,2021-06-12T01:05:08-04:00[America/New_York],2021-06-12T01:05:57-04:00[America/New_York],Yes,2021-06-12,3908,Saturday
1810,C,23,2021-06-12T01:05:57-04:00[America/New_York],2021-06-12T01:06:20-04:00[America/New_York],NA,2021-06-12,3957,Saturday
1810,<A>,58,2021-06-12T01:06:20-04:00[America/New_York],2021-06-12T01:07:18-04:00[America/New_York],Yes,2021-06-12,3980,Saturday
1810,C,23,2021-06-12T01:07:18-04:00[America/New_York],2021-06-12T01:07:41-04:00[America/New_York],NA,2021-06-12,4038,Saturday
1810,<A>,57,2021-06-12T01:07:41-04:00[America/New_York],2021-06-12T01:08:38-04:00[America/New_York],Yes,2021-06-12,4061,Saturday
1810,B,16,2021-06-12T01:08:38-04:00[America/New_York],2021-06-12T01:08:54-04:00[America/New_York],NA,2021-06-12,4118,Saturday
1810,C,23,2021-06-12T01:08:54-04:00[America/New_York],2021-06-12T01:09:17-04:00[America/New_York],NA,2021-06-12,4134,Saturday
1810,<A>,53,2021-06-12T01:09:17-04:00[America/New_York],2021-06-12T01:10:10-04:00[America/New_York],Yes,2021-06-12,4157,Saturday
1810,C,23,2021-06-12T01:10:10-04:00[America/New_York],2021-06-12T01:10:33-04:00[America/New_York],NA,2021-06-12,4210,Saturday
1810,<A>,47,2021-06-12T01:10:33-04:00[America/New_York],2021-06-12T01:11:20-04:00[America/New_York],Yes,2021-06-12,4233,Saturday
1810,C,23,2021-06-12T01:11:20-04:00[America/New_York],2021-06-12T01:11:43-04:00[America/New_York],NA,2021-06-12,4280,Saturday
1810,<A>,52,2021-06-12T01:11:43-04:00[America/New_York],2021-06-12T01:12:35-04:00[America/New_York],Yes,2021-06-12,4303,Saturday
1810,B,17,2021-06-12T01:12:35-04:00[America/New_York],2021-06-12T01:12:52-04:00[America/New_York],NA,2021-06-12,4355,Saturday
1810,C,23,2021-06-12T01:12:52-04:00[America/New_York],2021-06-12T01:13:15-04:00[America/New_York],NA,2021-06-12,4372,Saturday
1810,<A>,55,2021-06-12T01:13:15-04:00[America/New_York],2021-06-12T01:14:10-04:00[America/New_York],Yes,2021-06-12,4395,Saturday
1810,C,23,2021-06-12T01:14:10-04:00[America/New_York],2021-06-12T01:14:33-04:00[America/New_York],NA,2021-06-12,4450,Saturday
1810,<A>,56,2021-06-12T01:14:33-04:00[America/New_York],2021-06-12T01:15:29-04:00[America/New_York],Yes,2021-06-12,4473,Saturday
1810,C,23,2021-06-12T01:15:29-04:00[America/New_York],2021-06-12T01:15:52-04:00[America/New_York],NA,2021-06-12,4529,Saturday
1810,<A>,59,2021-06-12T01:15:52-04:00[America/New_York],2021-06-12T01:16:51-04:00[America/New_York],Yes,2021-06-12,4552,Saturday
1810,C,23,2021-06-12T01:16:51-04:00[America/New_York],2021-06-12T01:17:14-04:00[America/New_York],NA,2021-06-12,4611,Saturday
1810,<A>,57,2021-06-12T01:17:14-04:00[America/New_York],2021-06-12T01:18:11-04:00[America/New_York],Yes,2021-06-12,4634,Saturday
1810,C,23,2021-06-12T01:18:11-04:00[America/New_York],2021-06-12T01:18:34-04:00[America/New_York],NA,2021-06-12,4691,Saturday
1810,<A>,54,2021-06-12T01:18:34-04:00[America/New_York],2021-06-12T01:19:28-04:00[America/New_York],Yes,2021-06-12,4714,Saturday
1810,C,21,2021-06-12T01:19:28-04:00[America/New_York],2021-06-12T01:19:49-04:00[America/New_York],NA,2021-06-12,4768,Saturday
1810,<A>,55,2021-06-12T01:19:49-04:00[America/New_York],2021-06-12T01:20:44-04:00[America/New_York],NA,2021-06-12,4789,Saturday
1810,C,22,2021-06-12T01:20:44-04:00[America/New_York],2021-06-12T01:21:06-04:00[America/New_York],NA,2021-06-12,4844,Saturday
1810,<A>,65,2021-06-12T01:21:06-04:00[America/New_York],2021-06-12T01:22:11-04:00[America/New_York],Yes,2021-06-12,4866,Saturday
1810,C,22,2021-06-12T01:22:11-04:00[America/New_York],2021-06-12T01:22:33-04:00[America/New_York],NA,2021-06-12,4931,Saturday
1810,<A>,51,2021-06-12T01:22:33-04:00[America/New_York],2021-06-12T01:23:24-04:00[America/New_York],Yes,2021-06-12,4953,Saturday
1810,B,16,2021-06-12T01:23:24-04:00[America/New_York],2021-06-12T01:23:40-04:00[America/New_York],NA,2021-06-12,5004,Saturday
1810,C,22,2021-06-12T01:23:40-04:00[America/New_York],2021-06-12T01:24:02-04:00[America/New_York],NA,2021-06-12,5020,Saturday
1810,<A>,50,2021-06-12T01:24:02-04:00[America/New_York],2021-06-12T01:24:52-04:00[America/New_York],Yes,2021-06-12,5042,Saturday
1810,C,22,2021-06-12T01:24:52-04:00[America/New_York],2021-06-12T01:25:14-04:00[America/New_York],NA,2021-06-12,5092,Saturday
1810,<A>,49,2021-06-12T01:25:14-04:00[America/New_York],2021-06-12T01:26:03-04:00[America/New_York],Yes,2021-06-12,5114,Saturday
1810,B,16,2021-06-12T01:26:03-04:00[America/New_York],2021-06-12T01:26:19-04:00[America/New_York],NA,2021-06-12,5163,Saturday
1810,C,22,2021-06-12T01:26:19-04:00[America/New_York],2021-06-12T01:26:41-04:00[America/New_York],NA,2021-06-12,5179,Saturday
1810,<A>,51,2021-06-12T01:26:41-04:00[America/New_York],2021-06-12T01:27:32-04:00[America/New_York],Yes,2021-06-12,5201,Saturday
1810,C,22,2021-06-12T01:27:32-04:00[America/New_York],2021-06-12T01:27:54-04:00[America/New_York],NA,2021-06-12,5252,Saturday
1810,<A>,52,2021-06-12T01:27:54-04:00[America/New_York],2021-06-12T01:28:46-04:00[America/New_York],Yes,2021-06-12,5274,Saturday
1810,C,22,2021-06-12T01:28:46-04:00[America/New_York],2021-06-12T01:29:08-04:00[America/New_York],NA,2021-06-12,5326,Saturday
1810,<A>,53,2021-06-12T01:29:08-04:00[America/New_York],2021-06-12T01:30:01-04:00[America/New_York],Yes,2021-06-12,5348,Saturday
1810,C,22,2021-06-12T01:30:01-04:00[America/New_York],2021-06-12T01:30:23-04:00[America/New_York],NA,2021-06-12,5401,Saturday
1810,<A>,70,2021-06-12T01:30:23-04:00[America/New_York],2021-06-12T01:31:33-04:00[America/New_York],Yes,2021-06-12,5423,Saturday
1810,B,17,2021-06-12T01:31:33-04:00[America/New_York],2021-06-12T01:31:50-04:00[America/New_York],NA,2021-06-12,5493,Saturday
1810,C,22,2021-06-12T01:31:50-04:00[America/New_York],2021-06-12T01:32:12-04:00[America/New_York],NA,2021-06-12,5510,Saturday
1810,<A>,53,2021-06-12T01:32:12-04:00[America/New_York],2021-06-12T01:33:05-04:00[America/New_York],Yes,2021-06-12,5532,Saturday
1810,C,22,2021-06-12T01:33:05-04:00[America/New_York],2021-06-12T01:33:27-04:00[America/New_York],NA,2021-06-12,5585,Saturday
1810,<A>,58,2021-06-12T01:33:27-04:00[America/New_York],2021-06-12T01:34:25-04:00[America/New_York],Yes,2021-06-12,5607,Saturday
1810,B,16,2021-06-12T01:34:25-04:00[America/New_York],2021-06-12T01:34:41-04:00[America/New_York],NA,2021-06-12,5665,Saturday
1810,C,22,2021-06-12T01:34:41-04:00[America/New_York],2021-06-12T01:35:03-04:00[America/New_York],NA,2021-06-12,5681,Saturday
1810,<A>,52,2021-06-12T01:35:03-04:00[America/New_York],2021-06-12T01:35:55-04:00[America/New_York],Yes,2021-06-12,5703,Saturday
1810,C,22,2021-06-12T01:35:55-04:00[America/New_York],2021-06-12T01:36:17-04:00[America/New_York],NA,2021-06-12,5755,Saturday
1810,<A>,56,2021-06-12T01:36:17-04:00[America/New_York],2021-06-12T01:37:13-04:00[America/New_York],Yes,2021-06-12,5777,Saturday
1810,C,22,2021-06-12T01:37:13-04:00[America/New_York],2021-06-12T01:37:35-04:00[America/New_York],NA,2021-06-12,5833,Saturday
1810,<A>,52,2021-06-12T01:37:35-04:00[America/New_York],2021-06-12T01:38:27-04:00[America/New_York],Yes,2021-06-12,5855,Saturday
1810,C,22,2021-06-12T01:38:27-04:00[America/New_York],2021-06-12T01:38:49-04:00[America/New_York],NA,2021-06-12,5907,Saturday
1810,<A>,47,2021-06-12T01:38:49-04:00[America/New_York],2021-06-12T01:39:36-04:00[America/New_York],Yes,2021-06-12,5929,Saturday
1810,B,16,2021-06-12T01:39:36-04:00[America/New_York],2021-06-12T01:39:52-04:00[America/New_York],NA,2021-06-12,5976,Saturday
1810,C,22,2021-06-12T01:39:52-04:00[America/New_York],2021-06-12T01:40:14-04:00[America/New_York],NA,2021-06-12,5992,Saturday
1810,<A>,57,2021-06-12T01:40:14-04:00[America/New_York],2021-06-12T01:41:11-04:00[America/New_York],Yes,2021-06-12,6014,Saturday
1810,C,22,2021-06-12T01:41:11-04:00[America/New_York],2021-06-12T01:41:33-04:00[America/New_York],NA,2021-06-12,6071,Saturday
1810,<A>,49,2021-06-12T01:41:33-04:00[America/New_York],2021-06-12T01:42:22-04:00[America/New_York],Yes,2021-06-12,6093,Saturday
1810,C,20,2021-06-12T01:42:22-04:00[America/New_York],2021-06-12T01:42:42-04:00[America/New_York],NA,2021-06-12,6142,Saturday
1810,<A>,49,2021-06-12T01:42:42-04:00[America/New_York],2021-06-12T01:43:31-04:00[America/New_York],Yes,2021-06-12,6162,Saturday
1810,C,20,2021-06-12T01:43:31-04:00[America/New_York],2021-06-12T01:43:51-04:00[America/New_York],NA,2021-06-12,6211,Saturday
1810,<A>,54,2021-06-12T01:43:51-04:00[America/New_York],2021-06-12T01:44:45-04:00[America/New_York],Yes,2021-06-12,6231,Saturday
1810,C,22,2021-06-12T01:44:45-04:00[America/New_York],2021-06-12T01:45:07-04:00[America/New_York],NA,2021-06-12,6285,Saturday
1810,<A>,52,2021-06-12T01:45:07-04:00[America/New_York],2021-06-12T01:45:59-04:00[America/New_York],Yes,2021-06-12,6307,Saturday
1810,C,22,2021-06-12T01:45:59-04:00[America/New_York],2021-06-12T01:46:21-04:00[America/New_York],NA,2021-06-12,6359,Saturday
1810,<A>,51,2021-06-12T01:46:21-04:00[America/New_York],2021-06-12T01:47:12-04:00[America/New_York],Yes,2021-06-12,6381,Saturday
1810,C,22,2021-06-12T01:47:12-04:00[America/New_York],2021-06-12T01:47:34-04:00[America/New_York],NA,2021-06-12,6432,Saturday
1810,<A>,47,2021-06-12T01:47:34-04:00[America/New_York],2021-06-12T01:48:21-04:00[America/New_York],Yes,2021-06-12,6454,Saturday
1810,C,22,2021-06-12T01:48:21-04:00[America/New_York],2021-06-12T01:48:43-04:00[America/New_York],NA,2021-06-12,6501,Saturday
1810,<A>,58,2021-06-12T01:48:43-04:00[America/New_York],2021-06-12T01:49:41-04:00[America/New_York],NA,2021-06-12,6523,Saturday
1810,C,22,2021-06-12T01:49:41-04:00[America/New_York],2021-06-12T01:50:03-04:00[America/New_York],NA,2021-06-12,6581,Saturday
1810,<A>,47,2021-06-12T01:50:03-04:00[America/New_York],2021-06-12T01:50:50-04:00[America/New_York],Yes,2021-06-12,6603,Saturday
1810,C,22,2021-06-12T01:50:50-04:00[America/New_York],2021-06-12T01:51:12-04:00[America/New_York],NA,2021-06-12,6650,Saturday
1810,<A>,52,2021-06-12T01:51:12-04:00[America/New_York],2021-06-12T01:52:04-04:00[America/New_York],Yes,2021-06-12,6672,Saturday
1810,C,22,2021-06-12T01:52:04-04:00[America/New_York],2021-06-12T01:52:26-04:00[America/New_York],NA,2021-06-12,6724,Saturday
1810,<A>,55,2021-06-12T01:52:26-04:00[America/New_York],2021-06-12T01:53:21-04:00[America/New_York],Yes,2021-06-12,6746,Saturday
1810,C,22,2021-06-12T01:53:21-04:00[America/New_York],2021-06-12T01:53:43-04:00[America/New_York],NA,2021-06-12,6801,Saturday
1810,<A>,48,2021-06-12T01:53:43-04:00[America/New_York],2021-06-12T01:54:31-04:00[America/New_York],Yes,2021-06-12,6823,Saturday
1810,C,22,2021-06-12T01:54:31-04:00[America/New_York],2021-06-12T01:54:53-04:00[America/New_York],NA,2021-06-12,6871,Saturday
1810,<A>,54,2021-06-12T01:54:53-04:00[America/New_York],2021-06-12T01:55:47-04:00[America/New_York],Yes,2021-06-12,6893,Saturday
1810,C,22,2021-06-12T01:55:47-04:00[America/New_York],2021-06-12T01:56:09-04:00[America/New_York],NA,2021-06-12,6947,Saturday
1810,<A>,48,2021-06-12T01:56:09-04:00[America/New_York],2021-06-12T01:56:57-04:00[America/New_York],Yes,2021-06-12,6969,Saturday
1810,C,22,2021-06-12T01:56:57-04:00[America/New_York],2021-06-12T01:57:19-04:00[America/New_York],NA,2021-06-12,7017,Saturday
1810,<A>,53,2021-06-12T01:57:19-04:00[America/New_York],2021-06-12T01:58:12-04:00[America/New_York],Yes,2021-06-12,7039,Saturday
1810,C,22,2021-06-12T01:58:12-04:00[America/New_York],2021-06-12T01:58:34-04:00[America/New_York],NA,2021-06-12,7092,Saturday
1810,<A>,52,2021-06-12T01:58:34-04:00[America/New_York],2021-06-12T01:59:26-04:00[America/New_York],Yes,2021-06-12,7114,Saturday
1810,C,22,2021-06-12T01:59:26-04:00[America/New_York],2021-06-12T01:59:48-04:00[America/New_York],NA,2021-06-12,7166,Saturday
1810,<A>,47,2021-06-12T01:59:48-04:00[America/New_York],2021-06-12T02:00:35-04:00[America/New_York],Yes,2021-06-12,7188,Saturday
1810,C,22,2021-06-12T02:00:35-04:00[America/New_York],2021-06-12T02:00:57-04:00[America/New_York],NA,2021-06-12,7235,Saturday
1810,<A>,52,2021-06-12T02:00:57-04:00[America/New_York],2021-06-12T02:01:49-04:00[America/New_York],Yes,2021-06-12,7257,Saturday
1810,C,22,2021-06-12T02:01:49-04:00[America/New_York],2021-06-12T02:02:11-04:00[America/New_York],NA,2021-06-12,7309,Saturday
1810,<A>,52,2021-06-12T02:02:11-04:00[America/New_York],2021-06-12T02:03:03-04:00[America/New_York],Yes,2021-06-12,7331,Saturday
1810,C,22,2021-06-12T02:03:03-04:00[America/New_York],2021-06-12T02:03:25-04:00[America/New_York],NA,2021-06-12,7383,Saturday
1810,<A>,48,2021-06-12T02:03:25-04:00[America/New_York],2021-06-12T02:04:13-04:00[America/New_York],Yes,2021-06-12,7405,Saturday
1810,C,22,2021-06-12T02:04:13-04:00[America/New_York],2021-06-12T02:04:35-04:00[America/New_York],NA,2021-06-12,7453,Saturday
1810,<A>,53,2021-06-12T02:04:35-04:00[America/New_York],2021-06-12T02:05:28-04:00[America/New_York],Yes,2021-06-12,7475,Saturday
1810,C,22,2021-06-12T02:05:28-04:00[America/New_York],2021-06-12T02:05:50-04:00[America/New_York],NA,2021-06-12,7528,Saturday
1810,<A>,52,2021-06-12T02:05:50-04:00[America/New_York],2021-06-12T02:06:42-04:00[America/New_York],Yes,2021-06-12,7550,Saturday
1810,C,22,2021-06-12T02:06:42-04:00[America/New_York],2021-06-12T02:07:04-04:00[America/New_York],NA,2021-06-12,7602,Saturday
1810,<A>,55,2021-06-12T02:07:04-04:00[America/New_York],2021-06-12T02:07:59-04:00[America/New_York],Yes,2021-06-12,7624,Saturday
1810,C,22,2021-06-12T02:07:59-04:00[America/New_York],2021-06-12T02:08:21-04:00[America/New_York],NA,2021-06-12,7679,Saturday
1810,<A>,47,2021-06-12T02:08:21-04:00[America/New_York],2021-06-12T02:09:08-04:00[America/New_York],Yes,2021-06-12,7701,Saturday
1810,C,22,2021-06-12T02:09:08-04:00[America/New_York],2021-06-12T02:09:30-04:00[America/New_York],NA,2021-06-12,7748,Saturday
1810,<A>,57,2021-06-12T02:09:30-04:00[America/New_York],2021-06-12T02:10:27-04:00[America/New_York],Yes,2021-06-12,7770,Saturday
1810,C,22,2021-06-12T02:10:27-04:00[America/New_York],2021-06-12T02:10:49-04:00[America/New_York],NA,2021-06-12,7827,Saturday
1810,<A>,51,2021-06-12T02:10:49-04:00[America/New_York],2021-06-12T02:11:40-04:00[America/New_York],Yes,2021-06-12,7849,Saturday
1810,C,22,2021-06-12T02:11:40-04:00[America/New_York],2021-06-12T02:12:02-04:00[America/New_York],NA,2021-06-12,7900,Saturday
1810,<A>,47,2021-06-12T02:12:02-04:00[America/New_York],2021-06-12T02:12:49-04:00[America/New_York],Yes,2021-06-12,7922,Saturday
1810,C,22,2021-06-12T02:12:49-04:00[America/New_York],2021-06-12T02:13:11-04:00[America/New_York],NA,2021-06-12,7969,Saturday
1810,<A>,57,2021-06-12T02:13:11-04:00[America/New_York],2021-06-12T02:14:08-04:00[America/New_York],Yes,2021-06-12,7991,Saturday
1810,C,22,2021-06-12T02:14:08-04:00[America/New_York],2021-06-12T02:14:30-04:00[America/New_York],NA,2021-06-12,8048,Saturday
1810,<A>,47,2021-06-12T02:14:30-04:00[America/New_York],2021-06-12T02:15:17-04:00[America/New_York],Yes,2021-06-12,8070,Saturday
1810,C,22,2021-06-12T02:15:17-04:00[America/New_York],2021-06-12T02:15:39-04:00[America/New_York],NA,2021-06-12,8117,Saturday
1810,<A>,52,2021-06-12T02:15:39-04:00[America/New_York],2021-06-12T02:16:31-04:00[America/New_York],Yes,2021-06-12,8139,Saturday
1810,C,22,2021-06-12T02:16:31-04:00[America/New_York],2021-06-12T02:16:53-04:00[America/New_York],NA,2021-06-12,8191,Saturday
1810,<A>,49,2021-06-12T02:16:53-04:00[America/New_York],2021-06-12T02:17:42-04:00[America/New_York],Yes,2021-06-12,8213,Saturday
1810,C,22,2021-06-12T02:17:42-04:00[America/New_York],2021-06-12T02:18:04-04:00[America/New_York],NA,2021-06-12,8262,Saturday
1810,<A>,49,2021-06-12T02:18:04-04:00[America/New_York],2021-06-12T02:18:53-04:00[America/New_York],Yes,2021-06-12,8284,Saturday
1810,C,22,2021-06-12T02:18:53-04:00[America/New_York],2021-06-12T02:19:15-04:00[America/New_York],NA,2021-06-12,8333,Saturday
1810,<A>,52,2021-06-12T02:19:15-04:00[America/New_York],2021-06-12T02:20:07-04:00[America/New_York],Yes,2021-06-12,8355,Saturday
1810,B,17,2021-06-12T02:20:07-04:00[America/New_York],2021-06-12T02:20:24-04:00[America/New_York],NA,2021-06-12,8407,Saturday
1810,C,22,2021-06-12T02:20:24-04:00[America/New_York],2021-06-12T02:20:46-04:00[America/New_York],NA,2021-06-12,8424,Saturday
1810,<A>,52,2021-06-12T02:20:46-04:00[America/New_York],2021-06-12T02:21:38-04:00[America/New_York],Yes,2021-06-12,8446,Saturday
1810,C,22,2021-06-12T02:21:38-04:00[America/New_York],2021-06-12T02:22:00-04:00[America/New_York],NA,2021-06-12,8498,Saturday
1810,<A>,55,2021-06-12T02:22:00-04:00[America/New_York],2021-06-12T02:22:55-04:00[America/New_York],Yes,2021-06-12,8520,Saturday
1810,C,22,2021-06-12T02:22:55-04:00[America/New_York],2021-06-12T02:23:17-04:00[America/New_York],NA,2021-06-12,8575,Saturday
1810,<A>,47,2021-06-12T02:23:17-04:00[America/New_York],2021-06-12T02:24:04-04:00[America/New_York],Yes,2021-06-12,8597,Saturday
1810,C,22,2021-06-12T02:24:04-04:00[America/New_York],2021-06-12T02:24:26-04:00[America/New_York],NA,2021-06-12,8644,Saturday
1810,<A>,54,2021-06-12T02:24:26-04:00[America/New_York],2021-06-12T02:25:20-04:00[America/New_York],Yes,2021-06-12,8666,Saturday
1810,B,16,2021-06-12T02:25:20-04:00[America/New_York],2021-06-12T02:25:36-04:00[America/New_York],NA,2021-06-12,8720,Saturday
1810,C,22,2021-06-12T02:25:36-04:00[America/New_York],2021-06-12T02:25:58-04:00[America/New_York],NA,2021-06-12,8736,Saturday
1810,<A>,54,2021-06-12T02:25:58-04:00[America/New_York],2021-06-12T02:26:52-04:00[America/New_York],Yes,2021-06-12,8758,Saturday
1810,C,22,2021-06-12T02:26:52-04:00[America/New_York],2021-06-12T02:27:14-04:00[America/New_York],NA,2021-06-12,8812,Saturday
1810,<A>,47,2021-06-12T02:27:14-04:00[America/New_York],2021-06-12T02:28:01-04:00[America/New_York],Yes,2021-06-12,8834,Saturday
1810,C,22,2021-06-12T02:28:01-04:00[America/New_York],2021-06-12T02:28:23-04:00[America/New_York],NA,2021-06-12,8881,Saturday
1810,<A>,54,2021-06-12T02:28:23-04:00[America/New_York],2021-06-12T02:29:17-04:00[America/New_York],Yes,2021-06-12,8903,Saturday
