Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-06-07T04:52:07-04:00[America/New_York],2021-06-07T04:52:23-04:00[America/New_York],NA,2021-06-07,17527,Monday
1810,C,22,2021-06-07T04:52:23-04:00[America/New_York],2021-06-07T04:52:45-04:00[America/New_York],NA,2021-06-07,17543,Monday
1810,<A>,62,2021-06-07T04:52:45-04:00[America/New_York],2021-06-07T04:53:47-04:00[America/New_York],Yes,2021-06-07,17565,Monday
1810,B,16,2021-06-07T04:53:47-04:00[America/New_York],2021-06-07T04:54:03-04:00[America/New_York],NA,2021-06-07,17627,Monday
1810,C,22,2021-06-07T04:54:03-04:00[America/New_York],2021-06-07T04:54:25-04:00[America/New_York],NA,2021-06-07,17643,Monday
1810,<A>,59,2021-06-07T04:54:25-04:00[America/New_York],2021-06-07T04:55:24-04:00[America/New_York],NA,2021-06-07,17665,Monday
1810,C,22,2021-06-07T04:55:24-04:00[America/New_York],2021-06-07T04:55:46-04:00[America/New_York],NA,2021-06-07,17724,Monday
1810,<A>,55,2021-06-07T04:55:46-04:00[America/New_York],2021-06-07T04:56:41-04:00[America/New_York],Yes,2021-06-07,17746,Monday
1810,C,22,2021-06-07T04:56:41-04:00[America/New_York],2021-06-07T04:57:03-04:00[America/New_York],NA,2021-06-07,17801,Monday
1810,<A>,58,2021-06-07T04:57:03-04:00[America/New_York],2021-06-07T04:58:01-04:00[America/New_York],Yes,2021-06-07,17823,Monday
1810,C,22,2021-06-07T04:58:01-04:00[America/New_York],2021-06-07T04:58:23-04:00[America/New_York],NA,2021-06-07,17881,Monday
1810,<A>,48,2021-06-07T04:58:23-04:00[America/New_York],2021-06-07T04:59:11-04:00[America/New_York],Yes,2021-06-07,17903,Monday
1810,C,22,2021-06-07T04:59:11-04:00[America/New_York],2021-06-07T04:59:33-04:00[America/New_York],NA,2021-06-07,17951,Monday
1810,<A>,59,2021-06-07T04:59:33-04:00[America/New_York],2021-06-07T05:00:32-04:00[America/New_York],Yes,2021-06-07,17973,Monday
1810,B,16,2021-06-07T05:00:32-04:00[America/New_York],2021-06-07T05:00:48-04:00[America/New_York],NA,2021-06-07,18032,Monday
1810,C,22,2021-06-07T05:00:48-04:00[America/New_York],2021-06-07T05:01:10-04:00[America/New_York],NA,2021-06-07,18048,Monday
1810,<A>,59,2021-06-07T05:01:10-04:00[America/New_York],2021-06-07T05:02:09-04:00[America/New_York],NA,2021-06-07,18070,Monday
1810,B,16,2021-06-07T05:02:09-04:00[America/New_York],2021-06-07T05:02:25-04:00[America/New_York],NA,2021-06-07,18129,Monday
1810,C,22,2021-06-07T05:02:25-04:00[America/New_York],2021-06-07T05:02:47-04:00[America/New_York],NA,2021-06-07,18145,Monday
1810,<A>,59,2021-06-07T05:02:47-04:00[America/New_York],2021-06-07T05:03:46-04:00[America/New_York],NA,2021-06-07,18167,Monday
1810,B,16,2021-06-07T05:03:46-04:00[America/New_York],2021-06-07T05:04:02-04:00[America/New_York],NA,2021-06-07,18226,Monday
1810,C,22,2021-06-07T05:04:02-04:00[America/New_York],2021-06-07T05:04:24-04:00[America/New_York],NA,2021-06-07,18242,Monday
1810,<A>,54,2021-06-07T05:04:24-04:00[America/New_York],2021-06-07T05:05:18-04:00[America/New_York],Yes,2021-06-07,18264,Monday
1810,C,22,2021-06-07T05:05:18-04:00[America/New_York],2021-06-07T05:05:40-04:00[America/New_York],NA,2021-06-07,18318,Monday
1810,<A>,58,2021-06-07T05:05:40-04:00[America/New_York],2021-06-07T05:06:38-04:00[America/New_York],Yes,2021-06-07,18340,Monday
1810,B,16,2021-06-07T05:06:38-04:00[America/New_York],2021-06-07T05:06:54-04:00[America/New_York],NA,2021-06-07,18398,Monday
1810,C,22,2021-06-07T05:06:54-04:00[America/New_York],2021-06-07T05:07:16-04:00[America/New_York],NA,2021-06-07,18414,Monday
1810,<A>,55,2021-06-07T05:07:16-04:00[America/New_York],2021-06-07T05:08:11-04:00[America/New_York],Yes,2021-06-07,18436,Monday
1810,C,22,2021-06-07T05:08:11-04:00[America/New_York],2021-06-07T05:08:33-04:00[America/New_York],NA,2021-06-07,18491,Monday
1810,<A>,65,2021-06-07T05:08:33-04:00[America/New_York],2021-06-07T05:09:38-04:00[America/New_York],Yes,2021-06-07,18513,Monday
1810,B,17,2021-06-07T05:09:38-04:00[America/New_York],2021-06-07T05:09:55-04:00[America/New_York],NA,2021-06-07,18578,Monday
1810,C,24,2021-06-07T05:09:55-04:00[America/New_York],2021-06-07T05:10:19-04:00[America/New_York],NA,2021-06-07,18595,Monday
1810,<A>,56,2021-06-07T05:10:19-04:00[America/New_York],2021-06-07T05:11:15-04:00[America/New_York],Yes,2021-06-07,18619,Monday
1810,C,24,2021-06-07T05:11:15-04:00[America/New_York],2021-06-07T05:11:39-04:00[America/New_York],NA,2021-06-07,18675,Monday
1810,<A>,62,2021-06-07T05:11:39-04:00[America/New_York],2021-06-07T05:12:41-04:00[America/New_York],Yes,2021-06-07,18699,Monday
1810,B,16,2021-06-07T05:12:41-04:00[America/New_York],2021-06-07T05:12:57-04:00[America/New_York],NA,2021-06-07,18761,Monday
1810,C,24,2021-06-07T05:12:57-04:00[America/New_York],2021-06-07T05:13:21-04:00[America/New_York],NA,2021-06-07,18777,Monday
1810,<A>,65,2021-06-07T05:13:21-04:00[America/New_York],2021-06-07T05:14:26-04:00[America/New_York],NA,2021-06-07,18801,Monday
1810,C,23,2021-06-07T05:14:26-04:00[America/New_York],2021-06-07T05:14:49-04:00[America/New_York],NA,2021-06-07,18866,Monday
1810,<A>,60,2021-06-07T05:14:49-04:00[America/New_York],2021-06-07T05:15:49-04:00[America/New_York],Yes,2021-06-07,18889,Monday
1810,B,16,2021-06-07T05:15:49-04:00[America/New_York],2021-06-07T05:16:05-04:00[America/New_York],NA,2021-06-07,18949,Monday
1810,C,23,2021-06-07T05:16:05-04:00[America/New_York],2021-06-07T05:16:28-04:00[America/New_York],NA,2021-06-07,18965,Monday
1810,<A>,64,2021-06-07T05:16:28-04:00[America/New_York],2021-06-07T05:17:32-04:00[America/New_York],NA,2021-06-07,18988,Monday
1810,B,17,2021-06-07T05:17:32-04:00[America/New_York],2021-06-07T05:17:49-04:00[America/New_York],NA,2021-06-07,19052,Monday
1810,C,23,2021-06-07T05:17:49-04:00[America/New_York],2021-06-07T05:18:12-04:00[America/New_York],NA,2021-06-07,19069,Monday
1810,<A>,62,2021-06-07T05:18:12-04:00[America/New_York],2021-06-07T05:19:14-04:00[America/New_York],NA,2021-06-07,19092,Monday
1810,B,16,2021-06-07T05:19:14-04:00[America/New_York],2021-06-07T05:19:30-04:00[America/New_York],NA,2021-06-07,19154,Monday
1810,C,23,2021-06-07T05:19:30-04:00[America/New_York],2021-06-07T05:19:53-04:00[America/New_York],NA,2021-06-07,19170,Monday
1810,<A>,62,2021-06-07T05:19:53-04:00[America/New_York],2021-06-07T05:20:55-04:00[America/New_York],NA,2021-06-07,19193,Monday
1810,C,23,2021-06-07T05:20:55-04:00[America/New_York],2021-06-07T05:21:18-04:00[America/New_York],NA,2021-06-07,19255,Monday
1810,<A>,70,2021-06-07T05:21:18-04:00[America/New_York],2021-06-07T05:22:28-04:00[America/New_York],Yes,2021-06-07,19278,Monday
1810,C,23,2021-06-07T05:22:28-04:00[America/New_York],2021-06-07T05:22:51-04:00[America/New_York],NA,2021-06-07,19348,Monday
1810,<A>,71,2021-06-07T05:22:51-04:00[America/New_York],2021-06-07T05:24:02-04:00[America/New_York],Yes,2021-06-07,19371,Monday
1810,C,23,2021-06-07T05:24:02-04:00[America/New_York],2021-06-07T05:24:25-04:00[America/New_York],NA,2021-06-07,19442,Monday
1810,<A>,68,2021-06-07T05:24:25-04:00[America/New_York],2021-06-07T05:25:33-04:00[America/New_York],Yes,2021-06-07,19465,Monday
1810,B,17,2021-06-07T05:25:33-04:00[America/New_York],2021-06-07T05:25:50-04:00[America/New_York],NA,2021-06-07,19533,Monday
1810,C,23,2021-06-07T05:25:50-04:00[America/New_York],2021-06-07T05:26:13-04:00[America/New_York],NA,2021-06-07,19550,Monday
1810,<A>,62,2021-06-07T05:26:13-04:00[America/New_York],2021-06-07T05:27:15-04:00[America/New_York],NA,2021-06-07,19573,Monday
1810,C,23,2021-06-07T05:27:15-04:00[America/New_York],2021-06-07T05:27:38-04:00[America/New_York],NA,2021-06-07,19635,Monday
1810,<A>,72,2021-06-07T05:27:38-04:00[America/New_York],2021-06-07T05:28:50-04:00[America/New_York],Yes,2021-06-07,19658,Monday
1810,B,16,2021-06-07T05:28:50-04:00[America/New_York],2021-06-07T05:29:06-04:00[America/New_York],NA,2021-06-07,19730,Monday
1810,C,23,2021-06-07T05:29:06-04:00[America/New_York],2021-06-07T05:29:29-04:00[America/New_York],NA,2021-06-07,19746,Monday
1810,<A>,62,2021-06-07T05:29:29-04:00[America/New_York],2021-06-07T05:30:31-04:00[America/New_York],NA,2021-06-07,19769,Monday
1810,B,17,2021-06-07T05:30:31-04:00[America/New_York],2021-06-07T05:30:48-04:00[America/New_York],NA,2021-06-07,19831,Monday
1810,C,23,2021-06-07T05:30:48-04:00[America/New_York],2021-06-07T05:31:11-04:00[America/New_York],NA,2021-06-07,19848,Monday
1810,<A>,62,2021-06-07T05:31:11-04:00[America/New_York],2021-06-07T05:32:13-04:00[America/New_York],NA,2021-06-07,19871,Monday
1810,C,23,2021-06-07T05:32:13-04:00[America/New_York],2021-06-07T05:32:36-04:00[America/New_York],NA,2021-06-07,19933,Monday
1810,<A>,58,2021-06-07T05:32:36-04:00[America/New_York],2021-06-07T05:33:34-04:00[America/New_York],Yes,2021-06-07,19956,Monday
1810,B,17,2021-06-07T05:33:34-04:00[America/New_York],2021-06-07T05:33:51-04:00[America/New_York],NA,2021-06-07,20014,Monday
1810,C,23,2021-06-07T05:33:51-04:00[America/New_York],2021-06-07T05:34:14-04:00[America/New_York],NA,2021-06-07,20031,Monday
1810,<A>,65,2021-06-07T05:34:14-04:00[America/New_York],2021-06-07T05:35:19-04:00[America/New_York],NA,2021-06-07,20054,Monday
1810,C,23,2021-06-07T05:35:19-04:00[America/New_York],2021-06-07T05:35:42-04:00[America/New_York],NA,2021-06-07,20119,Monday
1810,<A>,55,2021-06-07T05:35:42-04:00[America/New_York],2021-06-07T05:36:37-04:00[America/New_York],Yes,2021-06-07,20142,Monday
1810,B,17,2021-06-07T05:36:37-04:00[America/New_York],2021-06-07T05:36:54-04:00[America/New_York],NA,2021-06-07,20197,Monday
1810,C,23,2021-06-07T05:36:54-04:00[America/New_York],2021-06-07T05:37:17-04:00[America/New_York],NA,2021-06-07,20214,Monday
1810,<A>,69,2021-06-07T05:37:17-04:00[America/New_York],2021-06-07T05:38:26-04:00[America/New_York],NA,2021-06-07,20237,Monday
1810,C,23,2021-06-07T05:38:26-04:00[America/New_York],2021-06-07T05:38:49-04:00[America/New_York],NA,2021-06-07,20306,Monday
1810,<A>,76,2021-06-07T05:38:49-04:00[America/New_York],2021-06-07T05:40:05-04:00[America/New_York],NA,2021-06-07,20329,Monday
1810,C,23,2021-06-07T05:40:05-04:00[America/New_York],2021-06-07T05:40:28-04:00[America/New_York],NA,2021-06-07,20405,Monday
1810,<A>,69,2021-06-07T05:40:28-04:00[America/New_York],2021-06-07T05:41:37-04:00[America/New_York],Yes,2021-06-07,20428,Monday
1810,C,23,2021-06-07T05:41:37-04:00[America/New_York],2021-06-07T05:42:00-04:00[America/New_York],NA,2021-06-07,20497,Monday
1810,<A>,69,2021-06-07T05:42:00-04:00[America/New_York],2021-06-07T05:43:09-04:00[America/New_York],Yes,2021-06-07,20520,Monday
1810,C,23,2021-06-07T05:43:09-04:00[America/New_York],2021-06-07T05:43:32-04:00[America/New_York],NA,2021-06-07,20589,Monday
1810,<A>,94,2021-06-07T05:43:32-04:00[America/New_York],2021-06-07T05:45:06-04:00[America/New_York],NA,2021-06-07,20612,Monday
1810,B,16,2021-06-07T05:45:06-04:00[America/New_York],2021-06-07T05:45:22-04:00[America/New_York],NA,2021-06-07,20706,Monday
1810,C,23,2021-06-07T05:45:22-04:00[America/New_York],2021-06-07T05:45:45-04:00[America/New_York],NA,2021-06-07,20722,Monday
1810,<A>,62,2021-06-07T05:45:45-04:00[America/New_York],2021-06-07T05:46:47-04:00[America/New_York],NA,2021-06-07,20745,Monday
1810,C,23,2021-06-07T05:46:47-04:00[America/New_York],2021-06-07T05:47:10-04:00[America/New_York],NA,2021-06-07,20807,Monday
1810,<A>,71,2021-06-07T05:47:10-04:00[America/New_York],2021-06-07T05:48:21-04:00[America/New_York],Yes,2021-06-07,20830,Monday
1810,B,22,2021-06-07T05:48:21-04:00[America/New_York],2021-06-07T05:48:43-04:00[America/New_York],NA,2021-06-07,20901,Monday
1810,C,23,2021-06-07T05:48:43-04:00[America/New_York],2021-06-07T05:49:06-04:00[America/New_York],NA,2021-06-07,20923,Monday
1810,<A>,55,2021-06-07T05:49:06-04:00[America/New_York],2021-06-07T05:50:01-04:00[America/New_York],NA,2021-06-07,20946,Monday
1810,C,23,2021-06-07T05:50:01-04:00[America/New_York],2021-06-07T05:50:24-04:00[America/New_York],NA,2021-06-07,21001,Monday
1810,<A>,77,2021-06-07T05:50:24-04:00[America/New_York],2021-06-07T05:51:41-04:00[America/New_York],NA,2021-06-07,21024,Monday
1810,B,18,2021-06-07T05:51:41-04:00[America/New_York],2021-06-07T05:51:59-04:00[America/New_York],Yes,2021-06-07,21101,Monday
1810,C,23,2021-06-07T05:51:59-04:00[America/New_York],2021-06-07T05:52:22-04:00[America/New_York],NA,2021-06-07,21119,Monday
1810,<A>,59,2021-06-07T05:52:22-04:00[America/New_York],2021-06-07T05:53:21-04:00[America/New_York],NA,2021-06-07,21142,Monday
1810,B,16,2021-06-07T05:53:21-04:00[America/New_York],2021-06-07T05:53:37-04:00[America/New_York],Yes,2021-06-07,21201,Monday
1810,C,23,2021-06-07T05:53:37-04:00[America/New_York],2021-06-07T05:54:00-04:00[America/New_York],NA,2021-06-07,21217,Monday
1810,<A>,61,2021-06-07T05:54:00-04:00[America/New_York],2021-06-07T05:55:01-04:00[America/New_York],NA,2021-06-07,21240,Monday
1810,B,18,2021-06-07T05:55:01-04:00[America/New_York],2021-06-07T05:55:19-04:00[America/New_York],Yes,2021-06-07,21301,Monday
1810,C,23,2021-06-07T05:55:19-04:00[America/New_York],2021-06-07T05:55:42-04:00[America/New_York],NA,2021-06-07,21319,Monday
1810,<A>,59,2021-06-07T05:55:42-04:00[America/New_York],2021-06-07T05:56:41-04:00[America/New_York],NA,2021-06-07,21342,Monday
1810,B,16,2021-06-07T05:56:41-04:00[America/New_York],2021-06-07T05:56:57-04:00[America/New_York],Yes,2021-06-07,21401,Monday
1810,C,23,2021-06-07T05:56:57-04:00[America/New_York],2021-06-07T05:57:20-04:00[America/New_York],NA,2021-06-07,21417,Monday
1810,<A>,61,2021-06-07T05:57:20-04:00[America/New_York],2021-06-07T05:58:21-04:00[America/New_York],NA,2021-06-07,21440,Monday
1810,C,23,2021-06-07T05:58:21-04:00[America/New_York],2021-06-07T05:58:44-04:00[America/New_York],NA,2021-06-07,21501,Monday
1810,<A>,70,2021-06-07T05:58:44-04:00[America/New_York],2021-06-07T05:59:54-04:00[America/New_York],Yes,2021-06-07,21524,Monday
1810,C,23,2021-06-07T05:59:54-04:00[America/New_York],2021-06-07T06:00:17-04:00[America/New_York],NA,2021-06-07,21594,Monday
1810,<A>,80,2021-06-07T06:00:17-04:00[America/New_York],2021-06-07T06:01:37-04:00[America/New_York],Yes,2021-06-07,21617,Monday
1810,C,23,2021-06-07T06:01:37-04:00[America/New_York],2021-06-07T06:02:00-04:00[America/New_York],NA,2021-06-07,21697,Monday
1810,<A>,79,2021-06-07T06:02:00-04:00[America/New_York],2021-06-07T06:03:19-04:00[America/New_York],Yes,2021-06-07,21720,Monday
1810,B,16,2021-06-07T06:03:19-04:00[America/New_York],2021-06-07T06:03:35-04:00[America/New_York],Yes,2021-06-07,21799,Monday
1810,C,23,2021-06-07T06:03:35-04:00[America/New_York],2021-06-07T06:03:58-04:00[America/New_York],NA,2021-06-07,21815,Monday
1810,<A>,61,2021-06-07T06:03:58-04:00[America/New_York],2021-06-07T06:04:59-04:00[America/New_York],NA,2021-06-07,21838,Monday
1810,C,23,2021-06-07T06:04:59-04:00[America/New_York],2021-06-07T06:05:22-04:00[America/New_York],NA,2021-06-07,21899,Monday
1810,<A>,77,2021-06-07T06:05:22-04:00[America/New_York],2021-06-07T06:06:39-04:00[America/New_York],NA,2021-06-07,21922,Monday
1810,B,16,2021-06-07T06:06:39-04:00[America/New_York],2021-06-07T06:06:55-04:00[America/New_York],Yes,2021-06-07,21999,Monday
1810,C,54,2021-06-07T06:06:55-04:00[America/New_York],2021-06-07T06:07:49-04:00[America/New_York],NA,2021-06-07,22015,Monday
1810,<A>,61,2021-06-07T06:07:49-04:00[America/New_York],2021-06-07T06:08:50-04:00[America/New_York],NA,2021-06-07,22069,Monday
1810,B,16,2021-06-07T06:08:50-04:00[America/New_York],2021-06-07T06:09:06-04:00[America/New_York],Yes,2021-06-07,22130,Monday
1810,C,23,2021-06-07T06:09:06-04:00[America/New_York],2021-06-07T06:09:29-04:00[America/New_York],NA,2021-06-07,22146,Monday
1810,<A>,61,2021-06-07T06:09:29-04:00[America/New_York],2021-06-07T06:10:30-04:00[America/New_York],NA,2021-06-07,22169,Monday
1810,B,16,2021-06-07T06:10:30-04:00[America/New_York],2021-06-07T06:10:46-04:00[America/New_York],Yes,2021-06-07,22230,Monday
1810,C,24,2021-06-07T06:10:46-04:00[America/New_York],2021-06-07T06:11:10-04:00[America/New_York],NA,2021-06-07,22246,Monday
1810,<A>,45,2021-06-07T06:11:10-04:00[America/New_York],2021-06-07T06:11:55-04:00[America/New_York],NA,2021-06-07,22270,Monday
1810,C,26,2021-06-07T06:11:55-04:00[America/New_York],2021-06-07T06:12:21-04:00[America/New_York],NA,2021-06-07,22315,Monday
1810,<A>,47,2021-06-07T06:12:21-04:00[America/New_York],2021-06-07T06:13:08-04:00[America/New_York],NA,2021-06-07,22341,Monday
1810,B,21,2021-06-07T06:13:08-04:00[America/New_York],2021-06-07T06:13:29-04:00[America/New_York],Yes,2021-06-07,22388,Monday
1810,C,29,2021-06-07T06:13:29-04:00[America/New_York],2021-06-07T06:13:58-04:00[America/New_York],NA,2021-06-07,22409,Monday
1810,<A>,69,2021-06-07T06:13:58-04:00[America/New_York],2021-06-07T06:15:07-04:00[America/New_York],NA,2021-06-07,22438,Monday
1810,B,17,2021-06-07T06:15:07-04:00[America/New_York],2021-06-07T06:15:24-04:00[America/New_York],Yes,2021-06-07,22507,Monday
1810,C,28,2021-06-07T06:15:24-04:00[America/New_York],2021-06-07T06:15:52-04:00[America/New_York],NA,2021-06-07,22524,Monday
1810,<A>,71,2021-06-07T06:15:52-04:00[America/New_York],2021-06-07T06:17:03-04:00[America/New_York],NA,2021-06-07,22552,Monday
1810,B,16,2021-06-07T06:17:03-04:00[America/New_York],2021-06-07T06:17:19-04:00[America/New_York],Yes,2021-06-07,22623,Monday
1810,C,29,2021-06-07T06:17:19-04:00[America/New_York],2021-06-07T06:17:48-04:00[America/New_York],NA,2021-06-07,22639,Monday
1810,<A>,83,2021-06-07T06:17:48-04:00[America/New_York],2021-06-07T06:19:11-04:00[America/New_York],NA,2021-06-07,22668,Monday
1810,B,17,2021-06-07T06:19:11-04:00[America/New_York],2021-06-07T06:19:28-04:00[America/New_York],Yes,2021-06-07,22751,Monday
1810,C,29,2021-06-07T06:19:28-04:00[America/New_York],2021-06-07T06:19:57-04:00[America/New_York],NA,2021-06-07,22768,Monday
1810,<A>,81,2021-06-07T06:19:57-04:00[America/New_York],2021-06-07T06:21:18-04:00[America/New_York],NA,2021-06-07,22797,Monday
1810,B,19,2021-06-07T06:21:18-04:00[America/New_York],2021-06-07T06:21:37-04:00[America/New_York],Yes,2021-06-07,22878,Monday
1810,C,29,2021-06-07T06:21:37-04:00[America/New_York],2021-06-07T06:22:06-04:00[America/New_York],NA,2021-06-07,22897,Monday
1810,<A>,78,2021-06-07T06:22:06-04:00[America/New_York],2021-06-07T06:23:24-04:00[America/New_York],NA,2021-06-07,22926,Monday
1810,B,16,2021-06-07T06:23:24-04:00[America/New_York],2021-06-07T06:23:40-04:00[America/New_York],Yes,2021-06-07,23004,Monday
1810,C,29,2021-06-07T06:23:40-04:00[America/New_York],2021-06-07T06:24:09-04:00[America/New_York],NA,2021-06-07,23020,Monday
1810,<A>,79,2021-06-07T06:24:09-04:00[America/New_York],2021-06-07T06:25:28-04:00[America/New_York],NA,2021-06-07,23049,Monday
1810,C,29,2021-06-07T06:25:28-04:00[America/New_York],2021-06-07T06:25:57-04:00[America/New_York],NA,2021-06-07,23128,Monday
1810,<A>,92,2021-06-07T06:25:57-04:00[America/New_York],2021-06-07T06:27:29-04:00[America/New_York],NA,2021-06-07,23157,Monday
1810,B,16,2021-06-07T06:27:29-04:00[America/New_York],2021-06-07T06:27:45-04:00[America/New_York],Yes,2021-06-07,23249,Monday
1810,C,30,2021-06-07T06:27:45-04:00[America/New_York],2021-06-07T06:28:15-04:00[America/New_York],NA,2021-06-07,23265,Monday
1810,<A>,77,2021-06-07T06:28:15-04:00[America/New_York],2021-06-07T06:29:32-04:00[America/New_York],NA,2021-06-07,23295,Monday
1810,B,16,2021-06-07T06:29:32-04:00[America/New_York],2021-06-07T06:29:48-04:00[America/New_York],Yes,2021-06-07,23372,Monday
1810,C,30,2021-06-07T06:29:48-04:00[America/New_York],2021-06-07T06:30:18-04:00[America/New_York],NA,2021-06-07,23388,Monday
1810,<A>,77,2021-06-07T06:30:18-04:00[America/New_York],2021-06-07T06:31:35-04:00[America/New_York],NA,2021-06-07,23418,Monday
1810,B,16,2021-06-07T06:31:35-04:00[America/New_York],2021-06-07T06:31:51-04:00[America/New_York],Yes,2021-06-07,23495,Monday
1810,C,28,2021-06-07T06:31:51-04:00[America/New_York],2021-06-07T06:32:19-04:00[America/New_York],NA,2021-06-07,23511,Monday
1810,<A>,78,2021-06-07T06:32:19-04:00[America/New_York],2021-06-07T06:33:37-04:00[America/New_York],NA,2021-06-07,23539,Monday
1810,B,18,2021-06-07T06:33:37-04:00[America/New_York],2021-06-07T06:33:55-04:00[America/New_York],Yes,2021-06-07,23617,Monday
1810,C,28,2021-06-07T06:33:55-04:00[America/New_York],2021-06-07T06:34:23-04:00[America/New_York],NA,2021-06-07,23635,Monday
1810,<A>,75,2021-06-07T06:34:23-04:00[America/New_York],2021-06-07T06:35:38-04:00[America/New_York],NA,2021-06-07,23663,Monday
1810,B,18,2021-06-07T06:35:38-04:00[America/New_York],2021-06-07T06:35:56-04:00[America/New_York],Yes,2021-06-07,23738,Monday
1810,C,30,2021-06-07T06:35:56-04:00[America/New_York],2021-06-07T06:36:26-04:00[America/New_York],NA,2021-06-07,23756,Monday
