Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,38,2021-03-18T10:21:14-04:00[America/New_York],2021-03-18T10:21:52-04:00[America/New_York],Yes,2021-03-18,37274,Thursday
1811,B,13,2021-03-18T10:21:52-04:00[America/New_York],2021-03-18T10:22:05-04:00[America/New_York],Yes,2021-03-18,37312,Thursday
1811,<A>,30,2021-03-18T10:22:05-04:00[America/New_York],2021-03-18T10:22:35-04:00[America/New_York],Yes,2021-03-18,37325,Thursday
1811,B,13,2021-03-18T10:22:35-04:00[America/New_York],2021-03-18T10:22:48-04:00[America/New_York],Yes,2021-03-18,37355,Thursday
1811,<A>,30,2021-03-18T10:22:48-04:00[America/New_York],2021-03-18T10:23:18-04:00[America/New_York],Yes,2021-03-18,37368,Thursday
1811,B,12,2021-03-18T10:23:18-04:00[America/New_York],2021-03-18T10:23:30-04:00[America/New_York],Yes,2021-03-18,37398,Thursday
1811,<A>,31,2021-03-18T10:23:30-04:00[America/New_York],2021-03-18T10:24:01-04:00[America/New_York],Yes,2021-03-18,37410,Thursday
1811,B,14,2021-03-18T10:24:01-04:00[America/New_York],2021-03-18T10:24:15-04:00[America/New_York],Yes,2021-03-18,37441,Thursday
1811,<A>,38,2021-03-18T10:24:15-04:00[America/New_York],2021-03-18T10:24:53-04:00[America/New_York],Yes,2021-03-18,37455,Thursday
1811,B,13,2021-03-18T10:24:53-04:00[America/New_York],2021-03-18T10:25:06-04:00[America/New_York],Yes,2021-03-18,37493,Thursday
1811,<A>,30,2021-03-18T10:25:06-04:00[America/New_York],2021-03-18T10:25:36-04:00[America/New_York],Yes,2021-03-18,37506,Thursday
1811,B,13,2021-03-18T10:25:36-04:00[America/New_York],2021-03-18T10:25:49-04:00[America/New_York],Yes,2021-03-18,37536,Thursday
1811,<A>,30,2021-03-18T10:25:49-04:00[America/New_York],2021-03-18T10:26:19-04:00[America/New_York],Yes,2021-03-18,37549,Thursday
1811,B,13,2021-03-18T10:26:19-04:00[America/New_York],2021-03-18T10:26:32-04:00[America/New_York],Yes,2021-03-18,37579,Thursday
1811,<A>,32,2021-03-18T10:26:32-04:00[America/New_York],2021-03-18T10:27:04-04:00[America/New_York],Yes,2021-03-18,37592,Thursday
1811,B,12,2021-03-18T10:27:04-04:00[America/New_York],2021-03-18T10:27:16-04:00[America/New_York],Yes,2021-03-18,37624,Thursday
1811,<A>,30,2021-03-18T10:27:16-04:00[America/New_York],2021-03-18T10:27:46-04:00[America/New_York],Yes,2021-03-18,37636,Thursday
1811,B,14,2021-03-18T10:27:46-04:00[America/New_York],2021-03-18T10:28:00-04:00[America/New_York],Yes,2021-03-18,37666,Thursday
1811,<A>,30,2021-03-18T10:28:00-04:00[America/New_York],2021-03-18T10:28:30-04:00[America/New_York],Yes,2021-03-18,37680,Thursday
1811,B,13,2021-03-18T10:28:30-04:00[America/New_York],2021-03-18T10:28:43-04:00[America/New_York],Yes,2021-03-18,37710,Thursday
1811,<A>,52,2021-03-18T10:28:43-04:00[America/New_York],2021-03-18T10:29:35-04:00[America/New_York],Yes,2021-03-18,37723,Thursday
1811,B,12,2021-03-18T10:29:35-04:00[America/New_York],2021-03-18T10:29:47-04:00[America/New_York],Yes,2021-03-18,37775,Thursday
1811,<A>,33,2021-03-18T10:29:47-04:00[America/New_York],2021-03-18T10:30:20-04:00[America/New_York],Yes,2021-03-18,37787,Thursday
1811,B,12,2021-03-18T10:30:20-04:00[America/New_York],2021-03-18T10:30:32-04:00[America/New_York],Yes,2021-03-18,37820,Thursday
1811,<A>,34,2021-03-18T10:30:32-04:00[America/New_York],2021-03-18T10:31:06-04:00[America/New_York],Yes,2021-03-18,37832,Thursday
1811,B,12,2021-03-18T10:31:06-04:00[America/New_York],2021-03-18T10:31:18-04:00[America/New_York],Yes,2021-03-18,37866,Thursday
1811,<A>,66,2021-03-18T10:31:18-04:00[America/New_York],2021-03-18T10:32:24-04:00[America/New_York],NA,2021-03-18,37878,Thursday
1811,B,12,2021-03-18T10:32:24-04:00[America/New_York],2021-03-18T10:32:36-04:00[America/New_York],Yes,2021-03-18,37944,Thursday
1811,<A>,46,2021-03-18T10:32:36-04:00[America/New_York],2021-03-18T10:33:22-04:00[America/New_York],Yes,2021-03-18,37956,Thursday
1811,B,14,2021-03-18T10:33:22-04:00[America/New_York],2021-03-18T10:33:36-04:00[America/New_York],Yes,2021-03-18,38002,Thursday
1811,<A>,31,2021-03-18T10:33:36-04:00[America/New_York],2021-03-18T10:34:07-04:00[America/New_York],Yes,2021-03-18,38016,Thursday
1811,B,12,2021-03-18T10:34:07-04:00[America/New_York],2021-03-18T10:34:19-04:00[America/New_York],Yes,2021-03-18,38047,Thursday
1811,<A>,31,2021-03-18T10:34:19-04:00[America/New_York],2021-03-18T10:34:50-04:00[America/New_York],Yes,2021-03-18,38059,Thursday
1811,B,12,2021-03-18T10:34:50-04:00[America/New_York],2021-03-18T10:35:02-04:00[America/New_York],Yes,2021-03-18,38090,Thursday
1811,<A>,47,2021-03-18T10:35:02-04:00[America/New_York],2021-03-18T10:35:49-04:00[America/New_York],Yes,2021-03-18,38102,Thursday
1811,B,31,2021-03-18T10:35:49-04:00[America/New_York],2021-03-18T10:36:20-04:00[America/New_York],Yes,2021-03-18,38149,Thursday
1811,<A>,31,2021-03-18T10:36:20-04:00[America/New_York],2021-03-18T10:36:51-04:00[America/New_York],Yes,2021-03-18,38180,Thursday
1811,B,15,2021-03-18T10:36:51-04:00[America/New_York],2021-03-18T10:37:06-04:00[America/New_York],Yes,2021-03-18,38211,Thursday
1811,<A>,30,2021-03-18T10:37:06-04:00[America/New_York],2021-03-18T10:37:36-04:00[America/New_York],Yes,2021-03-18,38226,Thursday
1811,B,13,2021-03-18T10:37:36-04:00[America/New_York],2021-03-18T10:37:49-04:00[America/New_York],Yes,2021-03-18,38256,Thursday
1811,<A>,51,2021-03-18T10:37:49-04:00[America/New_York],2021-03-18T10:38:40-04:00[America/New_York],Yes,2021-03-18,38269,Thursday
1811,B,19,2021-03-18T10:38:40-04:00[America/New_York],2021-03-18T10:38:59-04:00[America/New_York],Yes,2021-03-18,38320,Thursday
1811,<A>,31,2021-03-18T10:38:59-04:00[America/New_York],2021-03-18T10:39:30-04:00[America/New_York],Yes,2021-03-18,38339,Thursday
1811,B,12,2021-03-18T10:39:30-04:00[America/New_York],2021-03-18T10:39:42-04:00[America/New_York],Yes,2021-03-18,38370,Thursday
1811,<A>,32,2021-03-18T10:39:42-04:00[America/New_York],2021-03-18T10:40:14-04:00[America/New_York],Yes,2021-03-18,38382,Thursday
1811,B,12,2021-03-18T10:40:14-04:00[America/New_York],2021-03-18T10:40:26-04:00[America/New_York],Yes,2021-03-18,38414,Thursday
1811,<A>,32,2021-03-18T10:40:26-04:00[America/New_York],2021-03-18T10:40:58-04:00[America/New_York],Yes,2021-03-18,38426,Thursday
1811,B,12,2021-03-18T10:40:58-04:00[America/New_York],2021-03-18T10:41:10-04:00[America/New_York],Yes,2021-03-18,38458,Thursday
1811,<A>,67,2021-03-18T10:41:10-04:00[America/New_York],2021-03-18T10:42:17-04:00[America/New_York],NA,2021-03-18,38470,Thursday
1811,B,13,2021-03-18T10:42:17-04:00[America/New_York],2021-03-18T10:42:30-04:00[America/New_York],Yes,2021-03-18,38537,Thursday
1811,<A>,31,2021-03-18T10:42:30-04:00[America/New_York],2021-03-18T10:43:01-04:00[America/New_York],Yes,2021-03-18,38550,Thursday
1811,B,14,2021-03-18T10:43:01-04:00[America/New_York],2021-03-18T10:43:15-04:00[America/New_York],Yes,2021-03-18,38581,Thursday
1811,<A>,30,2021-03-18T10:43:15-04:00[America/New_York],2021-03-18T10:43:45-04:00[America/New_York],Yes,2021-03-18,38595,Thursday
1811,B,12,2021-03-18T10:43:45-04:00[America/New_York],2021-03-18T10:43:57-04:00[America/New_York],Yes,2021-03-18,38625,Thursday
1811,<A>,33,2021-03-18T10:43:57-04:00[America/New_York],2021-03-18T10:44:30-04:00[America/New_York],Yes,2021-03-18,38637,Thursday
1811,B,12,2021-03-18T10:44:30-04:00[America/New_York],2021-03-18T10:44:42-04:00[America/New_York],Yes,2021-03-18,38670,Thursday
1811,<A>,65,2021-03-18T10:44:42-04:00[America/New_York],2021-03-18T10:45:47-04:00[America/New_York],NA,2021-03-18,38682,Thursday
1811,B,22,2021-03-18T10:45:47-04:00[America/New_York],2021-03-18T10:46:09-04:00[America/New_York],Yes,2021-03-18,38747,Thursday
1811,<A>,33,2021-03-18T10:46:09-04:00[America/New_York],2021-03-18T10:46:42-04:00[America/New_York],Yes,2021-03-18,38769,Thursday
1811,B,21,2021-03-18T10:46:42-04:00[America/New_York],2021-03-18T10:47:03-04:00[America/New_York],Yes,2021-03-18,38802,Thursday
1811,<A>,34,2021-03-18T10:47:03-04:00[America/New_York],2021-03-18T10:47:37-04:00[America/New_York],Yes,2021-03-18,38823,Thursday
1811,B,15,2021-03-18T10:47:37-04:00[America/New_York],2021-03-18T10:47:52-04:00[America/New_York],Yes,2021-03-18,38857,Thursday
1811,<A>,30,2021-03-18T10:47:52-04:00[America/New_York],2021-03-18T10:48:22-04:00[America/New_York],Yes,2021-03-18,38872,Thursday
1811,B,15,2021-03-18T10:48:22-04:00[America/New_York],2021-03-18T10:48:37-04:00[America/New_York],Yes,2021-03-18,38902,Thursday
1811,<A>,32,2021-03-18T10:48:37-04:00[America/New_York],2021-03-18T10:49:09-04:00[America/New_York],Yes,2021-03-18,38917,Thursday
1811,B,12,2021-03-18T10:49:09-04:00[America/New_York],2021-03-18T10:49:21-04:00[America/New_York],Yes,2021-03-18,38949,Thursday
1811,<A>,31,2021-03-18T10:49:21-04:00[America/New_York],2021-03-18T10:49:52-04:00[America/New_York],Yes,2021-03-18,38961,Thursday
1811,B,12,2021-03-18T10:49:52-04:00[America/New_York],2021-03-18T10:50:04-04:00[America/New_York],Yes,2021-03-18,38992,Thursday
1811,<A>,38,2021-03-18T10:50:04-04:00[America/New_York],2021-03-18T10:50:42-04:00[America/New_York],Yes,2021-03-18,39004,Thursday
1811,B,13,2021-03-18T10:50:42-04:00[America/New_York],2021-03-18T10:50:55-04:00[America/New_York],Yes,2021-03-18,39042,Thursday
1811,<A>,52,2021-03-18T10:50:55-04:00[America/New_York],2021-03-18T10:51:47-04:00[America/New_York],Yes,2021-03-18,39055,Thursday
1811,B,13,2021-03-18T10:51:47-04:00[America/New_York],2021-03-18T10:52:00-04:00[America/New_York],Yes,2021-03-18,39107,Thursday
1811,<A>,33,2021-03-18T10:52:00-04:00[America/New_York],2021-03-18T10:52:33-04:00[America/New_York],Yes,2021-03-18,39120,Thursday
1811,B,12,2021-03-18T10:52:33-04:00[America/New_York],2021-03-18T10:52:45-04:00[America/New_York],Yes,2021-03-18,39153,Thursday
1811,<A>,30,2021-03-18T10:52:45-04:00[America/New_York],2021-03-18T10:53:15-04:00[America/New_York],Yes,2021-03-18,39165,Thursday
1811,B,13,2021-03-18T10:53:15-04:00[America/New_York],2021-03-18T10:53:28-04:00[America/New_York],Yes,2021-03-18,39195,Thursday
1811,<A>,30,2021-03-18T10:53:28-04:00[America/New_York],2021-03-18T10:53:58-04:00[America/New_York],Yes,2021-03-18,39208,Thursday
1811,B,13,2021-03-18T10:53:58-04:00[America/New_York],2021-03-18T10:54:11-04:00[America/New_York],Yes,2021-03-18,39238,Thursday
1811,<A>,33,2021-03-18T10:54:11-04:00[America/New_York],2021-03-18T10:54:44-04:00[America/New_York],Yes,2021-03-18,39251,Thursday
1811,B,12,2021-03-18T10:54:44-04:00[America/New_York],2021-03-18T10:54:56-04:00[America/New_York],Yes,2021-03-18,39284,Thursday
1811,<A>,39,2021-03-18T10:54:56-04:00[America/New_York],2021-03-18T10:55:35-04:00[America/New_York],Yes,2021-03-18,39296,Thursday
1811,B,13,2021-03-18T10:55:35-04:00[America/New_York],2021-03-18T10:55:48-04:00[America/New_York],Yes,2021-03-18,39335,Thursday
1811,<A>,30,2021-03-18T10:55:48-04:00[America/New_York],2021-03-18T10:56:18-04:00[America/New_York],Yes,2021-03-18,39348,Thursday
1811,B,32,2021-03-18T10:56:18-04:00[America/New_York],2021-03-18T10:56:50-04:00[America/New_York],Yes,2021-03-18,39378,Thursday
1811,<A>,30,2021-03-18T10:56:50-04:00[America/New_York],2021-03-18T10:57:20-04:00[America/New_York],Yes,2021-03-18,39410,Thursday
1811,B,14,2021-03-18T10:57:20-04:00[America/New_York],2021-03-18T10:57:34-04:00[America/New_York],Yes,2021-03-18,39440,Thursday
1811,<A>,32,2021-03-18T10:57:34-04:00[America/New_York],2021-03-18T10:58:06-04:00[America/New_York],Yes,2021-03-18,39454,Thursday
1811,B,12,2021-03-18T10:58:06-04:00[America/New_York],2021-03-18T10:58:18-04:00[America/New_York],Yes,2021-03-18,39486,Thursday
1811,<A>,31,2021-03-18T10:58:18-04:00[America/New_York],2021-03-18T10:58:49-04:00[America/New_York],Yes,2021-03-18,39498,Thursday
1811,B,12,2021-03-18T10:58:49-04:00[America/New_York],2021-03-18T10:59:01-04:00[America/New_York],Yes,2021-03-18,39529,Thursday
1811,<A>,31,2021-03-18T10:59:01-04:00[America/New_York],2021-03-18T10:59:32-04:00[America/New_York],Yes,2021-03-18,39541,Thursday
1811,B,12,2021-03-18T10:59:32-04:00[America/New_York],2021-03-18T10:59:44-04:00[America/New_York],Yes,2021-03-18,39572,Thursday
1811,<A>,33,2021-03-18T10:59:44-04:00[America/New_York],2021-03-18T11:00:17-04:00[America/New_York],Yes,2021-03-18,39584,Thursday
1811,B,17,2021-03-18T11:00:17-04:00[America/New_York],2021-03-18T11:00:34-04:00[America/New_York],Yes,2021-03-18,39617,Thursday
1811,<A>,42,2021-03-18T11:00:34-04:00[America/New_York],2021-03-18T11:01:16-04:00[America/New_York],Yes,2021-03-18,39634,Thursday
1811,B,12,2021-03-18T11:01:16-04:00[America/New_York],2021-03-18T11:01:28-04:00[America/New_York],Yes,2021-03-18,39676,Thursday
1811,<A>,30,2021-03-18T11:01:28-04:00[America/New_York],2021-03-18T11:01:58-04:00[America/New_York],Yes,2021-03-18,39688,Thursday
1811,B,17,2021-03-18T11:01:58-04:00[America/New_York],2021-03-18T11:02:15-04:00[America/New_York],Yes,2021-03-18,39718,Thursday
1811,<A>,31,2021-03-18T11:02:15-04:00[America/New_York],2021-03-18T11:02:46-04:00[America/New_York],Yes,2021-03-18,39735,Thursday
1811,B,12,2021-03-18T11:02:46-04:00[America/New_York],2021-03-18T11:02:58-04:00[America/New_York],Yes,2021-03-18,39766,Thursday
1811,<A>,33,2021-03-18T11:02:58-04:00[America/New_York],2021-03-18T11:03:31-04:00[America/New_York],Yes,2021-03-18,39778,Thursday
1811,B,12,2021-03-18T11:03:31-04:00[America/New_York],2021-03-18T11:03:43-04:00[America/New_York],Yes,2021-03-18,39811,Thursday
1811,<A>,32,2021-03-18T11:03:43-04:00[America/New_York],2021-03-18T11:04:15-04:00[America/New_York],Yes,2021-03-18,39823,Thursday
1811,B,14,2021-03-18T11:04:15-04:00[America/New_York],2021-03-18T11:04:29-04:00[America/New_York],Yes,2021-03-18,39855,Thursday
1811,<A>,86,2021-03-18T11:04:29-04:00[America/New_York],2021-03-18T11:05:55-04:00[America/New_York],NA,2021-03-18,39869,Thursday
1811,B,12,2021-03-18T11:05:55-04:00[America/New_York],2021-03-18T11:06:07-04:00[America/New_York],Yes,2021-03-18,39955,Thursday
1811,<A>,30,2021-03-18T11:06:07-04:00[America/New_York],2021-03-18T11:06:37-04:00[America/New_York],Yes,2021-03-18,39967,Thursday
1811,B,13,2021-03-18T11:06:37-04:00[America/New_York],2021-03-18T11:06:50-04:00[America/New_York],Yes,2021-03-18,39997,Thursday
1811,<A>,30,2021-03-18T11:06:50-04:00[America/New_York],2021-03-18T11:07:20-04:00[America/New_York],Yes,2021-03-18,40010,Thursday
1811,B,18,2021-03-18T11:07:20-04:00[America/New_York],2021-03-18T11:07:38-04:00[America/New_York],Yes,2021-03-18,40040,Thursday
1811,<A>,31,2021-03-18T11:07:38-04:00[America/New_York],2021-03-18T11:08:09-04:00[America/New_York],Yes,2021-03-18,40058,Thursday
1811,B,12,2021-03-18T11:08:09-04:00[America/New_York],2021-03-18T11:08:21-04:00[America/New_York],Yes,2021-03-18,40089,Thursday
1811,<A>,30,2021-03-18T11:08:21-04:00[America/New_York],2021-03-18T11:08:51-04:00[America/New_York],Yes,2021-03-18,40101,Thursday
1811,B,17,2021-03-18T11:08:51-04:00[America/New_York],2021-03-18T11:09:08-04:00[America/New_York],Yes,2021-03-18,40131,Thursday
1811,<A>,49,2021-03-18T11:09:08-04:00[America/New_York],2021-03-18T11:09:57-04:00[America/New_York],Yes,2021-03-18,40148,Thursday
1811,B,13,2021-03-18T11:09:57-04:00[America/New_York],2021-03-18T11:10:10-04:00[America/New_York],Yes,2021-03-18,40197,Thursday
1811,<A>,30,2021-03-18T11:10:10-04:00[America/New_York],2021-03-18T11:10:40-04:00[America/New_York],Yes,2021-03-18,40210,Thursday
1811,B,29,2021-03-18T11:10:40-04:00[America/New_York],2021-03-18T11:11:09-04:00[America/New_York],NA,2021-03-18,40240,Thursday
1811,<A>,34,2021-03-18T11:11:09-04:00[America/New_York],2021-03-18T11:11:43-04:00[America/New_York],Yes,2021-03-18,40269,Thursday
1811,B,12,2021-03-18T11:11:43-04:00[America/New_York],2021-03-18T11:11:55-04:00[America/New_York],Yes,2021-03-18,40303,Thursday
1811,<A>,31,2021-03-18T11:11:55-04:00[America/New_York],2021-03-18T11:12:26-04:00[America/New_York],Yes,2021-03-18,40315,Thursday
1811,B,12,2021-03-18T11:12:26-04:00[America/New_York],2021-03-18T11:12:38-04:00[America/New_York],Yes,2021-03-18,40346,Thursday
1811,<A>,33,2021-03-18T11:12:38-04:00[America/New_York],2021-03-18T11:13:11-04:00[America/New_York],Yes,2021-03-18,40358,Thursday
1811,B,12,2021-03-18T11:13:11-04:00[America/New_York],2021-03-18T11:13:23-04:00[America/New_York],Yes,2021-03-18,40391,Thursday
1811,<A>,33,2021-03-18T11:13:23-04:00[America/New_York],2021-03-18T11:13:56-04:00[America/New_York],Yes,2021-03-18,40403,Thursday
1811,B,17,2021-03-18T11:13:56-04:00[America/New_York],2021-03-18T11:14:13-04:00[America/New_York],Yes,2021-03-18,40436,Thursday
1811,<A>,30,2021-03-18T11:14:13-04:00[America/New_York],2021-03-18T11:14:43-04:00[America/New_York],Yes,2021-03-18,40453,Thursday
1811,B,12,2021-03-18T11:14:43-04:00[America/New_York],2021-03-18T11:14:55-04:00[America/New_York],Yes,2021-03-18,40483,Thursday
1811,<A>,33,2021-03-18T11:14:55-04:00[America/New_York],2021-03-18T11:15:28-04:00[America/New_York],Yes,2021-03-18,40495,Thursday
1811,B,21,2021-03-18T11:15:28-04:00[America/New_York],2021-03-18T11:15:49-04:00[America/New_York],Yes,2021-03-18,40528,Thursday
1811,<A>,34,2021-03-18T11:15:49-04:00[America/New_York],2021-03-18T11:16:23-04:00[America/New_York],Yes,2021-03-18,40549,Thursday
1811,B,16,2021-03-18T11:16:23-04:00[America/New_York],2021-03-18T11:16:39-04:00[America/New_York],Yes,2021-03-18,40583,Thursday
1811,<A>,40,2021-03-18T11:16:39-04:00[America/New_York],2021-03-18T11:17:19-04:00[America/New_York],Yes,2021-03-18,40599,Thursday
1811,B,12,2021-03-18T11:17:19-04:00[America/New_York],2021-03-18T11:17:31-04:00[America/New_York],Yes,2021-03-18,40639,Thursday
1811,<A>,34,2021-03-18T11:17:31-04:00[America/New_York],2021-03-18T11:18:05-04:00[America/New_York],Yes,2021-03-18,40651,Thursday
1811,B,12,2021-03-18T11:18:05-04:00[America/New_York],2021-03-18T11:18:17-04:00[America/New_York],Yes,2021-03-18,40685,Thursday
1811,<A>,31,2021-03-18T11:18:17-04:00[America/New_York],2021-03-18T11:18:48-04:00[America/New_York],Yes,2021-03-18,40697,Thursday
1811,B,12,2021-03-18T11:18:48-04:00[America/New_York],2021-03-18T11:19:00-04:00[America/New_York],Yes,2021-03-18,40728,Thursday
1811,<A>,31,2021-03-18T11:19:00-04:00[America/New_York],2021-03-18T11:19:31-04:00[America/New_York],Yes,2021-03-18,40740,Thursday
1811,B,14,2021-03-18T11:19:31-04:00[America/New_York],2021-03-18T11:19:45-04:00[America/New_York],Yes,2021-03-18,40771,Thursday
1811,<A>,36,2021-03-18T11:19:45-04:00[America/New_York],2021-03-18T11:20:21-04:00[America/New_York],Yes,2021-03-18,40785,Thursday
1811,B,12,2021-03-18T11:20:21-04:00[America/New_York],2021-03-18T11:20:33-04:00[America/New_York],Yes,2021-03-18,40821,Thursday
1811,<A>,39,2021-03-18T11:20:33-04:00[America/New_York],2021-03-18T11:21:12-04:00[America/New_York],Yes,2021-03-18,40833,Thursday
1811,B,14,2021-03-18T11:21:12-04:00[America/New_York],2021-03-18T11:21:26-04:00[America/New_York],Yes,2021-03-18,40872,Thursday
1811,<A>,30,2021-03-18T11:21:26-04:00[America/New_York],2021-03-18T11:21:56-04:00[America/New_York],Yes,2021-03-18,40886,Thursday
1811,B,13,2021-03-18T11:21:56-04:00[America/New_York],2021-03-18T11:22:09-04:00[America/New_York],Yes,2021-03-18,40916,Thursday
1811,<A>,66,2021-03-18T11:22:09-04:00[America/New_York],2021-03-18T11:23:15-04:00[America/New_York],NA,2021-03-18,40929,Thursday
1811,B,19,2021-03-18T11:23:15-04:00[America/New_York],2021-03-18T11:23:34-04:00[America/New_York],Yes,2021-03-18,40995,Thursday
1811,<A>,46,2021-03-18T11:23:34-04:00[America/New_York],2021-03-18T11:24:20-04:00[America/New_York],Yes,2021-03-18,41014,Thursday
1811,B,12,2021-03-18T11:24:20-04:00[America/New_York],2021-03-18T11:24:32-04:00[America/New_York],Yes,2021-03-18,41060,Thursday
1811,<A>,39,2021-03-18T11:24:32-04:00[America/New_York],2021-03-18T11:25:11-04:00[America/New_York],Yes,2021-03-18,41072,Thursday
1811,B,12,2021-03-18T11:25:11-04:00[America/New_York],2021-03-18T11:25:23-04:00[America/New_York],Yes,2021-03-18,41111,Thursday
1811,<A>,31,2021-03-18T11:25:23-04:00[America/New_York],2021-03-18T11:25:54-04:00[America/New_York],Yes,2021-03-18,41123,Thursday
1811,B,12,2021-03-18T11:25:54-04:00[America/New_York],2021-03-18T11:26:06-04:00[America/New_York],Yes,2021-03-18,41154,Thursday
1811,<A>,37,2021-03-18T11:26:06-04:00[America/New_York],2021-03-18T11:26:43-04:00[America/New_York],Yes,2021-03-18,41166,Thursday
1811,B,12,2021-03-18T11:26:43-04:00[America/New_York],2021-03-18T11:26:55-04:00[America/New_York],Yes,2021-03-18,41203,Thursday
1811,<A>,31,2021-03-18T11:26:55-04:00[America/New_York],2021-03-18T11:27:26-04:00[America/New_York],Yes,2021-03-18,41215,Thursday
1811,B,13,2021-03-18T11:27:26-04:00[America/New_York],2021-03-18T11:27:39-04:00[America/New_York],Yes,2021-03-18,41246,Thursday
1811,<A>,30,2021-03-18T11:27:39-04:00[America/New_York],2021-03-18T11:28:09-04:00[America/New_York],Yes,2021-03-18,41259,Thursday
