Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-03-22T23:28:35-04:00[America/New_York],2021-03-22T23:28:57-04:00[America/New_York],NA,2021-03-22,84515,Monday
1810,<A>,59,2021-03-22T23:28:57-04:00[America/New_York],2021-03-22T23:29:56-04:00[America/New_York],NA,2021-03-22,84537,Monday
1810,C,22,2021-03-22T23:29:56-04:00[America/New_York],2021-03-22T23:30:18-04:00[America/New_York],NA,2021-03-22,84596,Monday
1810,<A>,53,2021-03-22T23:30:18-04:00[America/New_York],2021-03-22T23:31:11-04:00[America/New_York],Yes,2021-03-22,84618,Monday
1810,C,22,2021-03-22T23:31:11-04:00[America/New_York],2021-03-22T23:31:33-04:00[America/New_York],NA,2021-03-22,84671,Monday
1810,<A>,58,2021-03-22T23:31:33-04:00[America/New_York],2021-03-22T23:32:31-04:00[America/New_York],Yes,2021-03-22,84693,Monday
1810,C,22,2021-03-22T23:32:31-04:00[America/New_York],2021-03-22T23:32:53-04:00[America/New_York],NA,2021-03-22,84751,Monday
1810,<A>,56,2021-03-22T23:32:53-04:00[America/New_York],2021-03-22T23:33:49-04:00[America/New_York],Yes,2021-03-22,84773,Monday
1810,C,22,2021-03-22T23:33:49-04:00[America/New_York],2021-03-22T23:34:11-04:00[America/New_York],NA,2021-03-22,84829,Monday
1810,<A>,50,2021-03-22T23:34:11-04:00[America/New_York],2021-03-22T23:35:01-04:00[America/New_York],Yes,2021-03-22,84851,Monday
1810,C,22,2021-03-22T23:35:01-04:00[America/New_York],2021-03-22T23:35:23-04:00[America/New_York],NA,2021-03-22,84901,Monday
1810,<A>,54,2021-03-22T23:35:23-04:00[America/New_York],2021-03-22T23:36:17-04:00[America/New_York],Yes,2021-03-22,84923,Monday
1810,C,22,2021-03-22T23:36:17-04:00[America/New_York],2021-03-22T23:36:39-04:00[America/New_York],NA,2021-03-22,84977,Monday
1810,<A>,56,2021-03-22T23:36:39-04:00[America/New_York],2021-03-22T23:37:35-04:00[America/New_York],Yes,2021-03-22,84999,Monday
1810,C,22,2021-03-22T23:37:35-04:00[America/New_York],2021-03-22T23:37:57-04:00[America/New_York],NA,2021-03-22,85055,Monday
1810,<A>,53,2021-03-22T23:37:57-04:00[America/New_York],2021-03-22T23:38:50-04:00[America/New_York],Yes,2021-03-22,85077,Monday
1810,C,22,2021-03-22T23:38:50-04:00[America/New_York],2021-03-22T23:39:12-04:00[America/New_York],NA,2021-03-22,85130,Monday
1810,<A>,57,2021-03-22T23:39:12-04:00[America/New_York],2021-03-22T23:40:09-04:00[America/New_York],Yes,2021-03-22,85152,Monday
1810,C,22,2021-03-22T23:40:09-04:00[America/New_York],2021-03-22T23:40:31-04:00[America/New_York],NA,2021-03-22,85209,Monday
1810,<A>,49,2021-03-22T23:40:31-04:00[America/New_York],2021-03-22T23:41:20-04:00[America/New_York],Yes,2021-03-22,85231,Monday
1810,C,22,2021-03-22T23:41:20-04:00[America/New_York],2021-03-22T23:41:42-04:00[America/New_York],NA,2021-03-22,85280,Monday
1810,<A>,59,2021-03-22T23:41:42-04:00[America/New_York],2021-03-22T23:42:41-04:00[America/New_York],NA,2021-03-22,85302,Monday
1810,C,22,2021-03-22T23:42:41-04:00[America/New_York],2021-03-22T23:43:03-04:00[America/New_York],NA,2021-03-22,85361,Monday
1810,<A>,48,2021-03-22T23:43:03-04:00[America/New_York],2021-03-22T23:43:51-04:00[America/New_York],Yes,2021-03-22,85383,Monday
1810,C,22,2021-03-22T23:43:51-04:00[America/New_York],2021-03-22T23:44:13-04:00[America/New_York],NA,2021-03-22,85431,Monday
1810,<A>,53,2021-03-22T23:44:13-04:00[America/New_York],2021-03-22T23:45:06-04:00[America/New_York],Yes,2021-03-22,85453,Monday
1810,C,22,2021-03-22T23:45:06-04:00[America/New_York],2021-03-22T23:45:28-04:00[America/New_York],NA,2021-03-22,85506,Monday
1810,<A>,54,2021-03-22T23:45:28-04:00[America/New_York],2021-03-22T23:46:22-04:00[America/New_York],Yes,2021-03-22,85528,Monday
1810,C,22,2021-03-22T23:46:22-04:00[America/New_York],2021-03-22T23:46:44-04:00[America/New_York],NA,2021-03-22,85582,Monday
1810,<A>,50,2021-03-22T23:46:44-04:00[America/New_York],2021-03-22T23:47:34-04:00[America/New_York],Yes,2021-03-22,85604,Monday
1810,C,22,2021-03-22T23:47:34-04:00[America/New_York],2021-03-22T23:47:56-04:00[America/New_York],NA,2021-03-22,85654,Monday
1810,<A>,50,2021-03-22T23:47:56-04:00[America/New_York],2021-03-22T23:48:46-04:00[America/New_York],Yes,2021-03-22,85676,Monday
1810,C,22,2021-03-22T23:48:46-04:00[America/New_York],2021-03-22T23:49:08-04:00[America/New_York],NA,2021-03-22,85726,Monday
1810,<A>,55,2021-03-22T23:49:08-04:00[America/New_York],2021-03-22T23:50:03-04:00[America/New_York],Yes,2021-03-22,85748,Monday
1810,C,22,2021-03-22T23:50:03-04:00[America/New_York],2021-03-22T23:50:25-04:00[America/New_York],NA,2021-03-22,85803,Monday
1810,<A>,57,2021-03-22T23:50:25-04:00[America/New_York],2021-03-22T23:51:22-04:00[America/New_York],Yes,2021-03-22,85825,Monday
1810,C,22,2021-03-22T23:51:22-04:00[America/New_York],2021-03-22T23:51:44-04:00[America/New_York],NA,2021-03-22,85882,Monday
1810,<A>,47,2021-03-22T23:51:44-04:00[America/New_York],2021-03-22T23:52:31-04:00[America/New_York],Yes,2021-03-22,85904,Monday
1810,C,22,2021-03-22T23:52:31-04:00[America/New_York],2021-03-22T23:52:53-04:00[America/New_York],NA,2021-03-22,85951,Monday
1810,<A>,52,2021-03-22T23:52:53-04:00[America/New_York],2021-03-22T23:53:45-04:00[America/New_York],Yes,2021-03-22,85973,Monday
1810,C,22,2021-03-22T23:53:45-04:00[America/New_York],2021-03-22T23:54:07-04:00[America/New_York],NA,2021-03-22,86025,Monday
1810,<A>,53,2021-03-22T23:54:07-04:00[America/New_York],2021-03-22T23:55:00-04:00[America/New_York],Yes,2021-03-22,86047,Monday
1810,C,22,2021-03-22T23:55:00-04:00[America/New_York],2021-03-22T23:55:22-04:00[America/New_York],NA,2021-03-22,86100,Monday
1810,<A>,50,2021-03-22T23:55:22-04:00[America/New_York],2021-03-22T23:56:12-04:00[America/New_York],Yes,2021-03-22,86122,Monday
1810,C,22,2021-03-22T23:56:12-04:00[America/New_York],2021-03-22T23:56:34-04:00[America/New_York],NA,2021-03-22,86172,Monday
1810,<A>,50,2021-03-22T23:56:34-04:00[America/New_York],2021-03-22T23:57:24-04:00[America/New_York],Yes,2021-03-22,86194,Monday
1810,C,22,2021-03-22T23:57:24-04:00[America/New_York],2021-03-22T23:57:46-04:00[America/New_York],NA,2021-03-22,86244,Monday
1810,<A>,55,2021-03-22T23:57:46-04:00[America/New_York],2021-03-22T23:58:41-04:00[America/New_York],Yes,2021-03-22,86266,Monday
1810,C,22,2021-03-22T23:58:41-04:00[America/New_York],2021-03-22T23:59:03-04:00[America/New_York],NA,2021-03-22,86321,Monday
1810,<A>,56,2021-03-22T23:59:03-04:00[America/New_York],2021-03-22T23:59:59-04:00[America/New_York],Yes,2021-03-22,86343,Monday
1811,B,12,2021-03-22T00:00:30-04:00[America/New_York],2021-03-22T00:00:42-04:00[America/New_York],Yes,2021-03-22,30,Monday
1811,<A>,725,2021-03-22T00:00:42-04:00[America/New_York],2021-03-22T00:12:47-04:00[America/New_York],NA,2021-03-22,42,Monday
1811,B,12,2021-03-22T00:12:47-04:00[America/New_York],2021-03-22T00:12:59-04:00[America/New_York],Yes,2021-03-22,767,Monday
1811,<A>,30,2021-03-22T00:12:59-04:00[America/New_York],2021-03-22T00:13:29-04:00[America/New_York],Yes,2021-03-22,779,Monday
1811,B,15,2021-03-22T00:13:29-04:00[America/New_York],2021-03-22T00:13:44-04:00[America/New_York],Yes,2021-03-22,809,Monday
1811,<A>,546,2021-03-22T00:13:44-04:00[America/New_York],2021-03-22T00:22:50-04:00[America/New_York],NA,2021-03-22,824,Monday
1811,B,12,2021-03-22T00:22:50-04:00[America/New_York],2021-03-22T00:23:02-04:00[America/New_York],Yes,2021-03-22,1370,Monday
1811,<A>,145,2021-03-22T00:23:02-04:00[America/New_York],2021-03-22T00:25:27-04:00[America/New_York],Yes,2021-03-22,1382,Monday
1811,B,12,2021-03-22T00:25:27-04:00[America/New_York],2021-03-22T00:25:39-04:00[America/New_York],Yes,2021-03-22,1527,Monday
1811,<A>,63,2021-03-22T00:25:39-04:00[America/New_York],2021-03-22T00:26:42-04:00[America/New_York],Yes,2021-03-22,1539,Monday
1811,B,12,2021-03-22T00:26:42-04:00[America/New_York],2021-03-22T00:26:54-04:00[America/New_York],Yes,2021-03-22,1602,Monday
1811,<A>,40,2021-03-22T00:26:54-04:00[America/New_York],2021-03-22T00:27:34-04:00[America/New_York],Yes,2021-03-22,1614,Monday
1811,B,12,2021-03-22T00:27:34-04:00[America/New_York],2021-03-22T00:27:46-04:00[America/New_York],Yes,2021-03-22,1654,Monday
1811,<A>,111,2021-03-22T00:27:46-04:00[America/New_York],2021-03-22T00:29:37-04:00[America/New_York],Yes,2021-03-22,1666,Monday
1811,B,12,2021-03-22T00:29:37-04:00[America/New_York],2021-03-22T00:29:49-04:00[America/New_York],Yes,2021-03-22,1777,Monday
1811,<A>,102,2021-03-22T00:29:49-04:00[America/New_York],2021-03-22T00:31:31-04:00[America/New_York],NA,2021-03-22,1789,Monday
1811,B,12,2021-03-22T00:31:31-04:00[America/New_York],2021-03-22T00:31:43-04:00[America/New_York],Yes,2021-03-22,1891,Monday
1811,<A>,65,2021-03-22T00:31:43-04:00[America/New_York],2021-03-22T00:32:48-04:00[America/New_York],Yes,2021-03-22,1903,Monday
1811,B,12,2021-03-22T00:32:48-04:00[America/New_York],2021-03-22T00:33:00-04:00[America/New_York],Yes,2021-03-22,1968,Monday
1811,<A>,72,2021-03-22T00:33:00-04:00[America/New_York],2021-03-22T00:34:12-04:00[America/New_York],Yes,2021-03-22,1980,Monday
1811,B,12,2021-03-22T00:34:12-04:00[America/New_York],2021-03-22T00:34:24-04:00[America/New_York],Yes,2021-03-22,2052,Monday
1811,<A>,71,2021-03-22T00:34:24-04:00[America/New_York],2021-03-22T00:35:35-04:00[America/New_York],Yes,2021-03-22,2064,Monday
1811,B,41,2021-03-22T00:35:35-04:00[America/New_York],2021-03-22T00:36:16-04:00[America/New_York],NA,2021-03-22,2135,Monday
1811,<A>,54,2021-03-22T00:36:16-04:00[America/New_York],2021-03-22T00:37:10-04:00[America/New_York],NA,2021-03-22,2176,Monday
1811,B,20,2021-03-22T00:37:10-04:00[America/New_York],2021-03-22T00:37:30-04:00[America/New_York],Yes,2021-03-22,2230,Monday
1811,<A>,336,2021-03-22T00:37:30-04:00[America/New_York],2021-03-22T00:43:06-04:00[America/New_York],NA,2021-03-22,2250,Monday
1811,B,12,2021-03-22T00:43:06-04:00[America/New_York],2021-03-22T00:43:18-04:00[America/New_York],Yes,2021-03-22,2586,Monday
1811,<A>,40,2021-03-22T00:43:18-04:00[America/New_York],2021-03-22T00:43:58-04:00[America/New_York],Yes,2021-03-22,2598,Monday
1811,B,12,2021-03-22T00:43:58-04:00[America/New_York],2021-03-22T00:44:10-04:00[America/New_York],Yes,2021-03-22,2638,Monday
1811,<A>,138,2021-03-22T00:44:10-04:00[America/New_York],2021-03-22T00:46:28-04:00[America/New_York],Yes,2021-03-22,2650,Monday
1811,B,12,2021-03-22T00:46:28-04:00[America/New_York],2021-03-22T00:46:40-04:00[America/New_York],Yes,2021-03-22,2788,Monday
1811,<A>,318,2021-03-22T00:46:40-04:00[America/New_York],2021-03-22T00:51:58-04:00[America/New_York],Yes,2021-03-22,2800,Monday
1811,B,12,2021-03-22T00:51:58-04:00[America/New_York],2021-03-22T00:52:10-04:00[America/New_York],Yes,2021-03-22,3118,Monday
1811,<A>,899,2021-03-22T00:52:10-04:00[America/New_York],2021-03-22T01:07:09-04:00[America/New_York],Yes,2021-03-22,3130,Monday
1811,B,12,2021-03-22T01:07:09-04:00[America/New_York],2021-03-22T01:07:21-04:00[America/New_York],Yes,2021-03-22,4029,Monday
1811,<A>,277,2021-03-22T01:07:21-04:00[America/New_York],2021-03-22T01:11:58-04:00[America/New_York],NA,2021-03-22,4041,Monday
1811,B,12,2021-03-22T01:11:58-04:00[America/New_York],2021-03-22T01:12:10-04:00[America/New_York],Yes,2021-03-22,4318,Monday
1811,<A>,664,2021-03-22T01:12:10-04:00[America/New_York],2021-03-22T01:23:14-04:00[America/New_York],NA,2021-03-22,4330,Monday
1811,B,12,2021-03-22T01:23:14-04:00[America/New_York],2021-03-22T01:23:26-04:00[America/New_York],Yes,2021-03-22,4994,Monday
1811,<A>,267,2021-03-22T01:23:26-04:00[America/New_York],2021-03-22T01:27:53-04:00[America/New_York],NA,2021-03-22,5006,Monday
1811,B,12,2021-03-22T01:27:53-04:00[America/New_York],2021-03-22T01:28:05-04:00[America/New_York],Yes,2021-03-22,5273,Monday
1811,<A>,840,2021-03-22T01:28:05-04:00[America/New_York],2021-03-22T01:42:05-04:00[America/New_York],NA,2021-03-22,5285,Monday
1811,B,12,2021-03-22T01:42:05-04:00[America/New_York],2021-03-22T01:42:17-04:00[America/New_York],Yes,2021-03-22,6125,Monday
1811,<A>,648,2021-03-22T01:42:17-04:00[America/New_York],2021-03-22T01:53:05-04:00[America/New_York],NA,2021-03-22,6137,Monday
1811,B,12,2021-03-22T01:53:05-04:00[America/New_York],2021-03-22T01:53:17-04:00[America/New_York],Yes,2021-03-22,6785,Monday
1811,<A>,31,2021-03-22T01:53:17-04:00[America/New_York],2021-03-22T01:53:48-04:00[America/New_York],Yes,2021-03-22,6797,Monday
1811,B,12,2021-03-22T01:53:48-04:00[America/New_York],2021-03-22T01:54:00-04:00[America/New_York],Yes,2021-03-22,6828,Monday
1811,<A>,231,2021-03-22T01:54:00-04:00[America/New_York],2021-03-22T01:57:51-04:00[America/New_York],Yes,2021-03-22,6840,Monday
1811,B,12,2021-03-22T01:57:51-04:00[America/New_York],2021-03-22T01:58:03-04:00[America/New_York],Yes,2021-03-22,7071,Monday
1811,<A>,63,2021-03-22T01:58:03-04:00[America/New_York],2021-03-22T01:59:06-04:00[America/New_York],Yes,2021-03-22,7083,Monday
1811,B,12,2021-03-22T01:59:06-04:00[America/New_York],2021-03-22T01:59:18-04:00[America/New_York],Yes,2021-03-22,7146,Monday
1811,<A>,319,2021-03-22T01:59:18-04:00[America/New_York],2021-03-22T02:04:37-04:00[America/New_York],Yes,2021-03-22,7158,Monday
1811,B,40,2021-03-22T02:04:37-04:00[America/New_York],2021-03-22T02:05:17-04:00[America/New_York],NA,2021-03-22,7477,Monday
1811,<A>,76,2021-03-22T02:05:17-04:00[America/New_York],2021-03-22T02:06:33-04:00[America/New_York],NA,2021-03-22,7517,Monday
1811,B,43,2021-03-22T02:06:33-04:00[America/New_York],2021-03-22T02:07:16-04:00[America/New_York],NA,2021-03-22,7593,Monday
1811,<A>,33,2021-03-22T02:07:16-04:00[America/New_York],2021-03-22T02:07:49-04:00[America/New_York],Yes,2021-03-22,7636,Monday
1811,B,13,2021-03-22T02:07:49-04:00[America/New_York],2021-03-22T02:08:02-04:00[America/New_York],Yes,2021-03-22,7669,Monday
1811,<A>,955,2021-03-22T02:08:02-04:00[America/New_York],2021-03-22T02:23:57-04:00[America/New_York],NA,2021-03-22,7682,Monday
1811,B,12,2021-03-22T02:23:57-04:00[America/New_York],2021-03-22T02:24:09-04:00[America/New_York],Yes,2021-03-22,8637,Monday
1811,<A>,391,2021-03-22T02:24:09-04:00[America/New_York],2021-03-22T02:30:40-04:00[America/New_York],Yes,2021-03-22,8649,Monday
1811,B,12,2021-03-22T02:30:40-04:00[America/New_York],2021-03-22T02:30:52-04:00[America/New_York],Yes,2021-03-22,9040,Monday
1811,<A>,230,2021-03-22T02:30:52-04:00[America/New_York],2021-03-22T02:34:42-04:00[America/New_York],Yes,2021-03-22,9052,Monday
1811,B,12,2021-03-22T02:34:42-04:00[America/New_York],2021-03-22T02:34:54-04:00[America/New_York],Yes,2021-03-22,9282,Monday
1811,<A>,79,2021-03-22T02:34:54-04:00[America/New_York],2021-03-22T02:36:13-04:00[America/New_York],Yes,2021-03-22,9294,Monday
1811,B,12,2021-03-22T02:36:13-04:00[America/New_York],2021-03-22T02:36:25-04:00[America/New_York],Yes,2021-03-22,9373,Monday
1811,<A>,869,2021-03-22T02:36:25-04:00[America/New_York],2021-03-22T02:50:54-04:00[America/New_York],Yes,2021-03-22,9385,Monday
1811,B,12,2021-03-22T02:50:54-04:00[America/New_York],2021-03-22T02:51:06-04:00[America/New_York],Yes,2021-03-22,10254,Monday
1811,<A>,54,2021-03-22T02:51:06-04:00[America/New_York],2021-03-22T02:52:00-04:00[America/New_York],NA,2021-03-22,10266,Monday
1811,B,12,2021-03-22T02:52:00-04:00[America/New_York],2021-03-22T02:52:12-04:00[America/New_York],Yes,2021-03-22,10320,Monday
1811,<A>,146,2021-03-22T02:52:12-04:00[America/New_York],2021-03-22T02:54:38-04:00[America/New_York],Yes,2021-03-22,10332,Monday
1811,B,12,2021-03-22T02:54:38-04:00[America/New_York],2021-03-22T02:54:50-04:00[America/New_York],Yes,2021-03-22,10478,Monday
1811,<A>,774,2021-03-22T02:54:50-04:00[America/New_York],2021-03-22T03:07:44-04:00[America/New_York],Yes,2021-03-22,10490,Monday
1811,B,12,2021-03-22T03:07:44-04:00[America/New_York],2021-03-22T03:07:56-04:00[America/New_York],Yes,2021-03-22,11264,Monday
1811,<A>,425,2021-03-22T03:07:56-04:00[America/New_York],2021-03-22T03:15:01-04:00[America/New_York],Yes,2021-03-22,11276,Monday
1811,B,12,2021-03-22T03:15:01-04:00[America/New_York],2021-03-22T03:15:13-04:00[America/New_York],Yes,2021-03-22,11701,Monday
1811,<A>,2342,2021-03-22T03:15:13-04:00[America/New_York],2021-03-22T03:54:15-04:00[America/New_York],NA,2021-03-22,11713,Monday
1811,B,12,2021-03-22T03:54:15-04:00[America/New_York],2021-03-22T03:54:27-04:00[America/New_York],Yes,2021-03-22,14055,Monday
1811,<A>,94,2021-03-22T03:54:27-04:00[America/New_York],2021-03-22T03:56:01-04:00[America/New_York],NA,2021-03-22,14067,Monday
1811,B,12,2021-03-22T03:56:01-04:00[America/New_York],2021-03-22T03:56:13-04:00[America/New_York],Yes,2021-03-22,14161,Monday
1811,<A>,58,2021-03-22T03:56:13-04:00[America/New_York],2021-03-22T03:57:11-04:00[America/New_York],Yes,2021-03-22,14173,Monday
1811,B,12,2021-03-22T03:57:11-04:00[America/New_York],2021-03-22T03:57:23-04:00[America/New_York],Yes,2021-03-22,14231,Monday
1811,<A>,143,2021-03-22T03:57:23-04:00[America/New_York],2021-03-22T03:59:46-04:00[America/New_York],Yes,2021-03-22,14243,Monday
1811,B,12,2021-03-22T03:59:46-04:00[America/New_York],2021-03-22T03:59:58-04:00[America/New_York],Yes,2021-03-22,14386,Monday
1811,<A>,57,2021-03-22T03:59:58-04:00[America/New_York],2021-03-22T04:00:55-04:00[America/New_York],Yes,2021-03-22,14398,Monday
1811,B,12,2021-03-22T04:00:55-04:00[America/New_York],2021-03-22T04:01:07-04:00[America/New_York],Yes,2021-03-22,14455,Monday
1811,<A>,131,2021-03-22T04:01:07-04:00[America/New_York],2021-03-22T04:03:18-04:00[America/New_York],Yes,2021-03-22,14467,Monday
1811,B,12,2021-03-22T04:03:18-04:00[America/New_York],2021-03-22T04:03:30-04:00[America/New_York],Yes,2021-03-22,14598,Monday
1811,<A>,632,2021-03-22T04:03:30-04:00[America/New_York],2021-03-22T04:14:02-04:00[America/New_York],NA,2021-03-22,14610,Monday
1811,B,12,2021-03-22T04:14:02-04:00[America/New_York],2021-03-22T04:14:14-04:00[America/New_York],Yes,2021-03-22,15242,Monday
1811,<A>,56,2021-03-22T04:14:14-04:00[America/New_York],2021-03-22T04:15:10-04:00[America/New_York],Yes,2021-03-22,15254,Monday
1811,B,12,2021-03-22T04:15:10-04:00[America/New_York],2021-03-22T04:15:22-04:00[America/New_York],Yes,2021-03-22,15310,Monday
1811,<A>,57,2021-03-22T04:15:22-04:00[America/New_York],2021-03-22T04:16:19-04:00[America/New_York],Yes,2021-03-22,15322,Monday
1811,B,12,2021-03-22T04:16:19-04:00[America/New_York],2021-03-22T04:16:31-04:00[America/New_York],Yes,2021-03-22,15379,Monday
1811,<A>,83,2021-03-22T04:16:31-04:00[America/New_York],2021-03-22T04:17:54-04:00[America/New_York],NA,2021-03-22,15391,Monday
1811,B,12,2021-03-22T04:17:54-04:00[America/New_York],2021-03-22T04:18:06-04:00[America/New_York],Yes,2021-03-22,15474,Monday
1811,<A>,46,2021-03-22T04:18:06-04:00[America/New_York],2021-03-22T04:18:52-04:00[America/New_York],Yes,2021-03-22,15486,Monday
1811,B,12,2021-03-22T04:18:52-04:00[America/New_York],2021-03-22T04:19:04-04:00[America/New_York],Yes,2021-03-22,15532,Monday
1811,<A>,128,2021-03-22T04:19:04-04:00[America/New_York],2021-03-22T04:21:12-04:00[America/New_York],Yes,2021-03-22,15544,Monday
1811,B,12,2021-03-22T04:21:12-04:00[America/New_York],2021-03-22T04:21:24-04:00[America/New_York],Yes,2021-03-22,15672,Monday
1811,<A>,110,2021-03-22T04:21:24-04:00[America/New_York],2021-03-22T04:23:14-04:00[America/New_York],Yes,2021-03-22,15684,Monday
1811,B,12,2021-03-22T04:23:14-04:00[America/New_York],2021-03-22T04:23:26-04:00[America/New_York],Yes,2021-03-22,15794,Monday
1811,<A>,32,2021-03-22T04:23:26-04:00[America/New_York],2021-03-22T04:23:58-04:00[America/New_York],Yes,2021-03-22,15806,Monday
1811,B,29,2021-03-22T04:23:58-04:00[America/New_York],2021-03-22T04:24:27-04:00[America/New_York],Yes,2021-03-22,15838,Monday
1811,<A>,169,2021-03-22T04:24:27-04:00[America/New_York],2021-03-22T04:27:16-04:00[America/New_York],NA,2021-03-22,15867,Monday
1811,B,12,2021-03-22T04:27:16-04:00[America/New_York],2021-03-22T04:27:28-04:00[America/New_York],Yes,2021-03-22,16036,Monday
1811,<A>,68,2021-03-22T04:27:28-04:00[America/New_York],2021-03-22T04:28:36-04:00[America/New_York],Yes,2021-03-22,16048,Monday
1811,B,12,2021-03-22T04:28:36-04:00[America/New_York],2021-03-22T04:28:48-04:00[America/New_York],Yes,2021-03-22,16116,Monday
1811,<A>,62,2021-03-22T04:28:48-04:00[America/New_York],2021-03-22T04:29:50-04:00[America/New_York],Yes,2021-03-22,16128,Monday
1811,B,12,2021-03-22T04:29:50-04:00[America/New_York],2021-03-22T04:30:02-04:00[America/New_York],Yes,2021-03-22,16190,Monday
1811,<A>,187,2021-03-22T04:30:02-04:00[America/New_York],2021-03-22T04:33:09-04:00[America/New_York],NA,2021-03-22,16202,Monday
1811,B,12,2021-03-22T04:33:09-04:00[America/New_York],2021-03-22T04:33:21-04:00[America/New_York],Yes,2021-03-22,16389,Monday
