Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,82,2021-03-24T10:17:37-04:00[America/New_York],2021-03-24T10:18:59-04:00[America/New_York],NA,2021-03-24,37057,Wednesday
1810,B,16,2021-03-24T10:18:59-04:00[America/New_York],2021-03-24T10:19:15-04:00[America/New_York],Yes,2021-03-24,37139,Wednesday
1810,C,31,2021-03-24T10:19:15-04:00[America/New_York],2021-03-24T10:19:46-04:00[America/New_York],NA,2021-03-24,37155,Wednesday
1810,<A>,81,2021-03-24T10:19:46-04:00[America/New_York],2021-03-24T10:21:07-04:00[America/New_York],NA,2021-03-24,37186,Wednesday
1810,B,17,2021-03-24T10:21:07-04:00[America/New_York],2021-03-24T10:21:24-04:00[America/New_York],Yes,2021-03-24,37267,Wednesday
1810,C,30,2021-03-24T10:21:24-04:00[America/New_York],2021-03-24T10:21:54-04:00[America/New_York],NA,2021-03-24,37284,Wednesday
1810,<A>,79,2021-03-24T10:21:54-04:00[America/New_York],2021-03-24T10:23:13-04:00[America/New_York],NA,2021-03-24,37314,Wednesday
1810,B,20,2021-03-24T10:23:13-04:00[America/New_York],2021-03-24T10:23:33-04:00[America/New_York],NA,2021-03-24,37393,Wednesday
1810,C,27,2021-03-24T10:23:33-04:00[America/New_York],2021-03-24T10:24:00-04:00[America/New_York],NA,2021-03-24,37413,Wednesday
1810,<A>,68,2021-03-24T10:24:00-04:00[America/New_York],2021-03-24T10:25:08-04:00[America/New_York],NA,2021-03-24,37440,Wednesday
1810,B,18,2021-03-24T10:25:08-04:00[America/New_York],2021-03-24T10:25:26-04:00[America/New_York],Yes,2021-03-24,37508,Wednesday
1810,C,31,2021-03-24T10:25:26-04:00[America/New_York],2021-03-24T10:25:57-04:00[America/New_York],NA,2021-03-24,37526,Wednesday
1810,<A>,72,2021-03-24T10:25:57-04:00[America/New_York],2021-03-24T10:27:09-04:00[America/New_York],NA,2021-03-24,37557,Wednesday
1810,B,17,2021-03-24T10:27:09-04:00[America/New_York],2021-03-24T10:27:26-04:00[America/New_York],Yes,2021-03-24,37629,Wednesday
1810,C,29,2021-03-24T10:27:26-04:00[America/New_York],2021-03-24T10:27:55-04:00[America/New_York],NA,2021-03-24,37646,Wednesday
1810,<A>,77,2021-03-24T10:27:55-04:00[America/New_York],2021-03-24T10:29:12-04:00[America/New_York],NA,2021-03-24,37675,Wednesday
1810,B,16,2021-03-24T10:29:12-04:00[America/New_York],2021-03-24T10:29:28-04:00[America/New_York],Yes,2021-03-24,37752,Wednesday
1810,C,30,2021-03-24T10:29:28-04:00[America/New_York],2021-03-24T10:29:58-04:00[America/New_York],NA,2021-03-24,37768,Wednesday
1810,<A>,77,2021-03-24T10:29:58-04:00[America/New_York],2021-03-24T10:31:15-04:00[America/New_York],NA,2021-03-24,37798,Wednesday
1810,C,30,2021-03-24T10:31:15-04:00[America/New_York],2021-03-24T10:31:45-04:00[America/New_York],NA,2021-03-24,37875,Wednesday
1810,<A>,102,2021-03-24T10:31:45-04:00[America/New_York],2021-03-24T10:33:27-04:00[America/New_York],NA,2021-03-24,37905,Wednesday
1810,B,16,2021-03-24T10:33:27-04:00[America/New_York],2021-03-24T10:33:43-04:00[America/New_York],Yes,2021-03-24,38007,Wednesday
1810,C,35,2021-03-24T10:33:43-04:00[America/New_York],2021-03-24T10:34:18-04:00[America/New_York],NA,2021-03-24,38023,Wednesday
1810,<A>,88,2021-03-24T10:34:18-04:00[America/New_York],2021-03-24T10:35:46-04:00[America/New_York],NA,2021-03-24,38058,Wednesday
1810,C,35,2021-03-24T10:35:46-04:00[America/New_York],2021-03-24T10:36:21-04:00[America/New_York],NA,2021-03-24,38146,Wednesday
1810,<A>,98,2021-03-24T10:36:21-04:00[America/New_York],2021-03-24T10:37:59-04:00[America/New_York],NA,2021-03-24,38181,Wednesday
1810,B,20,2021-03-24T10:37:59-04:00[America/New_York],2021-03-24T10:38:19-04:00[America/New_York],NA,2021-03-24,38279,Wednesday
1810,C,31,2021-03-24T10:38:19-04:00[America/New_York],2021-03-24T10:38:50-04:00[America/New_York],NA,2021-03-24,38299,Wednesday
1810,<A>,77,2021-03-24T10:38:50-04:00[America/New_York],2021-03-24T10:40:07-04:00[America/New_York],NA,2021-03-24,38330,Wednesday
1810,B,18,2021-03-24T10:40:07-04:00[America/New_York],2021-03-24T10:40:25-04:00[America/New_York],NA,2021-03-24,38407,Wednesday
1810,C,28,2021-03-24T10:40:25-04:00[America/New_York],2021-03-24T10:40:53-04:00[America/New_York],NA,2021-03-24,38425,Wednesday
1810,<A>,76,2021-03-24T10:40:53-04:00[America/New_York],2021-03-24T10:42:09-04:00[America/New_York],NA,2021-03-24,38453,Wednesday
1810,C,28,2021-03-24T10:42:09-04:00[America/New_York],2021-03-24T10:42:37-04:00[America/New_York],NA,2021-03-24,38529,Wednesday
1810,<A>,98,2021-03-24T10:42:37-04:00[America/New_York],2021-03-24T10:44:15-04:00[America/New_York],NA,2021-03-24,38557,Wednesday
1810,B,17,2021-03-24T10:44:15-04:00[America/New_York],2021-03-24T10:44:32-04:00[America/New_York],Yes,2021-03-24,38655,Wednesday
1810,C,32,2021-03-24T10:44:32-04:00[America/New_York],2021-03-24T10:45:04-04:00[America/New_York],NA,2021-03-24,38672,Wednesday
1810,<A>,77,2021-03-24T10:45:04-04:00[America/New_York],2021-03-24T10:46:21-04:00[America/New_York],NA,2021-03-24,38704,Wednesday
1810,C,32,2021-03-24T10:46:21-04:00[America/New_York],2021-03-24T10:46:53-04:00[America/New_York],NA,2021-03-24,38781,Wednesday
1810,<A>,96,2021-03-24T10:46:53-04:00[America/New_York],2021-03-24T10:48:29-04:00[America/New_York],NA,2021-03-24,38813,Wednesday
1810,B,17,2021-03-24T10:48:29-04:00[America/New_York],2021-03-24T10:48:46-04:00[America/New_York],Yes,2021-03-24,38909,Wednesday
1810,C,33,2021-03-24T10:48:46-04:00[America/New_York],2021-03-24T10:49:19-04:00[America/New_York],NA,2021-03-24,38926,Wednesday
1810,<A>,86,2021-03-24T10:49:19-04:00[America/New_York],2021-03-24T10:50:45-04:00[America/New_York],NA,2021-03-24,38959,Wednesday
1810,B,20,2021-03-24T10:50:45-04:00[America/New_York],2021-03-24T10:51:05-04:00[America/New_York],NA,2021-03-24,39045,Wednesday
1810,C,31,2021-03-24T10:51:05-04:00[America/New_York],2021-03-24T10:51:36-04:00[America/New_York],NA,2021-03-24,39065,Wednesday
1810,<A>,84,2021-03-24T10:51:36-04:00[America/New_York],2021-03-24T10:53:00-04:00[America/New_York],NA,2021-03-24,39096,Wednesday
1810,B,18,2021-03-24T10:53:00-04:00[America/New_York],2021-03-24T10:53:18-04:00[America/New_York],Yes,2021-03-24,39180,Wednesday
1810,C,31,2021-03-24T10:53:18-04:00[America/New_York],2021-03-24T10:53:49-04:00[America/New_York],NA,2021-03-24,39198,Wednesday
1810,<A>,84,2021-03-24T10:53:49-04:00[America/New_York],2021-03-24T10:55:13-04:00[America/New_York],NA,2021-03-24,39229,Wednesday
1810,B,16,2021-03-24T10:55:13-04:00[America/New_York],2021-03-24T10:55:29-04:00[America/New_York],Yes,2021-03-24,39313,Wednesday
1810,C,28,2021-03-24T10:55:29-04:00[America/New_York],2021-03-24T10:55:57-04:00[America/New_York],NA,2021-03-24,39329,Wednesday
1810,<A>,79,2021-03-24T10:55:57-04:00[America/New_York],2021-03-24T10:57:16-04:00[America/New_York],NA,2021-03-24,39357,Wednesday
1810,B,16,2021-03-24T10:57:16-04:00[America/New_York],2021-03-24T10:57:32-04:00[America/New_York],Yes,2021-03-24,39436,Wednesday
1810,C,30,2021-03-24T10:57:32-04:00[America/New_York],2021-03-24T10:58:02-04:00[America/New_York],NA,2021-03-24,39452,Wednesday
1810,<A>,75,2021-03-24T10:58:02-04:00[America/New_York],2021-03-24T10:59:17-04:00[America/New_York],NA,2021-03-24,39482,Wednesday
1810,B,18,2021-03-24T10:59:17-04:00[America/New_York],2021-03-24T10:59:35-04:00[America/New_York],NA,2021-03-24,39557,Wednesday
1810,C,28,2021-03-24T10:59:35-04:00[America/New_York],2021-03-24T11:00:03-04:00[America/New_York],NA,2021-03-24,39575,Wednesday
1810,<A>,75,2021-03-24T11:00:03-04:00[America/New_York],2021-03-24T11:01:18-04:00[America/New_York],NA,2021-03-24,39603,Wednesday
1810,C,28,2021-03-24T11:01:18-04:00[America/New_York],2021-03-24T11:01:46-04:00[America/New_York],NA,2021-03-24,39678,Wednesday
1810,<A>,95,2021-03-24T11:01:46-04:00[America/New_York],2021-03-24T11:03:21-04:00[America/New_York],NA,2021-03-24,39706,Wednesday
1810,B,17,2021-03-24T11:03:21-04:00[America/New_York],2021-03-24T11:03:38-04:00[America/New_York],Yes,2021-03-24,39801,Wednesday
1810,C,32,2021-03-24T11:03:38-04:00[America/New_York],2021-03-24T11:04:10-04:00[America/New_York],NA,2021-03-24,39818,Wednesday
1810,<A>,85,2021-03-24T11:04:10-04:00[America/New_York],2021-03-24T11:05:35-04:00[America/New_York],NA,2021-03-24,39850,Wednesday
1810,C,32,2021-03-24T11:05:35-04:00[America/New_York],2021-03-24T11:06:07-04:00[America/New_York],NA,2021-03-24,39935,Wednesday
1810,<A>,98,2021-03-24T11:06:07-04:00[America/New_York],2021-03-24T11:07:45-04:00[America/New_York],NA,2021-03-24,39967,Wednesday
1810,B,18,2021-03-24T11:07:45-04:00[America/New_York],2021-03-24T11:08:03-04:00[America/New_York],Yes,2021-03-24,40065,Wednesday
1810,C,32,2021-03-24T11:08:03-04:00[America/New_York],2021-03-24T11:08:35-04:00[America/New_York],NA,2021-03-24,40083,Wednesday
1810,<A>,86,2021-03-24T11:08:35-04:00[America/New_York],2021-03-24T11:10:01-04:00[America/New_York],NA,2021-03-24,40115,Wednesday
1810,C,32,2021-03-24T11:10:01-04:00[America/New_York],2021-03-24T11:10:33-04:00[America/New_York],NA,2021-03-24,40201,Wednesday
1810,<A>,111,2021-03-24T11:10:33-04:00[America/New_York],2021-03-24T11:12:24-04:00[America/New_York],NA,2021-03-24,40233,Wednesday
1810,B,16,2021-03-24T11:12:24-04:00[America/New_York],2021-03-24T11:12:40-04:00[America/New_York],Yes,2021-03-24,40344,Wednesday
1810,C,37,2021-03-24T11:12:40-04:00[America/New_York],2021-03-24T11:13:17-04:00[America/New_York],NA,2021-03-24,40360,Wednesday
1810,<A>,95,2021-03-24T11:13:17-04:00[America/New_York],2021-03-24T11:14:52-04:00[America/New_York],NA,2021-03-24,40397,Wednesday
1810,B,17,2021-03-24T11:14:52-04:00[America/New_York],2021-03-24T11:15:09-04:00[America/New_York],Yes,2021-03-24,40492,Wednesday
1810,C,34,2021-03-24T11:15:09-04:00[America/New_York],2021-03-24T11:15:43-04:00[America/New_York],NA,2021-03-24,40509,Wednesday
1810,<A>,93,2021-03-24T11:15:43-04:00[America/New_York],2021-03-24T11:17:16-04:00[America/New_York],NA,2021-03-24,40543,Wednesday
1810,C,34,2021-03-24T11:17:16-04:00[America/New_York],2021-03-24T11:17:50-04:00[America/New_York],NA,2021-03-24,40636,Wednesday
1810,<A>,106,2021-03-24T11:17:50-04:00[America/New_York],2021-03-24T11:19:36-04:00[America/New_York],NA,2021-03-24,40670,Wednesday
1810,B,16,2021-03-24T11:19:36-04:00[America/New_York],2021-03-24T11:19:52-04:00[America/New_York],Yes,2021-03-24,40776,Wednesday
1810,C,33,2021-03-24T11:19:52-04:00[America/New_York],2021-03-24T11:20:25-04:00[America/New_York],NA,2021-03-24,40792,Wednesday
1810,<A>,88,2021-03-24T11:20:25-04:00[America/New_York],2021-03-24T11:21:53-04:00[America/New_York],NA,2021-03-24,40825,Wednesday
1810,B,16,2021-03-24T11:21:53-04:00[America/New_York],2021-03-24T11:22:09-04:00[America/New_York],Yes,2021-03-24,40913,Wednesday
1810,C,31,2021-03-24T11:22:09-04:00[America/New_York],2021-03-24T11:22:40-04:00[America/New_York],NA,2021-03-24,40929,Wednesday
1810,<A>,82,2021-03-24T11:22:40-04:00[America/New_York],2021-03-24T11:24:02-04:00[America/New_York],NA,2021-03-24,40960,Wednesday
1810,B,16,2021-03-24T11:24:02-04:00[America/New_York],2021-03-24T11:24:18-04:00[America/New_York],Yes,2021-03-24,41042,Wednesday
1810,C,32,2021-03-24T11:24:18-04:00[America/New_York],2021-03-24T11:24:50-04:00[America/New_York],NA,2021-03-24,41058,Wednesday
1810,<A>,86,2021-03-24T11:24:50-04:00[America/New_York],2021-03-24T11:26:16-04:00[America/New_York],NA,2021-03-24,41090,Wednesday
1810,C,32,2021-03-24T11:26:16-04:00[America/New_York],2021-03-24T11:26:48-04:00[America/New_York],NA,2021-03-24,41176,Wednesday
1810,<A>,108,2021-03-24T11:26:48-04:00[America/New_York],2021-03-24T11:28:36-04:00[America/New_York],NA,2021-03-24,41208,Wednesday
1810,C,33,2021-03-24T11:28:36-04:00[America/New_York],2021-03-24T11:29:09-04:00[America/New_York],NA,2021-03-24,41316,Wednesday
1810,<A>,105,2021-03-24T11:29:09-04:00[America/New_York],2021-03-24T11:30:54-04:00[America/New_York],NA,2021-03-24,41349,Wednesday
1810,B,16,2021-03-24T11:30:54-04:00[America/New_York],2021-03-24T11:31:10-04:00[America/New_York],Yes,2021-03-24,41454,Wednesday
1810,C,33,2021-03-24T11:31:10-04:00[America/New_York],2021-03-24T11:31:43-04:00[America/New_York],NA,2021-03-24,41470,Wednesday
1810,<A>,90,2021-03-24T11:31:43-04:00[America/New_York],2021-03-24T11:33:13-04:00[America/New_York],NA,2021-03-24,41503,Wednesday
1810,B,17,2021-03-24T11:33:13-04:00[America/New_York],2021-03-24T11:33:30-04:00[America/New_York],Yes,2021-03-24,41593,Wednesday
1810,C,32,2021-03-24T11:33:30-04:00[America/New_York],2021-03-24T11:34:02-04:00[America/New_York],NA,2021-03-24,41610,Wednesday
1810,<A>,90,2021-03-24T11:34:02-04:00[America/New_York],2021-03-24T11:35:32-04:00[America/New_York],NA,2021-03-24,41642,Wednesday
1810,B,21,2021-03-24T11:35:32-04:00[America/New_York],2021-03-24T11:35:53-04:00[America/New_York],NA,2021-03-24,41732,Wednesday
1810,C,33,2021-03-24T11:35:53-04:00[America/New_York],2021-03-24T11:36:26-04:00[America/New_York],NA,2021-03-24,41753,Wednesday
1810,<A>,84,2021-03-24T11:36:26-04:00[America/New_York],2021-03-24T11:37:50-04:00[America/New_York],NA,2021-03-24,41786,Wednesday
1810,B,16,2021-03-24T11:37:50-04:00[America/New_York],2021-03-24T11:38:06-04:00[America/New_York],Yes,2021-03-24,41870,Wednesday
1810,C,32,2021-03-24T11:38:06-04:00[America/New_York],2021-03-24T11:38:38-04:00[America/New_York],NA,2021-03-24,41886,Wednesday
1810,<A>,90,2021-03-24T11:38:38-04:00[America/New_York],2021-03-24T11:40:08-04:00[America/New_York],NA,2021-03-24,41918,Wednesday
1810,B,19,2021-03-24T11:40:08-04:00[America/New_York],2021-03-24T11:40:27-04:00[America/New_York],Yes,2021-03-24,42008,Wednesday
1810,C,32,2021-03-24T11:40:27-04:00[America/New_York],2021-03-24T11:40:59-04:00[America/New_York],NA,2021-03-24,42027,Wednesday
1810,<A>,90,2021-03-24T11:40:59-04:00[America/New_York],2021-03-24T11:42:29-04:00[America/New_York],NA,2021-03-24,42059,Wednesday
1810,B,18,2021-03-24T11:42:29-04:00[America/New_York],2021-03-24T11:42:47-04:00[America/New_York],Yes,2021-03-24,42149,Wednesday
1810,C,33,2021-03-24T11:42:47-04:00[America/New_York],2021-03-24T11:43:20-04:00[America/New_York],NA,2021-03-24,42167,Wednesday
1810,<A>,88,2021-03-24T11:43:20-04:00[America/New_York],2021-03-24T11:44:48-04:00[America/New_York],NA,2021-03-24,42200,Wednesday
1810,B,16,2021-03-24T11:44:48-04:00[America/New_York],2021-03-24T11:45:04-04:00[America/New_York],Yes,2021-03-24,42288,Wednesday
1810,C,32,2021-03-24T11:45:04-04:00[America/New_York],2021-03-24T11:45:36-04:00[America/New_York],NA,2021-03-24,42304,Wednesday
1810,<A>,89,2021-03-24T11:45:36-04:00[America/New_York],2021-03-24T11:47:05-04:00[America/New_York],NA,2021-03-24,42336,Wednesday
1810,B,19,2021-03-24T11:47:05-04:00[America/New_York],2021-03-24T11:47:24-04:00[America/New_York],Yes,2021-03-24,42425,Wednesday
1810,C,34,2021-03-24T11:47:24-04:00[America/New_York],2021-03-24T11:47:58-04:00[America/New_York],NA,2021-03-24,42444,Wednesday
1810,<A>,84,2021-03-24T11:47:58-04:00[America/New_York],2021-03-24T11:49:22-04:00[America/New_York],NA,2021-03-24,42478,Wednesday
1810,C,34,2021-03-24T11:49:22-04:00[America/New_York],2021-03-24T11:49:56-04:00[America/New_York],NA,2021-03-24,42562,Wednesday
1810,<A>,104,2021-03-24T11:49:56-04:00[America/New_York],2021-03-24T11:51:40-04:00[America/New_York],NA,2021-03-24,42596,Wednesday
1810,B,17,2021-03-24T11:51:40-04:00[America/New_York],2021-03-24T11:51:57-04:00[America/New_York],Yes,2021-03-24,42700,Wednesday
1810,C,33,2021-03-24T11:51:57-04:00[America/New_York],2021-03-24T11:52:30-04:00[America/New_York],NA,2021-03-24,42717,Wednesday
1810,<A>,88,2021-03-24T11:52:30-04:00[America/New_York],2021-03-24T11:53:58-04:00[America/New_York],NA,2021-03-24,42750,Wednesday
1810,B,21,2021-03-24T11:53:58-04:00[America/New_York],2021-03-24T11:54:19-04:00[America/New_York],NA,2021-03-24,42838,Wednesday
1810,C,32,2021-03-24T11:54:19-04:00[America/New_York],2021-03-24T11:54:51-04:00[America/New_York],NA,2021-03-24,42859,Wednesday
1810,<A>,84,2021-03-24T11:54:51-04:00[America/New_York],2021-03-24T11:56:15-04:00[America/New_York],NA,2021-03-24,42891,Wednesday
1810,B,16,2021-03-24T11:56:15-04:00[America/New_York],2021-03-24T11:56:31-04:00[America/New_York],Yes,2021-03-24,42975,Wednesday
1810,C,32,2021-03-24T11:56:31-04:00[America/New_York],2021-03-24T11:57:03-04:00[America/New_York],NA,2021-03-24,42991,Wednesday
1810,<A>,89,2021-03-24T11:57:03-04:00[America/New_York],2021-03-24T11:58:32-04:00[America/New_York],NA,2021-03-24,43023,Wednesday
1810,B,19,2021-03-24T11:58:32-04:00[America/New_York],2021-03-24T11:58:51-04:00[America/New_York],Yes,2021-03-24,43112,Wednesday
1810,C,31,2021-03-24T11:58:51-04:00[America/New_York],2021-03-24T11:59:22-04:00[America/New_York],NA,2021-03-24,43131,Wednesday
1810,<A>,85,2021-03-24T11:59:22-04:00[America/New_York],2021-03-24T12:00:47-04:00[America/New_York],NA,2021-03-24,43162,Wednesday
1810,B,16,2021-03-24T12:00:47-04:00[America/New_York],2021-03-24T12:01:03-04:00[America/New_York],Yes,2021-03-24,43247,Wednesday
1810,C,33,2021-03-24T12:01:03-04:00[America/New_York],2021-03-24T12:01:36-04:00[America/New_York],NA,2021-03-24,43263,Wednesday
1810,<A>,87,2021-03-24T12:01:36-04:00[America/New_York],2021-03-24T12:03:03-04:00[America/New_York],NA,2021-03-24,43296,Wednesday
1810,C,33,2021-03-24T12:03:03-04:00[America/New_York],2021-03-24T12:03:36-04:00[America/New_York],NA,2021-03-24,43383,Wednesday
1810,<A>,103,2021-03-24T12:03:36-04:00[America/New_York],2021-03-24T12:05:19-04:00[America/New_York],NA,2021-03-24,43416,Wednesday
1810,B,17,2021-03-24T12:05:19-04:00[America/New_York],2021-03-24T12:05:36-04:00[America/New_York],Yes,2021-03-24,43519,Wednesday
1810,C,33,2021-03-24T12:05:36-04:00[America/New_York],2021-03-24T12:06:09-04:00[America/New_York],NA,2021-03-24,43536,Wednesday
1810,<A>,86,2021-03-24T12:06:09-04:00[America/New_York],2021-03-24T12:07:35-04:00[America/New_York],NA,2021-03-24,43569,Wednesday
1810,B,17,2021-03-24T12:07:35-04:00[America/New_York],2021-03-24T12:07:52-04:00[America/New_York],Yes,2021-03-24,43655,Wednesday
1810,C,32,2021-03-24T12:07:52-04:00[America/New_York],2021-03-24T12:08:24-04:00[America/New_York],NA,2021-03-24,43672,Wednesday
1810,<A>,88,2021-03-24T12:08:24-04:00[America/New_York],2021-03-24T12:09:52-04:00[America/New_York],NA,2021-03-24,43704,Wednesday
1810,B,17,2021-03-24T12:09:52-04:00[America/New_York],2021-03-24T12:10:09-04:00[America/New_York],Yes,2021-03-24,43792,Wednesday
1810,C,32,2021-03-24T12:10:09-04:00[America/New_York],2021-03-24T12:10:41-04:00[America/New_York],NA,2021-03-24,43809,Wednesday
1810,<A>,91,2021-03-24T12:10:41-04:00[America/New_York],2021-03-24T12:12:12-04:00[America/New_York],NA,2021-03-24,43841,Wednesday
1810,B,16,2021-03-24T12:12:12-04:00[America/New_York],2021-03-24T12:12:28-04:00[America/New_York],Yes,2021-03-24,43932,Wednesday
1810,C,33,2021-03-24T12:12:28-04:00[America/New_York],2021-03-24T12:13:01-04:00[America/New_York],NA,2021-03-24,43948,Wednesday
1810,<A>,96,2021-03-24T12:13:01-04:00[America/New_York],2021-03-24T12:14:37-04:00[America/New_York],NA,2021-03-24,43981,Wednesday
1810,B,23,2021-03-24T12:14:37-04:00[America/New_York],2021-03-24T12:15:00-04:00[America/New_York],NA,2021-03-24,44077,Wednesday
1810,C,34,2021-03-24T12:15:00-04:00[America/New_York],2021-03-24T12:15:34-04:00[America/New_York],NA,2021-03-24,44100,Wednesday
1810,<A>,86,2021-03-24T12:15:34-04:00[America/New_York],2021-03-24T12:17:00-04:00[America/New_York],NA,2021-03-24,44134,Wednesday
1810,C,34,2021-03-24T12:17:00-04:00[America/New_York],2021-03-24T12:17:34-04:00[America/New_York],NA,2021-03-24,44220,Wednesday
1810,<A>,122,2021-03-24T12:17:34-04:00[America/New_York],2021-03-24T12:19:36-04:00[America/New_York],NA,2021-03-24,44254,Wednesday
1810,C,36,2021-03-24T12:19:36-04:00[America/New_York],2021-03-24T12:20:12-04:00[America/New_York],NA,2021-03-24,44376,Wednesday
1810,<A>,112,2021-03-24T12:20:12-04:00[America/New_York],2021-03-24T12:22:04-04:00[America/New_York],NA,2021-03-24,44412,Wednesday
1810,B,19,2021-03-24T12:22:04-04:00[America/New_York],2021-03-24T12:22:23-04:00[America/New_York],Yes,2021-03-24,44524,Wednesday
1810,C,35,2021-03-24T12:22:23-04:00[America/New_York],2021-03-24T12:22:58-04:00[America/New_York],NA,2021-03-24,44543,Wednesday
1810,<A>,91,2021-03-24T12:22:58-04:00[America/New_York],2021-03-24T12:24:29-04:00[America/New_York],NA,2021-03-24,44578,Wednesday
1810,B,22,2021-03-24T12:24:29-04:00[America/New_York],2021-03-24T12:24:51-04:00[America/New_York],NA,2021-03-24,44669,Wednesday
1810,C,34,2021-03-24T12:24:51-04:00[America/New_York],2021-03-24T12:25:25-04:00[America/New_York],NA,2021-03-24,44691,Wednesday
1810,<A>,92,2021-03-24T12:25:25-04:00[America/New_York],2021-03-24T12:26:57-04:00[America/New_York],NA,2021-03-24,44725,Wednesday
