Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,53,2021-04-24T13:56:54-04:00[America/New_York],2021-04-24T13:57:47-04:00[America/New_York],Yes,2021-04-24,50214,Saturday
1811,B,17,2021-04-24T13:57:47-04:00[America/New_York],2021-04-24T13:58:04-04:00[America/New_York],Yes,2021-04-24,50267,Saturday
1811,<A>,30,2021-04-24T13:58:04-04:00[America/New_York],2021-04-24T13:58:34-04:00[America/New_York],Yes,2021-04-24,50284,Saturday
1811,B,13,2021-04-24T13:58:34-04:00[America/New_York],2021-04-24T13:58:47-04:00[America/New_York],Yes,2021-04-24,50314,Saturday
1811,<A>,41,2021-04-24T13:58:47-04:00[America/New_York],2021-04-24T13:59:28-04:00[America/New_York],Yes,2021-04-24,50327,Saturday
1811,B,12,2021-04-24T13:59:28-04:00[America/New_York],2021-04-24T13:59:40-04:00[America/New_York],Yes,2021-04-24,50368,Saturday
1811,<A>,55,2021-04-24T13:59:40-04:00[America/New_York],2021-04-24T14:00:35-04:00[America/New_York],NA,2021-04-24,50380,Saturday
1811,B,19,2021-04-24T14:00:35-04:00[America/New_York],2021-04-24T14:00:54-04:00[America/New_York],Yes,2021-04-24,50435,Saturday
1811,<A>,37,2021-04-24T14:00:54-04:00[America/New_York],2021-04-24T14:01:31-04:00[America/New_York],Yes,2021-04-24,50454,Saturday
1811,B,20,2021-04-24T14:01:31-04:00[America/New_York],2021-04-24T14:01:51-04:00[America/New_York],Yes,2021-04-24,50491,Saturday
1811,<A>,57,2021-04-24T14:01:51-04:00[America/New_York],2021-04-24T14:02:48-04:00[America/New_York],NA,2021-04-24,50511,Saturday
1811,B,16,2021-04-24T14:02:48-04:00[America/New_York],2021-04-24T14:03:04-04:00[America/New_York],Yes,2021-04-24,50568,Saturday
1811,<A>,30,2021-04-24T14:03:04-04:00[America/New_York],2021-04-24T14:03:34-04:00[America/New_York],Yes,2021-04-24,50584,Saturday
1811,B,13,2021-04-24T14:03:34-04:00[America/New_York],2021-04-24T14:03:47-04:00[America/New_York],Yes,2021-04-24,50614,Saturday
1811,<A>,32,2021-04-24T14:03:47-04:00[America/New_York],2021-04-24T14:04:19-04:00[America/New_York],Yes,2021-04-24,50627,Saturday
1811,B,14,2021-04-24T14:04:19-04:00[America/New_York],2021-04-24T14:04:33-04:00[America/New_York],Yes,2021-04-24,50659,Saturday
1811,<A>,31,2021-04-24T14:04:33-04:00[America/New_York],2021-04-24T14:05:04-04:00[America/New_York],Yes,2021-04-24,50673,Saturday
1811,B,12,2021-04-24T14:05:04-04:00[America/New_York],2021-04-24T14:05:16-04:00[America/New_York],Yes,2021-04-24,50704,Saturday
1811,<A>,30,2021-04-24T14:05:16-04:00[America/New_York],2021-04-24T14:05:46-04:00[America/New_York],Yes,2021-04-24,50716,Saturday
1811,B,15,2021-04-24T14:05:46-04:00[America/New_York],2021-04-24T14:06:01-04:00[America/New_York],Yes,2021-04-24,50746,Saturday
1811,<A>,31,2021-04-24T14:06:01-04:00[America/New_York],2021-04-24T14:06:32-04:00[America/New_York],Yes,2021-04-24,50761,Saturday
1811,B,13,2021-04-24T14:06:32-04:00[America/New_York],2021-04-24T14:06:45-04:00[America/New_York],Yes,2021-04-24,50792,Saturday
1811,<A>,31,2021-04-24T14:06:45-04:00[America/New_York],2021-04-24T14:07:16-04:00[America/New_York],Yes,2021-04-24,50805,Saturday
1811,B,12,2021-04-24T14:07:16-04:00[America/New_York],2021-04-24T14:07:28-04:00[America/New_York],Yes,2021-04-24,50836,Saturday
1811,<A>,31,2021-04-24T14:07:28-04:00[America/New_York],2021-04-24T14:07:59-04:00[America/New_York],Yes,2021-04-24,50848,Saturday
1811,B,19,2021-04-24T14:07:59-04:00[America/New_York],2021-04-24T14:08:18-04:00[America/New_York],Yes,2021-04-24,50879,Saturday
1811,<A>,30,2021-04-24T14:08:18-04:00[America/New_York],2021-04-24T14:08:48-04:00[America/New_York],Yes,2021-04-24,50898,Saturday
1811,B,17,2021-04-24T14:08:48-04:00[America/New_York],2021-04-24T14:09:05-04:00[America/New_York],Yes,2021-04-24,50928,Saturday
1811,<A>,66,2021-04-24T14:09:05-04:00[America/New_York],2021-04-24T14:10:11-04:00[America/New_York],NA,2021-04-24,50945,Saturday
1811,B,17,2021-04-24T14:10:11-04:00[America/New_York],2021-04-24T14:10:28-04:00[America/New_York],Yes,2021-04-24,51011,Saturday
1811,<A>,36,2021-04-24T14:10:28-04:00[America/New_York],2021-04-24T14:11:04-04:00[America/New_York],Yes,2021-04-24,51028,Saturday
1811,B,12,2021-04-24T14:11:04-04:00[America/New_York],2021-04-24T14:11:16-04:00[America/New_York],Yes,2021-04-24,51064,Saturday
1811,<A>,40,2021-04-24T14:11:16-04:00[America/New_York],2021-04-24T14:11:56-04:00[America/New_York],Yes,2021-04-24,51076,Saturday
1811,B,13,2021-04-24T14:11:56-04:00[America/New_York],2021-04-24T14:12:09-04:00[America/New_York],Yes,2021-04-24,51116,Saturday
1811,<A>,30,2021-04-24T14:12:09-04:00[America/New_York],2021-04-24T14:12:39-04:00[America/New_York],Yes,2021-04-24,51129,Saturday
1811,B,19,2021-04-24T14:12:39-04:00[America/New_York],2021-04-24T14:12:58-04:00[America/New_York],Yes,2021-04-24,51159,Saturday
1811,<A>,30,2021-04-24T14:12:58-04:00[America/New_York],2021-04-24T14:13:28-04:00[America/New_York],Yes,2021-04-24,51178,Saturday
1811,B,20,2021-04-24T14:13:28-04:00[America/New_York],2021-04-24T14:13:48-04:00[America/New_York],Yes,2021-04-24,51208,Saturday
1811,<A>,31,2021-04-24T14:13:48-04:00[America/New_York],2021-04-24T14:14:19-04:00[America/New_York],Yes,2021-04-24,51228,Saturday
1811,B,14,2021-04-24T14:14:19-04:00[America/New_York],2021-04-24T14:14:33-04:00[America/New_York],Yes,2021-04-24,51259,Saturday
1811,<A>,31,2021-04-24T14:14:33-04:00[America/New_York],2021-04-24T14:15:04-04:00[America/New_York],Yes,2021-04-24,51273,Saturday
1811,B,15,2021-04-24T14:15:04-04:00[America/New_York],2021-04-24T14:15:19-04:00[America/New_York],Yes,2021-04-24,51304,Saturday
1811,<A>,30,2021-04-24T14:15:19-04:00[America/New_York],2021-04-24T14:15:49-04:00[America/New_York],Yes,2021-04-24,51319,Saturday
1811,B,13,2021-04-24T14:15:49-04:00[America/New_York],2021-04-24T14:16:02-04:00[America/New_York],Yes,2021-04-24,51349,Saturday
1811,<A>,30,2021-04-24T14:16:02-04:00[America/New_York],2021-04-24T14:16:32-04:00[America/New_York],Yes,2021-04-24,51362,Saturday
1811,B,12,2021-04-24T14:16:32-04:00[America/New_York],2021-04-24T14:16:44-04:00[America/New_York],Yes,2021-04-24,51392,Saturday
1811,<A>,33,2021-04-24T14:16:44-04:00[America/New_York],2021-04-24T14:17:17-04:00[America/New_York],Yes,2021-04-24,51404,Saturday
1811,B,12,2021-04-24T14:17:17-04:00[America/New_York],2021-04-24T14:17:29-04:00[America/New_York],Yes,2021-04-24,51437,Saturday
1811,<A>,52,2021-04-24T14:17:29-04:00[America/New_York],2021-04-24T14:18:21-04:00[America/New_York],Yes,2021-04-24,51449,Saturday
1811,B,17,2021-04-24T14:18:21-04:00[America/New_York],2021-04-24T14:18:38-04:00[America/New_York],Yes,2021-04-24,51501,Saturday
1811,<A>,30,2021-04-24T14:18:38-04:00[America/New_York],2021-04-24T14:19:08-04:00[America/New_York],Yes,2021-04-24,51518,Saturday
1811,B,16,2021-04-24T14:19:08-04:00[America/New_York],2021-04-24T14:19:24-04:00[America/New_York],Yes,2021-04-24,51548,Saturday
1811,<A>,31,2021-04-24T14:19:24-04:00[America/New_York],2021-04-24T14:19:55-04:00[America/New_York],Yes,2021-04-24,51564,Saturday
1811,B,14,2021-04-24T14:19:55-04:00[America/New_York],2021-04-24T14:20:09-04:00[America/New_York],Yes,2021-04-24,51595,Saturday
1811,<A>,47,2021-04-24T14:20:09-04:00[America/New_York],2021-04-24T14:20:56-04:00[America/New_York],Yes,2021-04-24,51609,Saturday
1811,B,15,2021-04-24T14:20:56-04:00[America/New_York],2021-04-24T14:21:11-04:00[America/New_York],Yes,2021-04-24,51656,Saturday
1811,<A>,30,2021-04-24T14:21:11-04:00[America/New_York],2021-04-24T14:21:41-04:00[America/New_York],Yes,2021-04-24,51671,Saturday
1811,B,12,2021-04-24T14:21:41-04:00[America/New_York],2021-04-24T14:21:53-04:00[America/New_York],Yes,2021-04-24,51701,Saturday
1811,<A>,31,2021-04-24T14:21:53-04:00[America/New_York],2021-04-24T14:22:24-04:00[America/New_York],Yes,2021-04-24,51713,Saturday
1811,B,13,2021-04-24T14:22:24-04:00[America/New_York],2021-04-24T14:22:37-04:00[America/New_York],Yes,2021-04-24,51744,Saturday
1811,<A>,30,2021-04-24T14:22:37-04:00[America/New_York],2021-04-24T14:23:07-04:00[America/New_York],Yes,2021-04-24,51757,Saturday
1811,B,15,2021-04-24T14:23:07-04:00[America/New_York],2021-04-24T14:23:22-04:00[America/New_York],Yes,2021-04-24,51787,Saturday
1811,<A>,36,2021-04-24T14:23:22-04:00[America/New_York],2021-04-24T14:23:58-04:00[America/New_York],Yes,2021-04-24,51802,Saturday
1811,B,12,2021-04-24T14:23:58-04:00[America/New_York],2021-04-24T14:24:10-04:00[America/New_York],Yes,2021-04-24,51838,Saturday
1811,<A>,31,2021-04-24T14:24:10-04:00[America/New_York],2021-04-24T14:24:41-04:00[America/New_York],Yes,2021-04-24,51850,Saturday
1811,B,14,2021-04-24T14:24:41-04:00[America/New_York],2021-04-24T14:24:55-04:00[America/New_York],Yes,2021-04-24,51881,Saturday
1811,<A>,32,2021-04-24T14:24:55-04:00[America/New_York],2021-04-24T14:25:27-04:00[America/New_York],Yes,2021-04-24,51895,Saturday
1811,B,13,2021-04-24T14:25:27-04:00[America/New_York],2021-04-24T14:25:40-04:00[America/New_York],Yes,2021-04-24,51927,Saturday
1811,<A>,31,2021-04-24T14:25:40-04:00[America/New_York],2021-04-24T14:26:11-04:00[America/New_York],Yes,2021-04-24,51940,Saturday
1811,B,12,2021-04-24T14:26:11-04:00[America/New_York],2021-04-24T14:26:23-04:00[America/New_York],Yes,2021-04-24,51971,Saturday
1811,<A>,63,2021-04-24T14:26:23-04:00[America/New_York],2021-04-24T14:27:26-04:00[America/New_York],Yes,2021-04-24,51983,Saturday
1811,B,20,2021-04-24T14:27:26-04:00[America/New_York],2021-04-24T14:27:46-04:00[America/New_York],Yes,2021-04-24,52046,Saturday
1811,<A>,56,2021-04-24T14:27:46-04:00[America/New_York],2021-04-24T14:28:42-04:00[America/New_York],Yes,2021-04-24,52066,Saturday
1811,B,12,2021-04-24T14:28:42-04:00[America/New_York],2021-04-24T14:28:54-04:00[America/New_York],Yes,2021-04-24,52122,Saturday
1811,<A>,30,2021-04-24T14:28:54-04:00[America/New_York],2021-04-24T14:29:24-04:00[America/New_York],Yes,2021-04-24,52134,Saturday
1811,B,17,2021-04-24T14:29:24-04:00[America/New_York],2021-04-24T14:29:41-04:00[America/New_York],Yes,2021-04-24,52164,Saturday
1811,<A>,30,2021-04-24T14:29:41-04:00[America/New_York],2021-04-24T14:30:11-04:00[America/New_York],Yes,2021-04-24,52181,Saturday
1811,B,12,2021-04-24T14:30:11-04:00[America/New_York],2021-04-24T14:30:23-04:00[America/New_York],Yes,2021-04-24,52211,Saturday
1811,<A>,34,2021-04-24T14:30:23-04:00[America/New_York],2021-04-24T14:30:57-04:00[America/New_York],Yes,2021-04-24,52223,Saturday
1811,B,13,2021-04-24T14:30:57-04:00[America/New_York],2021-04-24T14:31:10-04:00[America/New_York],Yes,2021-04-24,52257,Saturday
1811,<A>,43,2021-04-24T14:31:10-04:00[America/New_York],2021-04-24T14:31:53-04:00[America/New_York],Yes,2021-04-24,52270,Saturday
1811,B,12,2021-04-24T14:31:53-04:00[America/New_York],2021-04-24T14:32:05-04:00[America/New_York],Yes,2021-04-24,52313,Saturday
1811,<A>,45,2021-04-24T14:32:05-04:00[America/New_York],2021-04-24T14:32:50-04:00[America/New_York],Yes,2021-04-24,52325,Saturday
1811,B,12,2021-04-24T14:32:50-04:00[America/New_York],2021-04-24T14:33:02-04:00[America/New_York],Yes,2021-04-24,52370,Saturday
1811,<A>,38,2021-04-24T14:33:02-04:00[America/New_York],2021-04-24T14:33:40-04:00[America/New_York],Yes,2021-04-24,52382,Saturday
1811,B,13,2021-04-24T14:33:40-04:00[America/New_York],2021-04-24T14:33:53-04:00[America/New_York],Yes,2021-04-24,52420,Saturday
1811,<A>,43,2021-04-24T14:33:53-04:00[America/New_York],2021-04-24T14:34:36-04:00[America/New_York],Yes,2021-04-24,52433,Saturday
1811,B,14,2021-04-24T14:34:36-04:00[America/New_York],2021-04-24T14:34:50-04:00[America/New_York],Yes,2021-04-24,52476,Saturday
1811,<A>,30,2021-04-24T14:34:50-04:00[America/New_York],2021-04-24T14:35:20-04:00[America/New_York],Yes,2021-04-24,52490,Saturday
1811,B,15,2021-04-24T14:35:20-04:00[America/New_York],2021-04-24T14:35:35-04:00[America/New_York],Yes,2021-04-24,52520,Saturday
1811,<A>,82,2021-04-24T14:35:35-04:00[America/New_York],2021-04-24T14:36:57-04:00[America/New_York],NA,2021-04-24,52535,Saturday
1811,B,17,2021-04-24T14:36:57-04:00[America/New_York],2021-04-24T14:37:14-04:00[America/New_York],Yes,2021-04-24,52617,Saturday
1811,<A>,46,2021-04-24T14:37:14-04:00[America/New_York],2021-04-24T14:38:00-04:00[America/New_York],Yes,2021-04-24,52634,Saturday
1811,B,13,2021-04-24T14:38:00-04:00[America/New_York],2021-04-24T14:38:13-04:00[America/New_York],Yes,2021-04-24,52680,Saturday
1811,<A>,30,2021-04-24T14:38:13-04:00[America/New_York],2021-04-24T14:38:43-04:00[America/New_York],Yes,2021-04-24,52693,Saturday
1811,B,12,2021-04-24T14:38:43-04:00[America/New_York],2021-04-24T14:38:55-04:00[America/New_York],Yes,2021-04-24,52723,Saturday
1811,<A>,31,2021-04-24T14:38:55-04:00[America/New_York],2021-04-24T14:39:26-04:00[America/New_York],Yes,2021-04-24,52735,Saturday
1811,B,13,2021-04-24T14:39:26-04:00[America/New_York],2021-04-24T14:39:39-04:00[America/New_York],Yes,2021-04-24,52766,Saturday
1811,<A>,37,2021-04-24T14:39:39-04:00[America/New_York],2021-04-24T14:40:16-04:00[America/New_York],Yes,2021-04-24,52779,Saturday
1811,B,13,2021-04-24T14:40:16-04:00[America/New_York],2021-04-24T14:40:29-04:00[America/New_York],Yes,2021-04-24,52816,Saturday
1811,<A>,30,2021-04-24T14:40:29-04:00[America/New_York],2021-04-24T14:40:59-04:00[America/New_York],Yes,2021-04-24,52829,Saturday
1811,B,16,2021-04-24T14:40:59-04:00[America/New_York],2021-04-24T14:41:15-04:00[America/New_York],Yes,2021-04-24,52859,Saturday
1811,<A>,35,2021-04-24T14:41:15-04:00[America/New_York],2021-04-24T14:41:50-04:00[America/New_York],Yes,2021-04-24,52875,Saturday
1811,B,12,2021-04-24T14:41:50-04:00[America/New_York],2021-04-24T14:42:02-04:00[America/New_York],Yes,2021-04-24,52910,Saturday
1811,<A>,32,2021-04-24T14:42:02-04:00[America/New_York],2021-04-24T14:42:34-04:00[America/New_York],Yes,2021-04-24,52922,Saturday
1811,B,13,2021-04-24T14:42:34-04:00[America/New_York],2021-04-24T14:42:47-04:00[America/New_York],Yes,2021-04-24,52954,Saturday
1811,<A>,30,2021-04-24T14:42:47-04:00[America/New_York],2021-04-24T14:43:17-04:00[America/New_York],Yes,2021-04-24,52967,Saturday
1811,B,14,2021-04-24T14:43:17-04:00[America/New_York],2021-04-24T14:43:31-04:00[America/New_York],Yes,2021-04-24,52997,Saturday
1811,<A>,66,2021-04-24T14:43:31-04:00[America/New_York],2021-04-24T14:44:37-04:00[America/New_York],NA,2021-04-24,53011,Saturday
1811,B,17,2021-04-24T14:44:37-04:00[America/New_York],2021-04-24T14:44:54-04:00[America/New_York],Yes,2021-04-24,53077,Saturday
1811,<A>,30,2021-04-24T14:44:54-04:00[America/New_York],2021-04-24T14:45:24-04:00[America/New_York],Yes,2021-04-24,53094,Saturday
1811,B,14,2021-04-24T14:45:24-04:00[America/New_York],2021-04-24T14:45:38-04:00[America/New_York],Yes,2021-04-24,53124,Saturday
1811,<A>,31,2021-04-24T14:45:38-04:00[America/New_York],2021-04-24T14:46:09-04:00[America/New_York],Yes,2021-04-24,53138,Saturday
1811,B,15,2021-04-24T14:46:09-04:00[America/New_York],2021-04-24T14:46:24-04:00[America/New_York],Yes,2021-04-24,53169,Saturday
1811,<A>,31,2021-04-24T14:46:24-04:00[America/New_York],2021-04-24T14:46:55-04:00[America/New_York],Yes,2021-04-24,53184,Saturday
1811,B,14,2021-04-24T14:46:55-04:00[America/New_York],2021-04-24T14:47:09-04:00[America/New_York],Yes,2021-04-24,53215,Saturday
1811,<A>,32,2021-04-24T14:47:09-04:00[America/New_York],2021-04-24T14:47:41-04:00[America/New_York],Yes,2021-04-24,53229,Saturday
1811,B,12,2021-04-24T14:47:41-04:00[America/New_York],2021-04-24T14:47:53-04:00[America/New_York],Yes,2021-04-24,53261,Saturday
1811,<A>,31,2021-04-24T14:47:53-04:00[America/New_York],2021-04-24T14:48:24-04:00[America/New_York],Yes,2021-04-24,53273,Saturday
1811,B,12,2021-04-24T14:48:24-04:00[America/New_York],2021-04-24T14:48:36-04:00[America/New_York],Yes,2021-04-24,53304,Saturday
1811,<A>,30,2021-04-24T14:48:36-04:00[America/New_York],2021-04-24T14:49:06-04:00[America/New_York],Yes,2021-04-24,53316,Saturday
1811,B,13,2021-04-24T14:49:06-04:00[America/New_York],2021-04-24T14:49:19-04:00[America/New_York],Yes,2021-04-24,53346,Saturday
1811,<A>,30,2021-04-24T14:49:19-04:00[America/New_York],2021-04-24T14:49:49-04:00[America/New_York],Yes,2021-04-24,53359,Saturday
1811,B,13,2021-04-24T14:49:49-04:00[America/New_York],2021-04-24T14:50:02-04:00[America/New_York],Yes,2021-04-24,53389,Saturday
1811,<A>,30,2021-04-24T14:50:02-04:00[America/New_York],2021-04-24T14:50:32-04:00[America/New_York],Yes,2021-04-24,53402,Saturday
1811,B,12,2021-04-24T14:50:32-04:00[America/New_York],2021-04-24T14:50:44-04:00[America/New_York],Yes,2021-04-24,53432,Saturday
1811,<A>,36,2021-04-24T14:50:44-04:00[America/New_York],2021-04-24T14:51:20-04:00[America/New_York],Yes,2021-04-24,53444,Saturday
1811,B,18,2021-04-24T14:51:20-04:00[America/New_York],2021-04-24T14:51:38-04:00[America/New_York],Yes,2021-04-24,53480,Saturday
1811,<A>,45,2021-04-24T14:51:38-04:00[America/New_York],2021-04-24T14:52:23-04:00[America/New_York],Yes,2021-04-24,53498,Saturday
1811,B,13,2021-04-24T14:52:23-04:00[America/New_York],2021-04-24T14:52:36-04:00[America/New_York],Yes,2021-04-24,53543,Saturday
1811,<A>,30,2021-04-24T14:52:36-04:00[America/New_York],2021-04-24T14:53:06-04:00[America/New_York],Yes,2021-04-24,53556,Saturday
1811,B,14,2021-04-24T14:53:06-04:00[America/New_York],2021-04-24T14:53:20-04:00[America/New_York],Yes,2021-04-24,53586,Saturday
1811,<A>,31,2021-04-24T14:53:20-04:00[America/New_York],2021-04-24T14:53:51-04:00[America/New_York],Yes,2021-04-24,53600,Saturday
1811,B,12,2021-04-24T14:53:51-04:00[America/New_York],2021-04-24T14:54:03-04:00[America/New_York],Yes,2021-04-24,53631,Saturday
1811,<A>,45,2021-04-24T14:54:03-04:00[America/New_York],2021-04-24T14:54:48-04:00[America/New_York],Yes,2021-04-24,53643,Saturday
1811,B,12,2021-04-24T14:54:48-04:00[America/New_York],2021-04-24T14:55:00-04:00[America/New_York],Yes,2021-04-24,53688,Saturday
1811,<A>,37,2021-04-24T14:55:00-04:00[America/New_York],2021-04-24T14:55:37-04:00[America/New_York],Yes,2021-04-24,53700,Saturday
1811,B,12,2021-04-24T14:55:37-04:00[America/New_York],2021-04-24T14:55:49-04:00[America/New_York],Yes,2021-04-24,53737,Saturday
1811,<A>,30,2021-04-24T14:55:49-04:00[America/New_York],2021-04-24T14:56:19-04:00[America/New_York],Yes,2021-04-24,53749,Saturday
1811,B,13,2021-04-24T14:56:19-04:00[America/New_York],2021-04-24T14:56:32-04:00[America/New_York],Yes,2021-04-24,53779,Saturday
1811,<A>,31,2021-04-24T14:56:32-04:00[America/New_York],2021-04-24T14:57:03-04:00[America/New_York],Yes,2021-04-24,53792,Saturday
1811,B,14,2021-04-24T14:57:03-04:00[America/New_York],2021-04-24T14:57:17-04:00[America/New_York],Yes,2021-04-24,53823,Saturday
1811,<A>,33,2021-04-24T14:57:17-04:00[America/New_York],2021-04-24T14:57:50-04:00[America/New_York],Yes,2021-04-24,53837,Saturday
1811,B,12,2021-04-24T14:57:50-04:00[America/New_York],2021-04-24T14:58:02-04:00[America/New_York],Yes,2021-04-24,53870,Saturday
1811,<A>,30,2021-04-24T14:58:02-04:00[America/New_York],2021-04-24T14:58:32-04:00[America/New_York],Yes,2021-04-24,53882,Saturday
1811,B,14,2021-04-24T14:58:32-04:00[America/New_York],2021-04-24T14:58:46-04:00[America/New_York],Yes,2021-04-24,53912,Saturday
1811,<A>,66,2021-04-24T14:58:46-04:00[America/New_York],2021-04-24T14:59:52-04:00[America/New_York],NA,2021-04-24,53926,Saturday
1811,B,22,2021-04-24T14:59:52-04:00[America/New_York],2021-04-24T15:00:14-04:00[America/New_York],Yes,2021-04-24,53992,Saturday
1811,<A>,73,2021-04-24T15:00:14-04:00[America/New_York],2021-04-24T15:01:27-04:00[America/New_York],NA,2021-04-24,54014,Saturday
1811,B,15,2021-04-24T15:01:27-04:00[America/New_York],2021-04-24T15:01:42-04:00[America/New_York],Yes,2021-04-24,54087,Saturday
1811,<A>,50,2021-04-24T15:01:42-04:00[America/New_York],2021-04-24T15:02:32-04:00[America/New_York],Yes,2021-04-24,54102,Saturday
1811,B,18,2021-04-24T15:02:32-04:00[America/New_York],2021-04-24T15:02:50-04:00[America/New_York],Yes,2021-04-24,54152,Saturday
1811,<A>,32,2021-04-24T15:02:50-04:00[America/New_York],2021-04-24T15:03:22-04:00[America/New_York],Yes,2021-04-24,54170,Saturday
1811,B,15,2021-04-24T15:03:22-04:00[America/New_York],2021-04-24T15:03:37-04:00[America/New_York],Yes,2021-04-24,54202,Saturday
1811,<A>,45,2021-04-24T15:03:37-04:00[America/New_York],2021-04-24T15:04:22-04:00[America/New_York],Yes,2021-04-24,54217,Saturday
1811,B,14,2021-04-24T15:04:22-04:00[America/New_York],2021-04-24T15:04:36-04:00[America/New_York],Yes,2021-04-24,54262,Saturday
1811,<A>,31,2021-04-24T15:04:36-04:00[America/New_York],2021-04-24T15:05:07-04:00[America/New_York],Yes,2021-04-24,54276,Saturday
1811,B,14,2021-04-24T15:05:07-04:00[America/New_York],2021-04-24T15:05:21-04:00[America/New_York],Yes,2021-04-24,54307,Saturday
