Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,20,2021-08-16T11:45:45-04:00[America/New_York],2021-08-16T11:46:05-04:00[America/New_York],NA,2021-08-16,42345,Monday
1812,<A>,86,2021-08-16T11:46:05-04:00[America/New_York],2021-08-16T11:47:31-04:00[America/New_York],NA,2021-08-16,42365,Monday
1812,B,19,2021-08-16T11:47:31-04:00[America/New_York],2021-08-16T11:47:50-04:00[America/New_York],NA,2021-08-16,42451,Monday
1812,C,16,2021-08-16T11:47:50-04:00[America/New_York],2021-08-16T11:48:06-04:00[America/New_York],Yes,2021-08-16,42470,Monday
1812,<A>,86,2021-08-16T11:48:06-04:00[America/New_York],2021-08-16T11:49:32-04:00[America/New_York],NA,2021-08-16,42486,Monday
1812,B,14,2021-08-16T11:49:32-04:00[America/New_York],2021-08-16T11:49:46-04:00[America/New_York],Yes,2021-08-16,42572,Monday
1812,C,15,2021-08-16T11:49:46-04:00[America/New_York],2021-08-16T11:50:01-04:00[America/New_York],Yes,2021-08-16,42586,Monday
1812,<A>,94,2021-08-16T11:50:01-04:00[America/New_York],2021-08-16T11:51:35-04:00[America/New_York],NA,2021-08-16,42601,Monday
1812,B,10,2021-08-16T11:51:35-04:00[America/New_York],2021-08-16T11:51:45-04:00[America/New_York],Yes,2021-08-16,42695,Monday
1812,C,17,2021-08-16T11:51:45-04:00[America/New_York],2021-08-16T11:52:02-04:00[America/New_York],Yes,2021-08-16,42705,Monday
1812,<A>,101,2021-08-16T11:52:02-04:00[America/New_York],2021-08-16T11:53:43-04:00[America/New_York],NA,2021-08-16,42722,Monday
1812,B,18,2021-08-16T11:53:43-04:00[America/New_York],2021-08-16T11:54:01-04:00[America/New_York],NA,2021-08-16,42823,Monday
1812,C,15,2021-08-16T11:54:01-04:00[America/New_York],2021-08-16T11:54:16-04:00[America/New_York],Yes,2021-08-16,42841,Monday
1812,<A>,98,2021-08-16T11:54:16-04:00[America/New_York],2021-08-16T11:55:54-04:00[America/New_York],NA,2021-08-16,42856,Monday
1812,B,17,2021-08-16T11:55:54-04:00[America/New_York],2021-08-16T11:56:11-04:00[America/New_York],Yes,2021-08-16,42954,Monday
1812,C,23,2021-08-16T11:56:11-04:00[America/New_York],2021-08-16T11:56:34-04:00[America/New_York],NA,2021-08-16,42971,Monday
1812,<A>,89,2021-08-16T11:56:34-04:00[America/New_York],2021-08-16T11:58:03-04:00[America/New_York],NA,2021-08-16,42994,Monday
1812,B,11,2021-08-16T11:58:03-04:00[America/New_York],2021-08-16T11:58:14-04:00[America/New_York],Yes,2021-08-16,43083,Monday
1812,C,18,2021-08-16T11:58:14-04:00[America/New_York],2021-08-16T11:58:32-04:00[America/New_York],Yes,2021-08-16,43094,Monday
1812,<A>,97,2021-08-16T11:58:32-04:00[America/New_York],2021-08-16T12:00:09-04:00[America/New_York],NA,2021-08-16,43112,Monday
1812,C,15,2021-08-16T12:00:09-04:00[America/New_York],2021-08-16T12:00:24-04:00[America/New_York],Yes,2021-08-16,43209,Monday
1812,<A>,69,2021-08-16T12:00:24-04:00[America/New_York],2021-08-16T12:01:33-04:00[America/New_York],Yes,2021-08-16,43224,Monday
1812,B,10,2021-08-16T12:01:33-04:00[America/New_York],2021-08-16T12:01:43-04:00[America/New_York],Yes,2021-08-16,43293,Monday
1812,C,17,2021-08-16T12:01:43-04:00[America/New_York],2021-08-16T12:02:00-04:00[America/New_York],Yes,2021-08-16,43303,Monday
1812,<A>,81,2021-08-16T12:02:00-04:00[America/New_York],2021-08-16T12:03:21-04:00[America/New_York],Yes,2021-08-16,43320,Monday
1812,B,10,2021-08-16T12:03:21-04:00[America/New_York],2021-08-16T12:03:31-04:00[America/New_York],Yes,2021-08-16,43401,Monday
1812,C,46,2021-08-16T12:03:31-04:00[America/New_York],2021-08-16T12:04:17-04:00[America/New_York],NA,2021-08-16,43411,Monday
1812,<A>,88,2021-08-16T12:04:17-04:00[America/New_York],2021-08-16T12:05:45-04:00[America/New_York],NA,2021-08-16,43457,Monday
1812,B,12,2021-08-16T12:05:45-04:00[America/New_York],2021-08-16T12:05:57-04:00[America/New_York],Yes,2021-08-16,43545,Monday
1812,C,15,2021-08-16T12:05:57-04:00[America/New_York],2021-08-16T12:06:12-04:00[America/New_York],Yes,2021-08-16,43557,Monday
1812,<A>,86,2021-08-16T12:06:12-04:00[America/New_York],2021-08-16T12:07:38-04:00[America/New_York],NA,2021-08-16,43572,Monday
1812,B,14,2021-08-16T12:07:38-04:00[America/New_York],2021-08-16T12:07:52-04:00[America/New_York],NA,2021-08-16,43658,Monday
1812,C,17,2021-08-16T12:07:52-04:00[America/New_York],2021-08-16T12:08:09-04:00[America/New_York],NA,2021-08-16,43672,Monday
1812,<A>,80,2021-08-16T12:08:09-04:00[America/New_York],2021-08-16T12:09:29-04:00[America/New_York],NA,2021-08-16,43689,Monday
1812,B,10,2021-08-16T12:09:29-04:00[America/New_York],2021-08-16T12:09:39-04:00[America/New_York],Yes,2021-08-16,43769,Monday
1812,C,16,2021-08-16T12:09:39-04:00[America/New_York],2021-08-16T12:09:55-04:00[America/New_York],Yes,2021-08-16,43779,Monday
1812,<A>,110,2021-08-16T12:09:55-04:00[America/New_York],2021-08-16T12:11:45-04:00[America/New_York],NA,2021-08-16,43795,Monday
1812,C,23,2021-08-16T12:11:45-04:00[America/New_York],2021-08-16T12:12:08-04:00[America/New_York],Yes,2021-08-16,43905,Monday
1812,<A>,100,2021-08-16T12:12:08-04:00[America/New_York],2021-08-16T12:13:48-04:00[America/New_York],NA,2021-08-16,43928,Monday
1812,B,10,2021-08-16T12:13:48-04:00[America/New_York],2021-08-16T12:13:58-04:00[America/New_York],Yes,2021-08-16,44028,Monday
1812,C,20,2021-08-16T12:13:58-04:00[America/New_York],2021-08-16T12:14:18-04:00[America/New_York],Yes,2021-08-16,44038,Monday
1812,<A>,93,2021-08-16T12:14:18-04:00[America/New_York],2021-08-16T12:15:51-04:00[America/New_York],NA,2021-08-16,44058,Monday
1812,B,16,2021-08-16T12:15:51-04:00[America/New_York],2021-08-16T12:16:07-04:00[America/New_York],NA,2021-08-16,44151,Monday
1812,C,17,2021-08-16T12:16:07-04:00[America/New_York],2021-08-16T12:16:24-04:00[America/New_York],Yes,2021-08-16,44167,Monday
1812,<A>,92,2021-08-16T12:16:24-04:00[America/New_York],2021-08-16T12:17:56-04:00[America/New_York],NA,2021-08-16,44184,Monday
1812,B,10,2021-08-16T12:17:56-04:00[America/New_York],2021-08-16T12:18:06-04:00[America/New_York],Yes,2021-08-16,44276,Monday
1812,C,20,2021-08-16T12:18:06-04:00[America/New_York],2021-08-16T12:18:26-04:00[America/New_York],Yes,2021-08-16,44286,Monday
1812,<A>,94,2021-08-16T12:18:26-04:00[America/New_York],2021-08-16T12:20:00-04:00[America/New_York],NA,2021-08-16,44306,Monday
1812,B,13,2021-08-16T12:20:00-04:00[America/New_York],2021-08-16T12:20:13-04:00[America/New_York],Yes,2021-08-16,44400,Monday
1812,C,16,2021-08-16T12:20:13-04:00[America/New_York],2021-08-16T12:20:29-04:00[America/New_York],Yes,2021-08-16,44413,Monday
1812,<A>,96,2021-08-16T12:20:29-04:00[America/New_York],2021-08-16T12:22:05-04:00[America/New_York],NA,2021-08-16,44429,Monday
1812,C,18,2021-08-16T12:22:05-04:00[America/New_York],2021-08-16T12:22:23-04:00[America/New_York],Yes,2021-08-16,44525,Monday
1812,<A>,104,2021-08-16T12:22:23-04:00[America/New_York],2021-08-16T12:24:07-04:00[America/New_York],Yes,2021-08-16,44543,Monday
1812,C,17,2021-08-16T12:24:07-04:00[America/New_York],2021-08-16T12:24:24-04:00[America/New_York],Yes,2021-08-16,44647,Monday
1812,<A>,108,2021-08-16T12:24:24-04:00[America/New_York],2021-08-16T12:26:12-04:00[America/New_York],Yes,2021-08-16,44664,Monday
1812,B,14,2021-08-16T12:26:12-04:00[America/New_York],2021-08-16T12:26:26-04:00[America/New_York],Yes,2021-08-16,44772,Monday
1812,C,21,2021-08-16T12:26:26-04:00[America/New_York],2021-08-16T12:26:47-04:00[America/New_York],Yes,2021-08-16,44786,Monday
1812,<A>,91,2021-08-16T12:26:47-04:00[America/New_York],2021-08-16T12:28:18-04:00[America/New_York],NA,2021-08-16,44807,Monday
1812,C,17,2021-08-16T12:28:18-04:00[America/New_York],2021-08-16T12:28:35-04:00[America/New_York],Yes,2021-08-16,44898,Monday
1812,<A>,85,2021-08-16T12:28:35-04:00[America/New_York],2021-08-16T12:30:00-04:00[America/New_York],Yes,2021-08-16,44915,Monday
1812,B,12,2021-08-16T12:30:00-04:00[America/New_York],2021-08-16T12:30:12-04:00[America/New_York],Yes,2021-08-16,45000,Monday
1812,C,25,2021-08-16T12:30:12-04:00[America/New_York],2021-08-16T12:30:37-04:00[America/New_York],Yes,2021-08-16,45012,Monday
1812,<A>,85,2021-08-16T12:30:37-04:00[America/New_York],2021-08-16T12:32:02-04:00[America/New_York],NA,2021-08-16,45037,Monday
1812,C,21,2021-08-16T12:32:02-04:00[America/New_York],2021-08-16T12:32:23-04:00[America/New_York],Yes,2021-08-16,45122,Monday
1812,<A>,97,2021-08-16T12:32:23-04:00[America/New_York],2021-08-16T12:34:00-04:00[America/New_York],NA,2021-08-16,45143,Monday
1812,B,14,2021-08-16T12:34:00-04:00[America/New_York],2021-08-16T12:34:14-04:00[America/New_York],Yes,2021-08-16,45240,Monday
1812,C,16,2021-08-16T12:34:14-04:00[America/New_York],2021-08-16T12:34:30-04:00[America/New_York],Yes,2021-08-16,45254,Monday
1812,<A>,93,2021-08-16T12:34:30-04:00[America/New_York],2021-08-16T12:36:03-04:00[America/New_York],NA,2021-08-16,45270,Monday
1812,B,10,2021-08-16T12:36:03-04:00[America/New_York],2021-08-16T12:36:13-04:00[America/New_York],Yes,2021-08-16,45363,Monday
1812,C,24,2021-08-16T12:36:13-04:00[America/New_York],2021-08-16T12:36:37-04:00[America/New_York],Yes,2021-08-16,45373,Monday
1812,<A>,89,2021-08-16T12:36:37-04:00[America/New_York],2021-08-16T12:38:06-04:00[America/New_York],NA,2021-08-16,45397,Monday
1812,B,10,2021-08-16T12:38:06-04:00[America/New_York],2021-08-16T12:38:16-04:00[America/New_York],Yes,2021-08-16,45486,Monday
1812,C,18,2021-08-16T12:38:16-04:00[America/New_York],2021-08-16T12:38:34-04:00[America/New_York],Yes,2021-08-16,45496,Monday
1812,<A>,100,2021-08-16T12:38:34-04:00[America/New_York],2021-08-16T12:40:14-04:00[America/New_York],NA,2021-08-16,45514,Monday
1812,B,11,2021-08-16T12:40:14-04:00[America/New_York],2021-08-16T12:40:25-04:00[America/New_York],Yes,2021-08-16,45614,Monday
1812,C,15,2021-08-16T12:40:25-04:00[America/New_York],2021-08-16T12:40:40-04:00[America/New_York],Yes,2021-08-16,45625,Monday
1812,<A>,99,2021-08-16T12:40:40-04:00[America/New_York],2021-08-16T12:42:19-04:00[America/New_York],Yes,2021-08-16,45640,Monday
1812,B,14,2021-08-16T12:42:19-04:00[America/New_York],2021-08-16T12:42:33-04:00[America/New_York],Yes,2021-08-16,45739,Monday
1812,C,15,2021-08-16T12:42:33-04:00[America/New_York],2021-08-16T12:42:48-04:00[America/New_York],Yes,2021-08-16,45753,Monday
1812,<A>,106,2021-08-16T12:42:48-04:00[America/New_York],2021-08-16T12:44:34-04:00[America/New_York],NA,2021-08-16,45768,Monday
1812,C,17,2021-08-16T12:44:34-04:00[America/New_York],2021-08-16T12:44:51-04:00[America/New_York],Yes,2021-08-16,45874,Monday
1812,<A>,104,2021-08-16T12:44:51-04:00[America/New_York],2021-08-16T12:46:35-04:00[America/New_York],NA,2021-08-16,45891,Monday
1812,B,13,2021-08-16T12:46:35-04:00[America/New_York],2021-08-16T12:46:48-04:00[America/New_York],Yes,2021-08-16,45995,Monday
1812,C,26,2021-08-16T12:46:48-04:00[America/New_York],2021-08-16T12:47:14-04:00[America/New_York],Yes,2021-08-16,46008,Monday
1812,<A>,86,2021-08-16T12:47:14-04:00[America/New_York],2021-08-16T12:48:40-04:00[America/New_York],NA,2021-08-16,46034,Monday
1812,C,20,2021-08-16T12:48:40-04:00[America/New_York],2021-08-16T12:49:00-04:00[America/New_York],Yes,2021-08-16,46120,Monday
1812,<A>,85,2021-08-16T12:49:00-04:00[America/New_York],2021-08-16T12:50:25-04:00[America/New_York],Yes,2021-08-16,46140,Monday
1812,B,14,2021-08-16T12:50:25-04:00[America/New_York],2021-08-16T12:50:39-04:00[America/New_York],Yes,2021-08-16,46225,Monday
1812,C,17,2021-08-16T12:50:39-04:00[America/New_York],2021-08-16T12:50:56-04:00[America/New_York],Yes,2021-08-16,46239,Monday
1812,<A>,90,2021-08-16T12:50:56-04:00[America/New_York],2021-08-16T12:52:26-04:00[America/New_York],NA,2021-08-16,46256,Monday
1812,B,11,2021-08-16T12:52:26-04:00[America/New_York],2021-08-16T12:52:37-04:00[America/New_York],Yes,2021-08-16,46346,Monday
1812,C,25,2021-08-16T12:52:37-04:00[America/New_York],2021-08-16T12:53:02-04:00[America/New_York],NA,2021-08-16,46357,Monday
1812,<A>,82,2021-08-16T12:53:02-04:00[America/New_York],2021-08-16T12:54:24-04:00[America/New_York],NA,2021-08-16,46382,Monday
1812,C,16,2021-08-16T12:54:24-04:00[America/New_York],2021-08-16T12:54:40-04:00[America/New_York],Yes,2021-08-16,46464,Monday
1812,<A>,77,2021-08-16T12:54:40-04:00[America/New_York],2021-08-16T12:55:57-04:00[America/New_York],Yes,2021-08-16,46480,Monday
1812,B,16,2021-08-16T12:55:57-04:00[America/New_York],2021-08-16T12:56:13-04:00[America/New_York],NA,2021-08-16,46557,Monday
1812,C,15,2021-08-16T12:56:13-04:00[America/New_York],2021-08-16T12:56:28-04:00[America/New_York],Yes,2021-08-16,46573,Monday
1812,<A>,97,2021-08-16T12:56:28-04:00[America/New_York],2021-08-16T12:58:05-04:00[America/New_York],NA,2021-08-16,46588,Monday
1812,B,15,2021-08-16T12:58:05-04:00[America/New_York],2021-08-16T12:58:20-04:00[America/New_York],Yes,2021-08-16,46685,Monday
1812,C,17,2021-08-16T12:58:20-04:00[America/New_York],2021-08-16T12:58:37-04:00[America/New_York],Yes,2021-08-16,46700,Monday
1812,<A>,88,2021-08-16T12:58:37-04:00[America/New_York],2021-08-16T13:00:05-04:00[America/New_York],NA,2021-08-16,46717,Monday
1812,C,18,2021-08-16T13:00:05-04:00[America/New_York],2021-08-16T13:00:23-04:00[America/New_York],Yes,2021-08-16,46805,Monday
1812,<A>,125,2021-08-16T13:00:23-04:00[America/New_York],2021-08-16T13:02:28-04:00[America/New_York],NA,2021-08-16,46823,Monday
1812,C,15,2021-08-16T13:02:28-04:00[America/New_York],2021-08-16T13:02:43-04:00[America/New_York],Yes,2021-08-16,46948,Monday
1812,<A>,76,2021-08-16T13:02:43-04:00[America/New_York],2021-08-16T13:03:59-04:00[America/New_York],Yes,2021-08-16,46963,Monday
1812,B,14,2021-08-16T13:03:59-04:00[America/New_York],2021-08-16T13:04:13-04:00[America/New_York],Yes,2021-08-16,47039,Monday
1812,C,19,2021-08-16T13:04:13-04:00[America/New_York],2021-08-16T13:04:32-04:00[America/New_York],Yes,2021-08-16,47053,Monday
1812,<A>,98,2021-08-16T13:04:32-04:00[America/New_York],2021-08-16T13:06:10-04:00[America/New_York],NA,2021-08-16,47072,Monday
1812,B,15,2021-08-16T13:06:10-04:00[America/New_York],2021-08-16T13:06:25-04:00[America/New_York],NA,2021-08-16,47170,Monday
1812,C,18,2021-08-16T13:06:25-04:00[America/New_York],2021-08-16T13:06:43-04:00[America/New_York],NA,2021-08-16,47185,Monday
1812,<A>,85,2021-08-16T13:06:43-04:00[America/New_York],2021-08-16T13:08:08-04:00[America/New_York],NA,2021-08-16,47203,Monday
1812,B,13,2021-08-16T13:08:08-04:00[America/New_York],2021-08-16T13:08:21-04:00[America/New_York],Yes,2021-08-16,47288,Monday
1812,C,17,2021-08-16T13:08:21-04:00[America/New_York],2021-08-16T13:08:38-04:00[America/New_York],Yes,2021-08-16,47301,Monday
1812,<A>,85,2021-08-16T13:08:38-04:00[America/New_York],2021-08-16T13:10:03-04:00[America/New_York],NA,2021-08-16,47318,Monday
1812,B,13,2021-08-16T13:10:03-04:00[America/New_York],2021-08-16T13:10:16-04:00[America/New_York],Yes,2021-08-16,47403,Monday
1812,C,21,2021-08-16T13:10:16-04:00[America/New_York],2021-08-16T13:10:37-04:00[America/New_York],NA,2021-08-16,47416,Monday
1812,<A>,83,2021-08-16T13:10:37-04:00[America/New_York],2021-08-16T13:12:00-04:00[America/New_York],NA,2021-08-16,47437,Monday
1812,C,20,2021-08-16T13:12:00-04:00[America/New_York],2021-08-16T13:12:20-04:00[America/New_York],Yes,2021-08-16,47520,Monday
1812,<A>,102,2021-08-16T13:12:20-04:00[America/New_York],2021-08-16T13:14:02-04:00[America/New_York],NA,2021-08-16,47540,Monday
1812,B,16,2021-08-16T13:14:02-04:00[America/New_York],2021-08-16T13:14:18-04:00[America/New_York],NA,2021-08-16,47642,Monday
1812,C,21,2021-08-16T13:14:18-04:00[America/New_York],2021-08-16T13:14:39-04:00[America/New_York],NA,2021-08-16,47658,Monday
1812,<A>,89,2021-08-16T13:14:39-04:00[America/New_York],2021-08-16T13:16:08-04:00[America/New_York],NA,2021-08-16,47679,Monday
1812,C,20,2021-08-16T13:16:08-04:00[America/New_York],2021-08-16T13:16:28-04:00[America/New_York],Yes,2021-08-16,47768,Monday
1812,<A>,104,2021-08-16T13:16:28-04:00[America/New_York],2021-08-16T13:18:12-04:00[America/New_York],NA,2021-08-16,47788,Monday
1812,B,10,2021-08-16T13:18:12-04:00[America/New_York],2021-08-16T13:18:22-04:00[America/New_York],Yes,2021-08-16,47892,Monday
1812,C,16,2021-08-16T13:18:22-04:00[America/New_York],2021-08-16T13:18:38-04:00[America/New_York],Yes,2021-08-16,47902,Monday
1812,<A>,94,2021-08-16T13:18:38-04:00[America/New_York],2021-08-16T13:20:12-04:00[America/New_York],NA,2021-08-16,47918,Monday
1812,B,15,2021-08-16T13:20:12-04:00[America/New_York],2021-08-16T13:20:27-04:00[America/New_York],Yes,2021-08-16,48012,Monday
1812,C,15,2021-08-16T13:20:27-04:00[America/New_York],2021-08-16T13:20:42-04:00[America/New_York],Yes,2021-08-16,48027,Monday
1812,<A>,86,2021-08-16T13:20:42-04:00[America/New_York],2021-08-16T13:22:08-04:00[America/New_York],NA,2021-08-16,48042,Monday
1812,B,15,2021-08-16T13:22:08-04:00[America/New_York],2021-08-16T13:22:23-04:00[America/New_York],NA,2021-08-16,48128,Monday
1812,C,19,2021-08-16T13:22:23-04:00[America/New_York],2021-08-16T13:22:42-04:00[America/New_York],NA,2021-08-16,48143,Monday
1812,<A>,84,2021-08-16T13:22:42-04:00[America/New_York],2021-08-16T13:24:06-04:00[America/New_York],NA,2021-08-16,48162,Monday
1812,B,10,2021-08-16T13:24:06-04:00[America/New_York],2021-08-16T13:24:16-04:00[America/New_York],Yes,2021-08-16,48246,Monday
1812,C,16,2021-08-16T13:24:16-04:00[America/New_York],2021-08-16T13:24:32-04:00[America/New_York],Yes,2021-08-16,48256,Monday
1812,<A>,95,2021-08-16T13:24:32-04:00[America/New_York],2021-08-16T13:26:07-04:00[America/New_York],NA,2021-08-16,48272,Monday
1812,B,10,2021-08-16T13:26:07-04:00[America/New_York],2021-08-16T13:26:17-04:00[America/New_York],Yes,2021-08-16,48367,Monday
1812,C,19,2021-08-16T13:26:17-04:00[America/New_York],2021-08-16T13:26:36-04:00[America/New_York],Yes,2021-08-16,48377,Monday
1812,<A>,97,2021-08-16T13:26:36-04:00[America/New_York],2021-08-16T13:28:13-04:00[America/New_York],NA,2021-08-16,48396,Monday
1812,C,21,2021-08-16T13:28:13-04:00[America/New_York],2021-08-16T13:28:34-04:00[America/New_York],Yes,2021-08-16,48493,Monday
1812,<A>,105,2021-08-16T13:28:34-04:00[America/New_York],2021-08-16T13:30:19-04:00[America/New_York],NA,2021-08-16,48514,Monday
1812,B,17,2021-08-16T13:30:19-04:00[America/New_York],2021-08-16T13:30:36-04:00[America/New_York],NA,2021-08-16,48619,Monday
1812,C,18,2021-08-16T13:30:36-04:00[America/New_York],2021-08-16T13:30:54-04:00[America/New_York],Yes,2021-08-16,48636,Monday
1812,<A>,83,2021-08-16T13:30:54-04:00[America/New_York],2021-08-16T13:32:17-04:00[America/New_York],Yes,2021-08-16,48654,Monday
1812,B,12,2021-08-16T13:32:17-04:00[America/New_York],2021-08-16T13:32:29-04:00[America/New_York],Yes,2021-08-16,48737,Monday
1812,C,15,2021-08-16T13:32:29-04:00[America/New_York],2021-08-16T13:32:44-04:00[America/New_York],Yes,2021-08-16,48749,Monday
1812,<A>,89,2021-08-16T13:32:44-04:00[America/New_York],2021-08-16T13:34:13-04:00[America/New_York],Yes,2021-08-16,48764,Monday
1812,B,10,2021-08-16T13:34:13-04:00[America/New_York],2021-08-16T13:34:23-04:00[America/New_York],Yes,2021-08-16,48853,Monday
1812,C,23,2021-08-16T13:34:23-04:00[America/New_York],2021-08-16T13:34:46-04:00[America/New_York],Yes,2021-08-16,48863,Monday
1812,<A>,89,2021-08-16T13:34:46-04:00[America/New_York],2021-08-16T13:36:15-04:00[America/New_York],NA,2021-08-16,48886,Monday
1812,B,13,2021-08-16T13:36:15-04:00[America/New_York],2021-08-16T13:36:28-04:00[America/New_York],Yes,2021-08-16,48975,Monday
1812,C,47,2021-08-16T13:36:28-04:00[America/New_York],2021-08-16T13:37:15-04:00[America/New_York],NA,2021-08-16,48988,Monday
1812,<A>,63,2021-08-16T13:37:15-04:00[America/New_York],2021-08-16T13:38:18-04:00[America/New_York],NA,2021-08-16,49035,Monday
1812,B,10,2021-08-16T13:38:18-04:00[America/New_York],2021-08-16T13:38:28-04:00[America/New_York],Yes,2021-08-16,49098,Monday
1812,C,16,2021-08-16T13:38:28-04:00[America/New_York],2021-08-16T13:38:44-04:00[America/New_York],Yes,2021-08-16,49108,Monday
1812,<A>,90,2021-08-16T13:38:44-04:00[America/New_York],2021-08-16T13:40:14-04:00[America/New_York],NA,2021-08-16,49124,Monday
1812,B,15,2021-08-16T13:40:14-04:00[America/New_York],2021-08-16T13:40:29-04:00[America/New_York],NA,2021-08-16,49214,Monday
1812,C,19,2021-08-16T13:40:29-04:00[America/New_York],2021-08-16T13:40:48-04:00[America/New_York],NA,2021-08-16,49229,Monday
1812,<A>,84,2021-08-16T13:40:48-04:00[America/New_York],2021-08-16T13:42:12-04:00[America/New_York],NA,2021-08-16,49248,Monday
1812,B,13,2021-08-16T13:42:12-04:00[America/New_York],2021-08-16T13:42:25-04:00[America/New_York],Yes,2021-08-16,49332,Monday
1812,C,19,2021-08-16T13:42:25-04:00[America/New_York],2021-08-16T13:42:44-04:00[America/New_York],Yes,2021-08-16,49345,Monday
