Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,71,2021-02-19T18:08:54-05:00[America/New_York],2021-02-19T18:10:05-05:00[America/New_York],Yes,2021-02-19,65334,Friday
1812,B,13,2021-02-19T18:10:05-05:00[America/New_York],2021-02-19T18:10:18-05:00[America/New_York],Yes,2021-02-19,65405,Friday
1812,C,16,2021-02-19T18:10:18-05:00[America/New_York],2021-02-19T18:10:34-05:00[America/New_York],Yes,2021-02-19,65418,Friday
1812,<A>,110,2021-02-19T18:10:34-05:00[America/New_York],2021-02-19T18:12:24-05:00[America/New_York],NA,2021-02-19,65434,Friday
1812,C,16,2021-02-19T18:12:24-05:00[America/New_York],2021-02-19T18:12:40-05:00[America/New_York],Yes,2021-02-19,65544,Friday
1812,<A>,64,2021-02-19T18:12:40-05:00[America/New_York],2021-02-19T18:13:44-05:00[America/New_York],Yes,2021-02-19,65560,Friday
1812,C,22,2021-02-19T18:13:44-05:00[America/New_York],2021-02-19T18:14:06-05:00[America/New_York],Yes,2021-02-19,65624,Friday
1812,<A>,94,2021-02-19T18:14:06-05:00[America/New_York],2021-02-19T18:15:40-05:00[America/New_York],NA,2021-02-19,65646,Friday
1812,C,16,2021-02-19T18:15:40-05:00[America/New_York],2021-02-19T18:15:56-05:00[America/New_York],Yes,2021-02-19,65740,Friday
1812,<A>,99,2021-02-19T18:15:56-05:00[America/New_York],2021-02-19T18:17:35-05:00[America/New_York],NA,2021-02-19,65756,Friday
1812,B,11,2021-02-19T18:17:35-05:00[America/New_York],2021-02-19T18:17:46-05:00[America/New_York],Yes,2021-02-19,65855,Friday
1812,C,17,2021-02-19T18:17:46-05:00[America/New_York],2021-02-19T18:18:03-05:00[America/New_York],Yes,2021-02-19,65866,Friday
1812,<A>,54,2021-02-19T18:18:03-05:00[America/New_York],2021-02-19T18:18:57-05:00[America/New_York],Yes,2021-02-19,65883,Friday
1812,B,10,2021-02-19T18:18:57-05:00[America/New_York],2021-02-19T18:19:07-05:00[America/New_York],Yes,2021-02-19,65937,Friday
1812,C,16,2021-02-19T18:19:07-05:00[America/New_York],2021-02-19T18:19:23-05:00[America/New_York],Yes,2021-02-19,65947,Friday
1812,<A>,86,2021-02-19T18:19:23-05:00[America/New_York],2021-02-19T18:20:49-05:00[America/New_York],Yes,2021-02-19,65963,Friday
1812,B,10,2021-02-19T18:20:49-05:00[America/New_York],2021-02-19T18:20:59-05:00[America/New_York],Yes,2021-02-19,66049,Friday
1812,C,17,2021-02-19T18:20:59-05:00[America/New_York],2021-02-19T18:21:16-05:00[America/New_York],Yes,2021-02-19,66059,Friday
1812,<A>,84,2021-02-19T18:21:16-05:00[America/New_York],2021-02-19T18:22:40-05:00[America/New_York],NA,2021-02-19,66076,Friday
1812,B,13,2021-02-19T18:22:40-05:00[America/New_York],2021-02-19T18:22:53-05:00[America/New_York],NA,2021-02-19,66160,Friday
1812,C,15,2021-02-19T18:22:53-05:00[America/New_York],2021-02-19T18:23:08-05:00[America/New_York],NA,2021-02-19,66173,Friday
1812,<A>,73,2021-02-19T18:23:08-05:00[America/New_York],2021-02-19T18:24:21-05:00[America/New_York],NA,2021-02-19,66188,Friday
1812,B,13,2021-02-19T18:24:21-05:00[America/New_York],2021-02-19T18:24:34-05:00[America/New_York],NA,2021-02-19,66261,Friday
1812,C,15,2021-02-19T18:24:34-05:00[America/New_York],2021-02-19T18:24:49-05:00[America/New_York],NA,2021-02-19,66274,Friday
1812,<A>,80,2021-02-19T18:24:49-05:00[America/New_York],2021-02-19T18:26:09-05:00[America/New_York],NA,2021-02-19,66289,Friday
1812,B,10,2021-02-19T18:26:09-05:00[America/New_York],2021-02-19T18:26:19-05:00[America/New_York],Yes,2021-02-19,66369,Friday
1812,C,18,2021-02-19T18:26:19-05:00[America/New_York],2021-02-19T18:26:37-05:00[America/New_York],NA,2021-02-19,66379,Friday
1812,<A>,71,2021-02-19T18:26:37-05:00[America/New_York],2021-02-19T18:27:48-05:00[America/New_York],NA,2021-02-19,66397,Friday
1812,C,16,2021-02-19T18:27:48-05:00[America/New_York],2021-02-19T18:28:04-05:00[America/New_York],Yes,2021-02-19,66468,Friday
1812,<A>,74,2021-02-19T18:28:04-05:00[America/New_York],2021-02-19T18:29:18-05:00[America/New_York],Yes,2021-02-19,66484,Friday
1812,B,10,2021-02-19T18:29:18-05:00[America/New_York],2021-02-19T18:29:28-05:00[America/New_York],Yes,2021-02-19,66558,Friday
1812,C,16,2021-02-19T18:29:28-05:00[America/New_York],2021-02-19T18:29:44-05:00[America/New_York],Yes,2021-02-19,66568,Friday
1812,<A>,82,2021-02-19T18:29:44-05:00[America/New_York],2021-02-19T18:31:06-05:00[America/New_York],NA,2021-02-19,66584,Friday
1812,C,19,2021-02-19T18:31:06-05:00[America/New_York],2021-02-19T18:31:25-05:00[America/New_York],Yes,2021-02-19,66666,Friday
1812,<A>,78,2021-02-19T18:31:25-05:00[America/New_York],2021-02-19T18:32:43-05:00[America/New_York],Yes,2021-02-19,66685,Friday
1812,B,13,2021-02-19T18:32:43-05:00[America/New_York],2021-02-19T18:32:56-05:00[America/New_York],NA,2021-02-19,66763,Friday
1812,C,16,2021-02-19T18:32:56-05:00[America/New_York],2021-02-19T18:33:12-05:00[America/New_York],NA,2021-02-19,66776,Friday
1812,<A>,79,2021-02-19T18:33:12-05:00[America/New_York],2021-02-19T18:34:31-05:00[America/New_York],NA,2021-02-19,66792,Friday
1812,B,11,2021-02-19T18:34:31-05:00[America/New_York],2021-02-19T18:34:42-05:00[America/New_York],Yes,2021-02-19,66871,Friday
1812,C,19,2021-02-19T18:34:42-05:00[America/New_York],2021-02-19T18:35:01-05:00[America/New_York],NA,2021-02-19,66882,Friday
1812,<A>,86,2021-02-19T18:35:01-05:00[America/New_York],2021-02-19T18:36:27-05:00[America/New_York],NA,2021-02-19,66901,Friday
1812,C,20,2021-02-19T18:36:27-05:00[America/New_York],2021-02-19T18:36:47-05:00[America/New_York],Yes,2021-02-19,66987,Friday
1812,<A>,97,2021-02-19T18:36:47-05:00[America/New_York],2021-02-19T18:38:24-05:00[America/New_York],NA,2021-02-19,67007,Friday
1812,B,12,2021-02-19T18:38:24-05:00[America/New_York],2021-02-19T18:38:36-05:00[America/New_York],Yes,2021-02-19,67104,Friday
1812,C,17,2021-02-19T18:38:36-05:00[America/New_York],2021-02-19T18:38:53-05:00[America/New_York],Yes,2021-02-19,67116,Friday
1812,<A>,97,2021-02-19T18:38:53-05:00[America/New_York],2021-02-19T18:40:30-05:00[America/New_York],NA,2021-02-19,67133,Friday
1812,B,13,2021-02-19T18:40:30-05:00[America/New_York],2021-02-19T18:40:43-05:00[America/New_York],Yes,2021-02-19,67230,Friday
1812,C,23,2021-02-19T18:40:43-05:00[America/New_York],2021-02-19T18:41:06-05:00[America/New_York],NA,2021-02-19,67243,Friday
1812,<A>,90,2021-02-19T18:41:06-05:00[America/New_York],2021-02-19T18:42:36-05:00[America/New_York],NA,2021-02-19,67266,Friday
1812,B,10,2021-02-19T18:42:36-05:00[America/New_York],2021-02-19T18:42:46-05:00[America/New_York],Yes,2021-02-19,67356,Friday
1812,C,16,2021-02-19T18:42:46-05:00[America/New_York],2021-02-19T18:43:02-05:00[America/New_York],Yes,2021-02-19,67366,Friday
1812,<A>,80,2021-02-19T18:43:02-05:00[America/New_York],2021-02-19T18:44:22-05:00[America/New_York],Yes,2021-02-19,67382,Friday
1812,B,10,2021-02-19T18:44:22-05:00[America/New_York],2021-02-19T18:44:32-05:00[America/New_York],Yes,2021-02-19,67462,Friday
1812,C,16,2021-02-19T18:44:32-05:00[America/New_York],2021-02-19T18:44:48-05:00[America/New_York],Yes,2021-02-19,67472,Friday
1812,<A>,76,2021-02-19T18:44:48-05:00[America/New_York],2021-02-19T18:46:04-05:00[America/New_York],Yes,2021-02-19,67488,Friday
1812,C,15,2021-02-19T18:46:04-05:00[America/New_York],2021-02-19T18:46:19-05:00[America/New_York],Yes,2021-02-19,67564,Friday
1812,<A>,74,2021-02-19T18:46:19-05:00[America/New_York],2021-02-19T18:47:33-05:00[America/New_York],NA,2021-02-19,67579,Friday
1812,B,12,2021-02-19T18:47:33-05:00[America/New_York],2021-02-19T18:47:45-05:00[America/New_York],Yes,2021-02-19,67653,Friday
1812,C,16,2021-02-19T18:47:45-05:00[America/New_York],2021-02-19T18:48:01-05:00[America/New_York],Yes,2021-02-19,67665,Friday
1812,<A>,84,2021-02-19T18:48:01-05:00[America/New_York],2021-02-19T18:49:25-05:00[America/New_York],Yes,2021-02-19,67681,Friday
1812,B,12,2021-02-19T18:49:25-05:00[America/New_York],2021-02-19T18:49:37-05:00[America/New_York],Yes,2021-02-19,67765,Friday
1812,C,15,2021-02-19T18:49:37-05:00[America/New_York],2021-02-19T18:49:52-05:00[America/New_York],Yes,2021-02-19,67777,Friday
1812,<A>,66,2021-02-19T18:49:52-05:00[America/New_York],2021-02-19T18:50:58-05:00[America/New_York],Yes,2021-02-19,67792,Friday
1812,B,11,2021-02-19T18:50:58-05:00[America/New_York],2021-02-19T18:51:09-05:00[America/New_York],Yes,2021-02-19,67858,Friday
1812,C,23,2021-02-19T18:51:09-05:00[America/New_York],2021-02-19T18:51:32-05:00[America/New_York],Yes,2021-02-19,67869,Friday
1812,<A>,73,2021-02-19T18:51:32-05:00[America/New_York],2021-02-19T18:52:45-05:00[America/New_York],Yes,2021-02-19,67892,Friday
1812,B,10,2021-02-19T18:52:45-05:00[America/New_York],2021-02-19T18:52:55-05:00[America/New_York],Yes,2021-02-19,67965,Friday
1812,C,16,2021-02-19T18:52:55-05:00[America/New_York],2021-02-19T18:53:11-05:00[America/New_York],Yes,2021-02-19,67975,Friday
1812,<A>,78,2021-02-19T18:53:11-05:00[America/New_York],2021-02-19T18:54:29-05:00[America/New_York],Yes,2021-02-19,67991,Friday
1812,B,14,2021-02-19T18:54:29-05:00[America/New_York],2021-02-19T18:54:43-05:00[America/New_York],NA,2021-02-19,68069,Friday
1812,C,16,2021-02-19T18:54:43-05:00[America/New_York],2021-02-19T18:54:59-05:00[America/New_York],NA,2021-02-19,68083,Friday
1812,<A>,83,2021-02-19T18:54:59-05:00[America/New_York],2021-02-19T18:56:22-05:00[America/New_York],NA,2021-02-19,68099,Friday
1812,B,14,2021-02-19T18:56:22-05:00[America/New_York],2021-02-19T18:56:36-05:00[America/New_York],NA,2021-02-19,68182,Friday
1812,C,16,2021-02-19T18:56:36-05:00[America/New_York],2021-02-19T18:56:52-05:00[America/New_York],NA,2021-02-19,68196,Friday
1812,<A>,81,2021-02-19T18:56:52-05:00[America/New_York],2021-02-19T18:58:13-05:00[America/New_York],NA,2021-02-19,68212,Friday
1812,C,23,2021-02-19T18:58:13-05:00[America/New_York],2021-02-19T18:58:36-05:00[America/New_York],Yes,2021-02-19,68293,Friday
1812,<A>,94,2021-02-19T18:58:36-05:00[America/New_York],2021-02-19T19:00:10-05:00[America/New_York],NA,2021-02-19,68316,Friday
1812,B,13,2021-02-19T19:00:10-05:00[America/New_York],2021-02-19T19:00:23-05:00[America/New_York],Yes,2021-02-19,68410,Friday
1812,C,15,2021-02-19T19:00:23-05:00[America/New_York],2021-02-19T19:00:38-05:00[America/New_York],Yes,2021-02-19,68423,Friday
1812,<A>,73,2021-02-19T19:00:38-05:00[America/New_York],2021-02-19T19:01:51-05:00[America/New_York],Yes,2021-02-19,68438,Friday
1812,B,10,2021-02-19T19:01:51-05:00[America/New_York],2021-02-19T19:02:01-05:00[America/New_York],Yes,2021-02-19,68511,Friday
1812,C,17,2021-02-19T19:02:01-05:00[America/New_York],2021-02-19T19:02:18-05:00[America/New_York],Yes,2021-02-19,68521,Friday
1812,<A>,65,2021-02-19T19:02:18-05:00[America/New_York],2021-02-19T19:03:23-05:00[America/New_York],Yes,2021-02-19,68538,Friday
1812,C,15,2021-02-19T19:03:23-05:00[America/New_York],2021-02-19T19:03:38-05:00[America/New_York],Yes,2021-02-19,68603,Friday
1812,<A>,68,2021-02-19T19:03:38-05:00[America/New_York],2021-02-19T19:04:46-05:00[America/New_York],Yes,2021-02-19,68618,Friday
1812,B,10,2021-02-19T19:04:46-05:00[America/New_York],2021-02-19T19:04:56-05:00[America/New_York],Yes,2021-02-19,68686,Friday
1812,C,16,2021-02-19T19:04:56-05:00[America/New_York],2021-02-19T19:05:12-05:00[America/New_York],Yes,2021-02-19,68696,Friday
1812,<A>,84,2021-02-19T19:05:12-05:00[America/New_York],2021-02-19T19:06:36-05:00[America/New_York],Yes,2021-02-19,68712,Friday
1812,B,13,2021-02-19T19:06:36-05:00[America/New_York],2021-02-19T19:06:49-05:00[America/New_York],NA,2021-02-19,68796,Friday
1812,C,15,2021-02-19T19:06:49-05:00[America/New_York],2021-02-19T19:07:04-05:00[America/New_York],NA,2021-02-19,68809,Friday
1812,<A>,88,2021-02-19T19:07:04-05:00[America/New_York],2021-02-19T19:08:32-05:00[America/New_York],NA,2021-02-19,68824,Friday
1812,C,15,2021-02-19T19:08:32-05:00[America/New_York],2021-02-19T19:08:47-05:00[America/New_York],Yes,2021-02-19,68912,Friday
1812,<A>,69,2021-02-19T19:08:47-05:00[America/New_York],2021-02-19T19:09:56-05:00[America/New_York],Yes,2021-02-19,68927,Friday
1812,B,11,2021-02-19T19:09:56-05:00[America/New_York],2021-02-19T19:10:07-05:00[America/New_York],Yes,2021-02-19,68996,Friday
1812,C,15,2021-02-19T19:10:07-05:00[America/New_York],2021-02-19T19:10:22-05:00[America/New_York],Yes,2021-02-19,69007,Friday
1812,<A>,85,2021-02-19T19:10:22-05:00[America/New_York],2021-02-19T19:11:47-05:00[America/New_York],NA,2021-02-19,69022,Friday
1812,B,10,2021-02-19T19:11:47-05:00[America/New_York],2021-02-19T19:11:57-05:00[America/New_York],Yes,2021-02-19,69107,Friday
1812,C,16,2021-02-19T19:11:57-05:00[America/New_York],2021-02-19T19:12:13-05:00[America/New_York],Yes,2021-02-19,69117,Friday
1812,<A>,80,2021-02-19T19:12:13-05:00[America/New_York],2021-02-19T19:13:33-05:00[America/New_York],NA,2021-02-19,69133,Friday
1812,B,13,2021-02-19T19:13:33-05:00[America/New_York],2021-02-19T19:13:46-05:00[America/New_York],NA,2021-02-19,69213,Friday
1812,C,15,2021-02-19T19:13:46-05:00[America/New_York],2021-02-19T19:14:01-05:00[America/New_York],NA,2021-02-19,69226,Friday
1812,<A>,80,2021-02-19T19:14:01-05:00[America/New_York],2021-02-19T19:15:21-05:00[America/New_York],NA,2021-02-19,69241,Friday
1812,B,13,2021-02-19T19:15:21-05:00[America/New_York],2021-02-19T19:15:34-05:00[America/New_York],NA,2021-02-19,69321,Friday
1812,C,16,2021-02-19T19:15:34-05:00[America/New_York],2021-02-19T19:15:50-05:00[America/New_York],NA,2021-02-19,69334,Friday
1812,<A>,125,2021-02-19T19:15:50-05:00[America/New_York],2021-02-19T19:17:55-05:00[America/New_York],NA,2021-02-19,69350,Friday
1812,C,21,2021-02-19T19:17:55-05:00[America/New_York],2021-02-19T19:18:16-05:00[America/New_York],Yes,2021-02-19,69475,Friday
1812,<A>,76,2021-02-19T19:18:16-05:00[America/New_York],2021-02-19T19:19:32-05:00[America/New_York],Yes,2021-02-19,69496,Friday
1812,B,12,2021-02-19T19:19:32-05:00[America/New_York],2021-02-19T19:19:44-05:00[America/New_York],NA,2021-02-19,69572,Friday
1812,C,15,2021-02-19T19:19:44-05:00[America/New_York],2021-02-19T19:19:59-05:00[America/New_York],NA,2021-02-19,69584,Friday
1812,<A>,77,2021-02-19T19:19:59-05:00[America/New_York],2021-02-19T19:21:16-05:00[America/New_York],NA,2021-02-19,69599,Friday
1812,B,10,2021-02-19T19:21:16-05:00[America/New_York],2021-02-19T19:21:26-05:00[America/New_York],Yes,2021-02-19,69676,Friday
1812,C,16,2021-02-19T19:21:26-05:00[America/New_York],2021-02-19T19:21:42-05:00[America/New_York],Yes,2021-02-19,69686,Friday
1812,<A>,75,2021-02-19T19:21:42-05:00[America/New_York],2021-02-19T19:22:57-05:00[America/New_York],NA,2021-02-19,69702,Friday
1812,B,10,2021-02-19T19:22:57-05:00[America/New_York],2021-02-19T19:23:07-05:00[America/New_York],Yes,2021-02-19,69777,Friday
1812,C,16,2021-02-19T19:23:07-05:00[America/New_York],2021-02-19T19:23:23-05:00[America/New_York],Yes,2021-02-19,69787,Friday
1812,<A>,69,2021-02-19T19:23:23-05:00[America/New_York],2021-02-19T19:24:32-05:00[America/New_York],Yes,2021-02-19,69803,Friday
1812,C,19,2021-02-19T19:24:32-05:00[America/New_York],2021-02-19T19:24:51-05:00[America/New_York],Yes,2021-02-19,69872,Friday
1812,<A>,70,2021-02-19T19:24:51-05:00[America/New_York],2021-02-19T19:26:01-05:00[America/New_York],Yes,2021-02-19,69891,Friday
1812,B,10,2021-02-19T19:26:01-05:00[America/New_York],2021-02-19T19:26:11-05:00[America/New_York],Yes,2021-02-19,69961,Friday
1812,C,20,2021-02-19T19:26:11-05:00[America/New_York],2021-02-19T19:26:31-05:00[America/New_York],NA,2021-02-19,69971,Friday
1812,<A>,59,2021-02-19T19:26:31-05:00[America/New_York],2021-02-19T19:27:30-05:00[America/New_York],Yes,2021-02-19,69991,Friday
1812,B,10,2021-02-19T19:27:30-05:00[America/New_York],2021-02-19T19:27:40-05:00[America/New_York],Yes,2021-02-19,70050,Friday
1812,C,16,2021-02-19T19:27:40-05:00[America/New_York],2021-02-19T19:27:56-05:00[America/New_York],Yes,2021-02-19,70060,Friday
1812,<A>,69,2021-02-19T19:27:56-05:00[America/New_York],2021-02-19T19:29:05-05:00[America/New_York],Yes,2021-02-19,70076,Friday
1812,C,15,2021-02-19T19:29:05-05:00[America/New_York],2021-02-19T19:29:20-05:00[America/New_York],Yes,2021-02-19,70145,Friday
1812,<A>,63,2021-02-19T19:29:20-05:00[America/New_York],2021-02-19T19:30:23-05:00[America/New_York],Yes,2021-02-19,70160,Friday
1812,B,13,2021-02-19T19:30:23-05:00[America/New_York],2021-02-19T19:30:36-05:00[America/New_York],NA,2021-02-19,70223,Friday
1812,C,24,2021-02-19T19:30:36-05:00[America/New_York],2021-02-19T19:31:00-05:00[America/New_York],NA,2021-02-19,70236,Friday
1812,<A>,75,2021-02-19T19:31:00-05:00[America/New_York],2021-02-19T19:32:15-05:00[America/New_York],NA,2021-02-19,70260,Friday
1812,B,12,2021-02-19T19:32:15-05:00[America/New_York],2021-02-19T19:32:27-05:00[America/New_York],NA,2021-02-19,70335,Friday
1812,C,16,2021-02-19T19:32:27-05:00[America/New_York],2021-02-19T19:32:43-05:00[America/New_York],NA,2021-02-19,70347,Friday
1812,<A>,54,2021-02-19T19:32:43-05:00[America/New_York],2021-02-19T19:33:37-05:00[America/New_York],Yes,2021-02-19,70363,Friday
1812,B,13,2021-02-19T19:33:37-05:00[America/New_York],2021-02-19T19:33:50-05:00[America/New_York],NA,2021-02-19,70417,Friday
1812,C,15,2021-02-19T19:33:50-05:00[America/New_York],2021-02-19T19:34:05-05:00[America/New_York],Yes,2021-02-19,70430,Friday
1812,<A>,74,2021-02-19T19:34:05-05:00[America/New_York],2021-02-19T19:35:19-05:00[America/New_York],Yes,2021-02-19,70445,Friday
1812,B,15,2021-02-19T19:35:19-05:00[America/New_York],2021-02-19T19:35:34-05:00[America/New_York],NA,2021-02-19,70519,Friday
1812,C,16,2021-02-19T19:35:34-05:00[America/New_York],2021-02-19T19:35:50-05:00[America/New_York],NA,2021-02-19,70534,Friday
1812,<A>,77,2021-02-19T19:35:50-05:00[America/New_York],2021-02-19T19:37:07-05:00[America/New_York],NA,2021-02-19,70550,Friday
1812,B,12,2021-02-19T19:37:07-05:00[America/New_York],2021-02-19T19:37:19-05:00[America/New_York],Yes,2021-02-19,70627,Friday
1812,C,16,2021-02-19T19:37:19-05:00[America/New_York],2021-02-19T19:37:35-05:00[America/New_York],Yes,2021-02-19,70639,Friday
1812,<A>,65,2021-02-19T19:37:35-05:00[America/New_York],2021-02-19T19:38:40-05:00[America/New_York],Yes,2021-02-19,70655,Friday
1812,C,15,2021-02-19T19:38:40-05:00[America/New_York],2021-02-19T19:38:55-05:00[America/New_York],Yes,2021-02-19,70720,Friday
1812,<A>,70,2021-02-19T19:38:55-05:00[America/New_York],2021-02-19T19:40:05-05:00[America/New_York],Yes,2021-02-19,70735,Friday
1812,B,10,2021-02-19T19:40:05-05:00[America/New_York],2021-02-19T19:40:15-05:00[America/New_York],Yes,2021-02-19,70805,Friday
1812,C,16,2021-02-19T19:40:15-05:00[America/New_York],2021-02-19T19:40:31-05:00[America/New_York],Yes,2021-02-19,70815,Friday
1812,<A>,75,2021-02-19T19:40:31-05:00[America/New_York],2021-02-19T19:41:46-05:00[America/New_York],NA,2021-02-19,70831,Friday
1812,C,18,2021-02-19T19:41:46-05:00[America/New_York],2021-02-19T19:42:04-05:00[America/New_York],Yes,2021-02-19,70906,Friday
1812,<A>,60,2021-02-19T19:42:04-05:00[America/New_York],2021-02-19T19:43:04-05:00[America/New_York],Yes,2021-02-19,70924,Friday
1812,B,13,2021-02-19T19:43:04-05:00[America/New_York],2021-02-19T19:43:17-05:00[America/New_York],NA,2021-02-19,70984,Friday
1812,C,15,2021-02-19T19:43:17-05:00[America/New_York],2021-02-19T19:43:32-05:00[America/New_York],Yes,2021-02-19,70997,Friday
1812,<A>,90,2021-02-19T19:43:32-05:00[America/New_York],2021-02-19T19:45:02-05:00[America/New_York],NA,2021-02-19,71012,Friday
1812,B,13,2021-02-19T19:45:02-05:00[America/New_York],2021-02-19T19:45:15-05:00[America/New_York],NA,2021-02-19,71102,Friday
1812,C,21,2021-02-19T19:45:15-05:00[America/New_York],2021-02-19T19:45:36-05:00[America/New_York],Yes,2021-02-19,71115,Friday
1812,<A>,117,2021-02-19T19:45:36-05:00[America/New_York],2021-02-19T19:47:33-05:00[America/New_York],NA,2021-02-19,71136,Friday
1812,C,15,2021-02-19T19:47:33-05:00[America/New_York],2021-02-19T19:47:48-05:00[America/New_York],Yes,2021-02-19,71253,Friday
1812,<A>,88,2021-02-19T19:47:48-05:00[America/New_York],2021-02-19T19:49:16-05:00[America/New_York],NA,2021-02-19,71268,Friday
1812,C,22,2021-02-19T19:49:16-05:00[America/New_York],2021-02-19T19:49:38-05:00[America/New_York],Yes,2021-02-19,71356,Friday
1812,<A>,121,2021-02-19T19:49:38-05:00[America/New_York],2021-02-19T19:51:39-05:00[America/New_York],NA,2021-02-19,71378,Friday
1812,C,15,2021-02-19T19:51:39-05:00[America/New_York],2021-02-19T19:51:54-05:00[America/New_York],Yes,2021-02-19,71499,Friday
1812,<A>,94,2021-02-19T19:51:54-05:00[America/New_York],2021-02-19T19:53:28-05:00[America/New_York],NA,2021-02-19,71514,Friday
1812,C,18,2021-02-19T19:53:28-05:00[America/New_York],2021-02-19T19:53:46-05:00[America/New_York],Yes,2021-02-19,71608,Friday
