Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-10-29T07:58:19-04:00[America/New_York],2021-10-29T07:58:50-04:00[America/New_York],Yes,2021-10-29,28699,Friday
1811,B,12,2021-10-29T07:58:50-04:00[America/New_York],2021-10-29T07:59:02-04:00[America/New_York],Yes,2021-10-29,28730,Friday
1811,<A>,38,2021-10-29T07:59:02-04:00[America/New_York],2021-10-29T07:59:40-04:00[America/New_York],Yes,2021-10-29,28742,Friday
1811,B,19,2021-10-29T07:59:40-04:00[America/New_York],2021-10-29T07:59:59-04:00[America/New_York],Yes,2021-10-29,28780,Friday
1811,<A>,30,2021-10-29T07:59:59-04:00[America/New_York],2021-10-29T08:00:29-04:00[America/New_York],Yes,2021-10-29,28799,Friday
1811,B,13,2021-10-29T08:00:29-04:00[America/New_York],2021-10-29T08:00:42-04:00[America/New_York],Yes,2021-10-29,28829,Friday
1811,<A>,32,2021-10-29T08:00:42-04:00[America/New_York],2021-10-29T08:01:14-04:00[America/New_York],Yes,2021-10-29,28842,Friday
1811,B,14,2021-10-29T08:01:14-04:00[America/New_York],2021-10-29T08:01:28-04:00[America/New_York],Yes,2021-10-29,28874,Friday
1811,<A>,43,2021-10-29T08:01:28-04:00[America/New_York],2021-10-29T08:02:11-04:00[America/New_York],Yes,2021-10-29,28888,Friday
1811,B,18,2021-10-29T08:02:11-04:00[America/New_York],2021-10-29T08:02:29-04:00[America/New_York],Yes,2021-10-29,28931,Friday
1811,<A>,39,2021-10-29T08:02:29-04:00[America/New_York],2021-10-29T08:03:08-04:00[America/New_York],Yes,2021-10-29,28949,Friday
1811,B,17,2021-10-29T08:03:08-04:00[America/New_York],2021-10-29T08:03:25-04:00[America/New_York],Yes,2021-10-29,28988,Friday
1811,<A>,31,2021-10-29T08:03:25-04:00[America/New_York],2021-10-29T08:03:56-04:00[America/New_York],Yes,2021-10-29,29005,Friday
1811,B,17,2021-10-29T08:03:56-04:00[America/New_York],2021-10-29T08:04:13-04:00[America/New_York],Yes,2021-10-29,29036,Friday
1811,<A>,31,2021-10-29T08:04:13-04:00[America/New_York],2021-10-29T08:04:44-04:00[America/New_York],Yes,2021-10-29,29053,Friday
1811,B,12,2021-10-29T08:04:44-04:00[America/New_York],2021-10-29T08:04:56-04:00[America/New_York],Yes,2021-10-29,29084,Friday
1811,<A>,32,2021-10-29T08:04:56-04:00[America/New_York],2021-10-29T08:05:28-04:00[America/New_York],Yes,2021-10-29,29096,Friday
1811,B,15,2021-10-29T08:05:28-04:00[America/New_York],2021-10-29T08:05:43-04:00[America/New_York],Yes,2021-10-29,29128,Friday
1811,<A>,30,2021-10-29T08:05:43-04:00[America/New_York],2021-10-29T08:06:13-04:00[America/New_York],Yes,2021-10-29,29143,Friday
1811,B,19,2021-10-29T08:06:13-04:00[America/New_York],2021-10-29T08:06:32-04:00[America/New_York],Yes,2021-10-29,29173,Friday
1811,<A>,34,2021-10-29T08:06:32-04:00[America/New_York],2021-10-29T08:07:06-04:00[America/New_York],Yes,2021-10-29,29192,Friday
1811,B,12,2021-10-29T08:07:06-04:00[America/New_York],2021-10-29T08:07:18-04:00[America/New_York],Yes,2021-10-29,29226,Friday
1811,<A>,30,2021-10-29T08:07:18-04:00[America/New_York],2021-10-29T08:07:48-04:00[America/New_York],Yes,2021-10-29,29238,Friday
1811,B,20,2021-10-29T08:07:48-04:00[America/New_York],2021-10-29T08:08:08-04:00[America/New_York],Yes,2021-10-29,29268,Friday
1811,<A>,31,2021-10-29T08:08:08-04:00[America/New_York],2021-10-29T08:08:39-04:00[America/New_York],Yes,2021-10-29,29288,Friday
1811,B,12,2021-10-29T08:08:39-04:00[America/New_York],2021-10-29T08:08:51-04:00[America/New_York],Yes,2021-10-29,29319,Friday
1811,<A>,31,2021-10-29T08:08:51-04:00[America/New_York],2021-10-29T08:09:22-04:00[America/New_York],Yes,2021-10-29,29331,Friday
1811,B,15,2021-10-29T08:09:22-04:00[America/New_York],2021-10-29T08:09:37-04:00[America/New_York],Yes,2021-10-29,29362,Friday
1811,<A>,52,2021-10-29T08:09:37-04:00[America/New_York],2021-10-29T08:10:29-04:00[America/New_York],Yes,2021-10-29,29377,Friday
1811,B,15,2021-10-29T08:10:29-04:00[America/New_York],2021-10-29T08:10:44-04:00[America/New_York],Yes,2021-10-29,29429,Friday
1811,<A>,39,2021-10-29T08:10:44-04:00[America/New_York],2021-10-29T08:11:23-04:00[America/New_York],Yes,2021-10-29,29444,Friday
1811,B,12,2021-10-29T08:11:23-04:00[America/New_York],2021-10-29T08:11:35-04:00[America/New_York],Yes,2021-10-29,29483,Friday
1811,<A>,51,2021-10-29T08:11:35-04:00[America/New_York],2021-10-29T08:12:26-04:00[America/New_York],Yes,2021-10-29,29495,Friday
1811,B,12,2021-10-29T08:12:26-04:00[America/New_York],2021-10-29T08:12:38-04:00[America/New_York],Yes,2021-10-29,29546,Friday
1811,<A>,31,2021-10-29T08:12:38-04:00[America/New_York],2021-10-29T08:13:09-04:00[America/New_York],Yes,2021-10-29,29558,Friday
1811,B,13,2021-10-29T08:13:09-04:00[America/New_York],2021-10-29T08:13:22-04:00[America/New_York],Yes,2021-10-29,29589,Friday
1811,<A>,32,2021-10-29T08:13:22-04:00[America/New_York],2021-10-29T08:13:54-04:00[America/New_York],Yes,2021-10-29,29602,Friday
1811,B,13,2021-10-29T08:13:54-04:00[America/New_York],2021-10-29T08:14:07-04:00[America/New_York],Yes,2021-10-29,29634,Friday
1811,<A>,34,2021-10-29T08:14:07-04:00[America/New_York],2021-10-29T08:14:41-04:00[America/New_York],Yes,2021-10-29,29647,Friday
1811,B,13,2021-10-29T08:14:41-04:00[America/New_York],2021-10-29T08:14:54-04:00[America/New_York],Yes,2021-10-29,29681,Friday
1811,<A>,37,2021-10-29T08:14:54-04:00[America/New_York],2021-10-29T08:15:31-04:00[America/New_York],Yes,2021-10-29,29694,Friday
1811,B,18,2021-10-29T08:15:31-04:00[America/New_York],2021-10-29T08:15:49-04:00[America/New_York],Yes,2021-10-29,29731,Friday
1811,<A>,32,2021-10-29T08:15:49-04:00[America/New_York],2021-10-29T08:16:21-04:00[America/New_York],Yes,2021-10-29,29749,Friday
1811,B,19,2021-10-29T08:16:21-04:00[America/New_York],2021-10-29T08:16:40-04:00[America/New_York],Yes,2021-10-29,29781,Friday
1811,<A>,38,2021-10-29T08:16:40-04:00[America/New_York],2021-10-29T08:17:18-04:00[America/New_York],Yes,2021-10-29,29800,Friday
1811,B,14,2021-10-29T08:17:18-04:00[America/New_York],2021-10-29T08:17:32-04:00[America/New_York],Yes,2021-10-29,29838,Friday
1811,<A>,38,2021-10-29T08:17:32-04:00[America/New_York],2021-10-29T08:18:10-04:00[America/New_York],Yes,2021-10-29,29852,Friday
1811,B,13,2021-10-29T08:18:10-04:00[America/New_York],2021-10-29T08:18:23-04:00[America/New_York],Yes,2021-10-29,29890,Friday
1811,<A>,50,2021-10-29T08:18:23-04:00[America/New_York],2021-10-29T08:19:13-04:00[America/New_York],Yes,2021-10-29,29903,Friday
1811,B,19,2021-10-29T08:19:13-04:00[America/New_York],2021-10-29T08:19:32-04:00[America/New_York],Yes,2021-10-29,29953,Friday
1811,<A>,37,2021-10-29T08:19:32-04:00[America/New_York],2021-10-29T08:20:09-04:00[America/New_York],Yes,2021-10-29,29972,Friday
1811,B,12,2021-10-29T08:20:09-04:00[America/New_York],2021-10-29T08:20:21-04:00[America/New_York],Yes,2021-10-29,30009,Friday
1811,<A>,33,2021-10-29T08:20:21-04:00[America/New_York],2021-10-29T08:20:54-04:00[America/New_York],Yes,2021-10-29,30021,Friday
1811,B,18,2021-10-29T08:20:54-04:00[America/New_York],2021-10-29T08:21:12-04:00[America/New_York],Yes,2021-10-29,30054,Friday
1811,<A>,44,2021-10-29T08:21:12-04:00[America/New_York],2021-10-29T08:21:56-04:00[America/New_York],Yes,2021-10-29,30072,Friday
1811,B,26,2021-10-29T08:21:56-04:00[America/New_York],2021-10-29T08:22:22-04:00[America/New_York],Yes,2021-10-29,30116,Friday
1811,<A>,33,2021-10-29T08:22:22-04:00[America/New_York],2021-10-29T08:22:55-04:00[America/New_York],Yes,2021-10-29,30142,Friday
1811,B,15,2021-10-29T08:22:55-04:00[America/New_York],2021-10-29T08:23:10-04:00[America/New_York],Yes,2021-10-29,30175,Friday
1811,<A>,35,2021-10-29T08:23:10-04:00[America/New_York],2021-10-29T08:23:45-04:00[America/New_York],Yes,2021-10-29,30190,Friday
1811,B,13,2021-10-29T08:23:45-04:00[America/New_York],2021-10-29T08:23:58-04:00[America/New_York],Yes,2021-10-29,30225,Friday
1811,<A>,30,2021-10-29T08:23:58-04:00[America/New_York],2021-10-29T08:24:28-04:00[America/New_York],Yes,2021-10-29,30238,Friday
1811,B,17,2021-10-29T08:24:28-04:00[America/New_York],2021-10-29T08:24:45-04:00[America/New_York],Yes,2021-10-29,30268,Friday
1811,<A>,32,2021-10-29T08:24:45-04:00[America/New_York],2021-10-29T08:25:17-04:00[America/New_York],Yes,2021-10-29,30285,Friday
1811,B,16,2021-10-29T08:25:17-04:00[America/New_York],2021-10-29T08:25:33-04:00[America/New_York],Yes,2021-10-29,30317,Friday
1811,<A>,40,2021-10-29T08:25:33-04:00[America/New_York],2021-10-29T08:26:13-04:00[America/New_York],Yes,2021-10-29,30333,Friday
1811,B,13,2021-10-29T08:26:13-04:00[America/New_York],2021-10-29T08:26:26-04:00[America/New_York],Yes,2021-10-29,30373,Friday
1811,<A>,37,2021-10-29T08:26:26-04:00[America/New_York],2021-10-29T08:27:03-04:00[America/New_York],Yes,2021-10-29,30386,Friday
1811,B,13,2021-10-29T08:27:03-04:00[America/New_York],2021-10-29T08:27:16-04:00[America/New_York],Yes,2021-10-29,30423,Friday
1811,<A>,32,2021-10-29T08:27:16-04:00[America/New_York],2021-10-29T08:27:48-04:00[America/New_York],Yes,2021-10-29,30436,Friday
1811,B,17,2021-10-29T08:27:48-04:00[America/New_York],2021-10-29T08:28:05-04:00[America/New_York],Yes,2021-10-29,30468,Friday
1811,<A>,39,2021-10-29T08:28:05-04:00[America/New_York],2021-10-29T08:28:44-04:00[America/New_York],Yes,2021-10-29,30485,Friday
1811,B,12,2021-10-29T08:28:44-04:00[America/New_York],2021-10-29T08:28:56-04:00[America/New_York],Yes,2021-10-29,30524,Friday
1811,<A>,35,2021-10-29T08:28:56-04:00[America/New_York],2021-10-29T08:29:31-04:00[America/New_York],Yes,2021-10-29,30536,Friday
1811,B,14,2021-10-29T08:29:31-04:00[America/New_York],2021-10-29T08:29:45-04:00[America/New_York],Yes,2021-10-29,30571,Friday
1811,<A>,30,2021-10-29T08:29:45-04:00[America/New_York],2021-10-29T08:30:15-04:00[America/New_York],Yes,2021-10-29,30585,Friday
1811,B,13,2021-10-29T08:30:15-04:00[America/New_York],2021-10-29T08:30:28-04:00[America/New_York],Yes,2021-10-29,30615,Friday
1811,<A>,42,2021-10-29T08:30:28-04:00[America/New_York],2021-10-29T08:31:10-04:00[America/New_York],Yes,2021-10-29,30628,Friday
1811,B,17,2021-10-29T08:31:10-04:00[America/New_York],2021-10-29T08:31:27-04:00[America/New_York],Yes,2021-10-29,30670,Friday
1811,<A>,33,2021-10-29T08:31:27-04:00[America/New_York],2021-10-29T08:32:00-04:00[America/New_York],Yes,2021-10-29,30687,Friday
1811,B,12,2021-10-29T08:32:00-04:00[America/New_York],2021-10-29T08:32:12-04:00[America/New_York],Yes,2021-10-29,30720,Friday
1811,<A>,31,2021-10-29T08:32:12-04:00[America/New_York],2021-10-29T08:32:43-04:00[America/New_York],Yes,2021-10-29,30732,Friday
1811,B,12,2021-10-29T08:32:43-04:00[America/New_York],2021-10-29T08:32:55-04:00[America/New_York],Yes,2021-10-29,30763,Friday
1811,<A>,30,2021-10-29T08:32:55-04:00[America/New_York],2021-10-29T08:33:25-04:00[America/New_York],Yes,2021-10-29,30775,Friday
1811,B,19,2021-10-29T08:33:25-04:00[America/New_York],2021-10-29T08:33:44-04:00[America/New_York],Yes,2021-10-29,30805,Friday
1811,<A>,31,2021-10-29T08:33:44-04:00[America/New_York],2021-10-29T08:34:15-04:00[America/New_York],Yes,2021-10-29,30824,Friday
1811,B,15,2021-10-29T08:34:15-04:00[America/New_York],2021-10-29T08:34:30-04:00[America/New_York],Yes,2021-10-29,30855,Friday
1811,<A>,38,2021-10-29T08:34:30-04:00[America/New_York],2021-10-29T08:35:08-04:00[America/New_York],Yes,2021-10-29,30870,Friday
1811,B,13,2021-10-29T08:35:08-04:00[America/New_York],2021-10-29T08:35:21-04:00[America/New_York],Yes,2021-10-29,30908,Friday
1811,<A>,37,2021-10-29T08:35:21-04:00[America/New_York],2021-10-29T08:35:58-04:00[America/New_York],Yes,2021-10-29,30921,Friday
1811,B,15,2021-10-29T08:35:58-04:00[America/New_York],2021-10-29T08:36:13-04:00[America/New_York],Yes,2021-10-29,30958,Friday
1811,<A>,59,2021-10-29T08:36:13-04:00[America/New_York],2021-10-29T08:37:12-04:00[America/New_York],Yes,2021-10-29,30973,Friday
1811,B,21,2021-10-29T08:37:12-04:00[America/New_York],2021-10-29T08:37:33-04:00[America/New_York],Yes,2021-10-29,31032,Friday
1811,<A>,31,2021-10-29T08:37:33-04:00[America/New_York],2021-10-29T08:38:04-04:00[America/New_York],Yes,2021-10-29,31053,Friday
1811,B,13,2021-10-29T08:38:04-04:00[America/New_York],2021-10-29T08:38:17-04:00[America/New_York],Yes,2021-10-29,31084,Friday
1811,<A>,32,2021-10-29T08:38:17-04:00[America/New_York],2021-10-29T08:38:49-04:00[America/New_York],Yes,2021-10-29,31097,Friday
1811,B,18,2021-10-29T08:38:49-04:00[America/New_York],2021-10-29T08:39:07-04:00[America/New_York],Yes,2021-10-29,31129,Friday
1811,<A>,30,2021-10-29T08:39:07-04:00[America/New_York],2021-10-29T08:39:37-04:00[America/New_York],Yes,2021-10-29,31147,Friday
1811,B,16,2021-10-29T08:39:37-04:00[America/New_York],2021-10-29T08:39:53-04:00[America/New_York],Yes,2021-10-29,31177,Friday
1811,<A>,53,2021-10-29T08:39:53-04:00[America/New_York],2021-10-29T08:40:46-04:00[America/New_York],NA,2021-10-29,31193,Friday
1811,B,30,2021-10-29T08:40:46-04:00[America/New_York],2021-10-29T08:41:16-04:00[America/New_York],Yes,2021-10-29,31246,Friday
1811,<A>,30,2021-10-29T08:41:16-04:00[America/New_York],2021-10-29T08:41:46-04:00[America/New_York],Yes,2021-10-29,31276,Friday
1811,B,15,2021-10-29T08:41:46-04:00[America/New_York],2021-10-29T08:42:01-04:00[America/New_York],Yes,2021-10-29,31306,Friday
1811,<A>,33,2021-10-29T08:42:01-04:00[America/New_York],2021-10-29T08:42:34-04:00[America/New_York],Yes,2021-10-29,31321,Friday
1811,B,14,2021-10-29T08:42:34-04:00[America/New_York],2021-10-29T08:42:48-04:00[America/New_York],Yes,2021-10-29,31354,Friday
1811,<A>,59,2021-10-29T08:42:48-04:00[America/New_York],2021-10-29T08:43:47-04:00[America/New_York],NA,2021-10-29,31368,Friday
1811,B,19,2021-10-29T08:43:47-04:00[America/New_York],2021-10-29T08:44:06-04:00[America/New_York],Yes,2021-10-29,31427,Friday
1811,<A>,34,2021-10-29T08:44:06-04:00[America/New_York],2021-10-29T08:44:40-04:00[America/New_York],Yes,2021-10-29,31446,Friday
1811,B,12,2021-10-29T08:44:40-04:00[America/New_York],2021-10-29T08:44:52-04:00[America/New_York],Yes,2021-10-29,31480,Friday
1811,<A>,37,2021-10-29T08:44:52-04:00[America/New_York],2021-10-29T08:45:29-04:00[America/New_York],Yes,2021-10-29,31492,Friday
1811,B,20,2021-10-29T08:45:29-04:00[America/New_York],2021-10-29T08:45:49-04:00[America/New_York],Yes,2021-10-29,31529,Friday
1811,<A>,38,2021-10-29T08:45:49-04:00[America/New_York],2021-10-29T08:46:27-04:00[America/New_York],Yes,2021-10-29,31549,Friday
1811,B,12,2021-10-29T08:46:27-04:00[America/New_York],2021-10-29T08:46:39-04:00[America/New_York],Yes,2021-10-29,31587,Friday
1811,<A>,31,2021-10-29T08:46:39-04:00[America/New_York],2021-10-29T08:47:10-04:00[America/New_York],Yes,2021-10-29,31599,Friday
1811,B,12,2021-10-29T08:47:10-04:00[America/New_York],2021-10-29T08:47:22-04:00[America/New_York],Yes,2021-10-29,31630,Friday
1811,<A>,66,2021-10-29T08:47:22-04:00[America/New_York],2021-10-29T08:48:28-04:00[America/New_York],NA,2021-10-29,31642,Friday
1811,B,12,2021-10-29T08:48:28-04:00[America/New_York],2021-10-29T08:48:40-04:00[America/New_York],Yes,2021-10-29,31708,Friday
1811,<A>,79,2021-10-29T08:48:40-04:00[America/New_York],2021-10-29T08:49:59-04:00[America/New_York],Yes,2021-10-29,31720,Friday
1811,B,27,2021-10-29T08:49:59-04:00[America/New_York],2021-10-29T08:50:26-04:00[America/New_York],Yes,2021-10-29,31799,Friday
1811,<A>,40,2021-10-29T08:50:26-04:00[America/New_York],2021-10-29T08:51:06-04:00[America/New_York],Yes,2021-10-29,31826,Friday
1811,B,14,2021-10-29T08:51:06-04:00[America/New_York],2021-10-29T08:51:20-04:00[America/New_York],Yes,2021-10-29,31866,Friday
1811,<A>,30,2021-10-29T08:51:20-04:00[America/New_York],2021-10-29T08:51:50-04:00[America/New_York],Yes,2021-10-29,31880,Friday
1811,B,17,2021-10-29T08:51:50-04:00[America/New_York],2021-10-29T08:52:07-04:00[America/New_York],Yes,2021-10-29,31910,Friday
1811,<A>,57,2021-10-29T08:52:07-04:00[America/New_York],2021-10-29T08:53:04-04:00[America/New_York],NA,2021-10-29,31927,Friday
1811,B,17,2021-10-29T08:53:04-04:00[America/New_York],2021-10-29T08:53:21-04:00[America/New_York],Yes,2021-10-29,31984,Friday
1811,<A>,37,2021-10-29T08:53:21-04:00[America/New_York],2021-10-29T08:53:58-04:00[America/New_York],Yes,2021-10-29,32001,Friday
1811,B,15,2021-10-29T08:53:58-04:00[America/New_York],2021-10-29T08:54:13-04:00[America/New_York],Yes,2021-10-29,32038,Friday
1811,<A>,30,2021-10-29T08:54:13-04:00[America/New_York],2021-10-29T08:54:43-04:00[America/New_York],Yes,2021-10-29,32053,Friday
1811,B,12,2021-10-29T08:54:43-04:00[America/New_York],2021-10-29T08:54:55-04:00[America/New_York],Yes,2021-10-29,32083,Friday
1811,<A>,35,2021-10-29T08:54:55-04:00[America/New_York],2021-10-29T08:55:30-04:00[America/New_York],Yes,2021-10-29,32095,Friday
1811,B,12,2021-10-29T08:55:30-04:00[America/New_York],2021-10-29T08:55:42-04:00[America/New_York],Yes,2021-10-29,32130,Friday
1811,<A>,62,2021-10-29T08:55:42-04:00[America/New_York],2021-10-29T08:56:44-04:00[America/New_York],NA,2021-10-29,32142,Friday
1811,B,15,2021-10-29T08:56:44-04:00[America/New_York],2021-10-29T08:56:59-04:00[America/New_York],Yes,2021-10-29,32204,Friday
1811,<A>,31,2021-10-29T08:56:59-04:00[America/New_York],2021-10-29T08:57:30-04:00[America/New_York],Yes,2021-10-29,32219,Friday
1811,B,14,2021-10-29T08:57:30-04:00[America/New_York],2021-10-29T08:57:44-04:00[America/New_York],Yes,2021-10-29,32250,Friday
1811,<A>,31,2021-10-29T08:57:44-04:00[America/New_York],2021-10-29T08:58:15-04:00[America/New_York],Yes,2021-10-29,32264,Friday
1811,B,20,2021-10-29T08:58:15-04:00[America/New_York],2021-10-29T08:58:35-04:00[America/New_York],Yes,2021-10-29,32295,Friday
1811,<A>,32,2021-10-29T08:58:35-04:00[America/New_York],2021-10-29T08:59:07-04:00[America/New_York],Yes,2021-10-29,32315,Friday
1811,B,15,2021-10-29T08:59:07-04:00[America/New_York],2021-10-29T08:59:22-04:00[America/New_York],Yes,2021-10-29,32347,Friday
1811,<A>,32,2021-10-29T08:59:22-04:00[America/New_York],2021-10-29T08:59:54-04:00[America/New_York],Yes,2021-10-29,32362,Friday
1811,B,16,2021-10-29T08:59:54-04:00[America/New_York],2021-10-29T09:00:10-04:00[America/New_York],Yes,2021-10-29,32394,Friday
1811,<A>,30,2021-10-29T09:00:10-04:00[America/New_York],2021-10-29T09:00:40-04:00[America/New_York],Yes,2021-10-29,32410,Friday
1811,B,15,2021-10-29T09:00:40-04:00[America/New_York],2021-10-29T09:00:55-04:00[America/New_York],Yes,2021-10-29,32440,Friday
1811,<A>,30,2021-10-29T09:00:55-04:00[America/New_York],2021-10-29T09:01:25-04:00[America/New_York],Yes,2021-10-29,32455,Friday
1811,B,13,2021-10-29T09:01:25-04:00[America/New_York],2021-10-29T09:01:38-04:00[America/New_York],Yes,2021-10-29,32485,Friday
1811,<A>,30,2021-10-29T09:01:38-04:00[America/New_York],2021-10-29T09:02:08-04:00[America/New_York],Yes,2021-10-29,32498,Friday
1811,B,13,2021-10-29T09:02:08-04:00[America/New_York],2021-10-29T09:02:21-04:00[America/New_York],Yes,2021-10-29,32528,Friday
1811,<A>,34,2021-10-29T09:02:21-04:00[America/New_York],2021-10-29T09:02:55-04:00[America/New_York],Yes,2021-10-29,32541,Friday
1811,B,15,2021-10-29T09:02:55-04:00[America/New_York],2021-10-29T09:03:10-04:00[America/New_York],Yes,2021-10-29,32575,Friday
1811,<A>,39,2021-10-29T09:03:10-04:00[America/New_York],2021-10-29T09:03:49-04:00[America/New_York],Yes,2021-10-29,32590,Friday
1811,B,12,2021-10-29T09:03:49-04:00[America/New_York],2021-10-29T09:04:01-04:00[America/New_York],Yes,2021-10-29,32629,Friday
1811,<A>,39,2021-10-29T09:04:01-04:00[America/New_York],2021-10-29T09:04:40-04:00[America/New_York],Yes,2021-10-29,32641,Friday
1811,B,13,2021-10-29T09:04:40-04:00[America/New_York],2021-10-29T09:04:53-04:00[America/New_York],Yes,2021-10-29,32680,Friday
1811,<A>,33,2021-10-29T09:04:53-04:00[America/New_York],2021-10-29T09:05:26-04:00[America/New_York],Yes,2021-10-29,32693,Friday
1811,B,13,2021-10-29T09:05:26-04:00[America/New_York],2021-10-29T09:05:39-04:00[America/New_York],Yes,2021-10-29,32726,Friday
1811,<A>,44,2021-10-29T09:05:39-04:00[America/New_York],2021-10-29T09:06:23-04:00[America/New_York],Yes,2021-10-29,32739,Friday
1811,B,12,2021-10-29T09:06:23-04:00[America/New_York],2021-10-29T09:06:35-04:00[America/New_York],Yes,2021-10-29,32783,Friday
1811,<A>,41,2021-10-29T09:06:35-04:00[America/New_York],2021-10-29T09:07:16-04:00[America/New_York],Yes,2021-10-29,32795,Friday
1811,B,12,2021-10-29T09:07:16-04:00[America/New_York],2021-10-29T09:07:28-04:00[America/New_York],Yes,2021-10-29,32836,Friday
1811,<A>,64,2021-10-29T09:07:28-04:00[America/New_York],2021-10-29T09:08:32-04:00[America/New_York],NA,2021-10-29,32848,Friday
1811,B,13,2021-10-29T09:08:32-04:00[America/New_York],2021-10-29T09:08:45-04:00[America/New_York],Yes,2021-10-29,32912,Friday
1811,<A>,37,2021-10-29T09:08:45-04:00[America/New_York],2021-10-29T09:09:22-04:00[America/New_York],Yes,2021-10-29,32925,Friday
