Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-08-27T02:58:47-04:00[America/New_York],2021-08-27T02:59:17-04:00[America/New_York],Yes,2021-08-27,10727,Friday
1811,B,43,2021-08-27T02:59:17-04:00[America/New_York],2021-08-27T03:00:00-04:00[America/New_York],NA,2021-08-27,10757,Friday
1811,<A>,30,2021-08-27T03:00:00-04:00[America/New_York],2021-08-27T03:00:30-04:00[America/New_York],Yes,2021-08-27,10800,Friday
1811,B,43,2021-08-27T03:00:30-04:00[America/New_York],2021-08-27T03:01:13-04:00[America/New_York],NA,2021-08-27,10830,Friday
1811,<A>,30,2021-08-27T03:01:13-04:00[America/New_York],2021-08-27T03:01:43-04:00[America/New_York],Yes,2021-08-27,10873,Friday
1811,B,40,2021-08-27T03:01:43-04:00[America/New_York],2021-08-27T03:02:23-04:00[America/New_York],NA,2021-08-27,10903,Friday
1811,<A>,30,2021-08-27T03:02:23-04:00[America/New_York],2021-08-27T03:02:53-04:00[America/New_York],Yes,2021-08-27,10943,Friday
1811,B,43,2021-08-27T03:02:53-04:00[America/New_York],2021-08-27T03:03:36-04:00[America/New_York],NA,2021-08-27,10973,Friday
1811,<A>,30,2021-08-27T03:03:36-04:00[America/New_York],2021-08-27T03:04:06-04:00[America/New_York],Yes,2021-08-27,11016,Friday
1811,B,43,2021-08-27T03:04:06-04:00[America/New_York],2021-08-27T03:04:49-04:00[America/New_York],NA,2021-08-27,11046,Friday
1811,<A>,30,2021-08-27T03:04:49-04:00[America/New_York],2021-08-27T03:05:19-04:00[America/New_York],Yes,2021-08-27,11089,Friday
1811,B,43,2021-08-27T03:05:19-04:00[America/New_York],2021-08-27T03:06:02-04:00[America/New_York],NA,2021-08-27,11119,Friday
1811,<A>,30,2021-08-27T03:06:02-04:00[America/New_York],2021-08-27T03:06:32-04:00[America/New_York],Yes,2021-08-27,11162,Friday
1811,B,43,2021-08-27T03:06:32-04:00[America/New_York],2021-08-27T03:07:15-04:00[America/New_York],NA,2021-08-27,11192,Friday
1811,<A>,30,2021-08-27T03:07:15-04:00[America/New_York],2021-08-27T03:07:45-04:00[America/New_York],Yes,2021-08-27,11235,Friday
1811,B,43,2021-08-27T03:07:45-04:00[America/New_York],2021-08-27T03:08:28-04:00[America/New_York],NA,2021-08-27,11265,Friday
1811,<A>,30,2021-08-27T03:08:28-04:00[America/New_York],2021-08-27T03:08:58-04:00[America/New_York],Yes,2021-08-27,11308,Friday
1811,B,43,2021-08-27T03:08:58-04:00[America/New_York],2021-08-27T03:09:41-04:00[America/New_York],NA,2021-08-27,11338,Friday
1811,<A>,30,2021-08-27T03:09:41-04:00[America/New_York],2021-08-27T03:10:11-04:00[America/New_York],Yes,2021-08-27,11381,Friday
1811,B,43,2021-08-27T03:10:11-04:00[America/New_York],2021-08-27T03:10:54-04:00[America/New_York],NA,2021-08-27,11411,Friday
1811,<A>,36,2021-08-27T03:10:54-04:00[America/New_York],2021-08-27T03:11:30-04:00[America/New_York],Yes,2021-08-27,11454,Friday
1811,B,43,2021-08-27T03:11:30-04:00[America/New_York],2021-08-27T03:12:13-04:00[America/New_York],NA,2021-08-27,11490,Friday
1811,<A>,30,2021-08-27T03:12:13-04:00[America/New_York],2021-08-27T03:12:43-04:00[America/New_York],Yes,2021-08-27,11533,Friday
1811,B,43,2021-08-27T03:12:43-04:00[America/New_York],2021-08-27T03:13:26-04:00[America/New_York],NA,2021-08-27,11563,Friday
1811,<A>,30,2021-08-27T03:13:26-04:00[America/New_York],2021-08-27T03:13:56-04:00[America/New_York],Yes,2021-08-27,11606,Friday
1811,B,40,2021-08-27T03:13:56-04:00[America/New_York],2021-08-27T03:14:36-04:00[America/New_York],NA,2021-08-27,11636,Friday
1811,<A>,30,2021-08-27T03:14:36-04:00[America/New_York],2021-08-27T03:15:06-04:00[America/New_York],Yes,2021-08-27,11676,Friday
1811,B,40,2021-08-27T03:15:06-04:00[America/New_York],2021-08-27T03:15:46-04:00[America/New_York],NA,2021-08-27,11706,Friday
1811,<A>,30,2021-08-27T03:15:46-04:00[America/New_York],2021-08-27T03:16:16-04:00[America/New_York],Yes,2021-08-27,11746,Friday
1811,B,43,2021-08-27T03:16:16-04:00[America/New_York],2021-08-27T03:16:59-04:00[America/New_York],NA,2021-08-27,11776,Friday
1811,<A>,76,2021-08-27T03:16:59-04:00[America/New_York],2021-08-27T03:18:15-04:00[America/New_York],NA,2021-08-27,11819,Friday
1811,B,41,2021-08-27T03:18:15-04:00[America/New_York],2021-08-27T03:18:56-04:00[America/New_York],NA,2021-08-27,11895,Friday
1811,<A>,30,2021-08-27T03:18:56-04:00[America/New_York],2021-08-27T03:19:26-04:00[America/New_York],Yes,2021-08-27,11936,Friday
1811,B,43,2021-08-27T03:19:26-04:00[America/New_York],2021-08-27T03:20:09-04:00[America/New_York],NA,2021-08-27,11966,Friday
1811,<A>,30,2021-08-27T03:20:09-04:00[America/New_York],2021-08-27T03:20:39-04:00[America/New_York],Yes,2021-08-27,12009,Friday
1811,B,40,2021-08-27T03:20:39-04:00[America/New_York],2021-08-27T03:21:19-04:00[America/New_York],NA,2021-08-27,12039,Friday
1811,<A>,30,2021-08-27T03:21:19-04:00[America/New_York],2021-08-27T03:21:49-04:00[America/New_York],Yes,2021-08-27,12079,Friday
1811,B,37,2021-08-27T03:21:49-04:00[America/New_York],2021-08-27T03:22:26-04:00[America/New_York],NA,2021-08-27,12109,Friday
1811,<A>,30,2021-08-27T03:22:26-04:00[America/New_York],2021-08-27T03:22:56-04:00[America/New_York],Yes,2021-08-27,12146,Friday
1811,B,37,2021-08-27T03:22:56-04:00[America/New_York],2021-08-27T03:23:33-04:00[America/New_York],NA,2021-08-27,12176,Friday
1811,<A>,30,2021-08-27T03:23:33-04:00[America/New_York],2021-08-27T03:24:03-04:00[America/New_York],Yes,2021-08-27,12213,Friday
1811,B,34,2021-08-27T03:24:03-04:00[America/New_York],2021-08-27T03:24:37-04:00[America/New_York],NA,2021-08-27,12243,Friday
1811,<A>,30,2021-08-27T03:24:37-04:00[America/New_York],2021-08-27T03:25:07-04:00[America/New_York],Yes,2021-08-27,12277,Friday
1811,B,34,2021-08-27T03:25:07-04:00[America/New_York],2021-08-27T03:25:41-04:00[America/New_York],NA,2021-08-27,12307,Friday
1811,<A>,30,2021-08-27T03:25:41-04:00[America/New_York],2021-08-27T03:26:11-04:00[America/New_York],Yes,2021-08-27,12341,Friday
1811,B,34,2021-08-27T03:26:11-04:00[America/New_York],2021-08-27T03:26:45-04:00[America/New_York],NA,2021-08-27,12371,Friday
1811,<A>,30,2021-08-27T03:26:45-04:00[America/New_York],2021-08-27T03:27:15-04:00[America/New_York],Yes,2021-08-27,12405,Friday
1811,B,31,2021-08-27T03:27:15-04:00[America/New_York],2021-08-27T03:27:46-04:00[America/New_York],NA,2021-08-27,12435,Friday
1811,<A>,30,2021-08-27T03:27:46-04:00[America/New_York],2021-08-27T03:28:16-04:00[America/New_York],Yes,2021-08-27,12466,Friday
1811,B,43,2021-08-27T03:28:16-04:00[America/New_York],2021-08-27T03:28:59-04:00[America/New_York],NA,2021-08-27,12496,Friday
1811,<A>,30,2021-08-27T03:28:59-04:00[America/New_York],2021-08-27T03:29:29-04:00[America/New_York],Yes,2021-08-27,12539,Friday
1811,B,41,2021-08-27T03:29:29-04:00[America/New_York],2021-08-27T03:30:10-04:00[America/New_York],NA,2021-08-27,12569,Friday
1811,<A>,30,2021-08-27T03:30:10-04:00[America/New_York],2021-08-27T03:30:40-04:00[America/New_York],Yes,2021-08-27,12610,Friday
1811,B,41,2021-08-27T03:30:40-04:00[America/New_York],2021-08-27T03:31:21-04:00[America/New_York],NA,2021-08-27,12640,Friday
1811,<A>,30,2021-08-27T03:31:21-04:00[America/New_York],2021-08-27T03:31:51-04:00[America/New_York],Yes,2021-08-27,12681,Friday
1811,B,43,2021-08-27T03:31:51-04:00[America/New_York],2021-08-27T03:32:34-04:00[America/New_York],NA,2021-08-27,12711,Friday
1811,<A>,30,2021-08-27T03:32:34-04:00[America/New_York],2021-08-27T03:33:04-04:00[America/New_York],Yes,2021-08-27,12754,Friday
1811,B,43,2021-08-27T03:33:04-04:00[America/New_York],2021-08-27T03:33:47-04:00[America/New_York],NA,2021-08-27,12784,Friday
1811,<A>,30,2021-08-27T03:33:47-04:00[America/New_York],2021-08-27T03:34:17-04:00[America/New_York],Yes,2021-08-27,12827,Friday
1811,B,40,2021-08-27T03:34:17-04:00[America/New_York],2021-08-27T03:34:57-04:00[America/New_York],NA,2021-08-27,12857,Friday
1811,<A>,30,2021-08-27T03:34:57-04:00[America/New_York],2021-08-27T03:35:27-04:00[America/New_York],Yes,2021-08-27,12897,Friday
1811,B,40,2021-08-27T03:35:27-04:00[America/New_York],2021-08-27T03:36:07-04:00[America/New_York],NA,2021-08-27,12927,Friday
1811,<A>,30,2021-08-27T03:36:07-04:00[America/New_York],2021-08-27T03:36:37-04:00[America/New_York],Yes,2021-08-27,12967,Friday
1811,B,38,2021-08-27T03:36:37-04:00[America/New_York],2021-08-27T03:37:15-04:00[America/New_York],NA,2021-08-27,12997,Friday
1811,<A>,30,2021-08-27T03:37:15-04:00[America/New_York],2021-08-27T03:37:45-04:00[America/New_York],Yes,2021-08-27,13035,Friday
1811,B,43,2021-08-27T03:37:45-04:00[America/New_York],2021-08-27T03:38:28-04:00[America/New_York],NA,2021-08-27,13065,Friday
1811,<A>,30,2021-08-27T03:38:28-04:00[America/New_York],2021-08-27T03:38:58-04:00[America/New_York],Yes,2021-08-27,13108,Friday
1811,B,43,2021-08-27T03:38:58-04:00[America/New_York],2021-08-27T03:39:41-04:00[America/New_York],NA,2021-08-27,13138,Friday
1811,<A>,30,2021-08-27T03:39:41-04:00[America/New_York],2021-08-27T03:40:11-04:00[America/New_York],Yes,2021-08-27,13181,Friday
1811,B,43,2021-08-27T03:40:11-04:00[America/New_York],2021-08-27T03:40:54-04:00[America/New_York],NA,2021-08-27,13211,Friday
1811,<A>,30,2021-08-27T03:40:54-04:00[America/New_York],2021-08-27T03:41:24-04:00[America/New_York],Yes,2021-08-27,13254,Friday
1811,B,41,2021-08-27T03:41:24-04:00[America/New_York],2021-08-27T03:42:05-04:00[America/New_York],NA,2021-08-27,13284,Friday
1811,<A>,30,2021-08-27T03:42:05-04:00[America/New_York],2021-08-27T03:42:35-04:00[America/New_York],Yes,2021-08-27,13325,Friday
1811,B,38,2021-08-27T03:42:35-04:00[America/New_York],2021-08-27T03:43:13-04:00[America/New_York],NA,2021-08-27,13355,Friday
1811,<A>,30,2021-08-27T03:43:13-04:00[America/New_York],2021-08-27T03:43:43-04:00[America/New_York],Yes,2021-08-27,13393,Friday
1811,B,35,2021-08-27T03:43:43-04:00[America/New_York],2021-08-27T03:44:18-04:00[America/New_York],NA,2021-08-27,13423,Friday
1811,<A>,30,2021-08-27T03:44:18-04:00[America/New_York],2021-08-27T03:44:48-04:00[America/New_York],Yes,2021-08-27,13458,Friday
1811,B,35,2021-08-27T03:44:48-04:00[America/New_York],2021-08-27T03:45:23-04:00[America/New_York],NA,2021-08-27,13488,Friday
1811,<A>,30,2021-08-27T03:45:23-04:00[America/New_York],2021-08-27T03:45:53-04:00[America/New_York],Yes,2021-08-27,13523,Friday
1811,B,43,2021-08-27T03:45:53-04:00[America/New_York],2021-08-27T03:46:36-04:00[America/New_York],NA,2021-08-27,13553,Friday
1811,<A>,30,2021-08-27T03:46:36-04:00[America/New_York],2021-08-27T03:47:06-04:00[America/New_York],Yes,2021-08-27,13596,Friday
1811,B,43,2021-08-27T03:47:06-04:00[America/New_York],2021-08-27T03:47:49-04:00[America/New_York],NA,2021-08-27,13626,Friday
1811,<A>,30,2021-08-27T03:47:49-04:00[America/New_York],2021-08-27T03:48:19-04:00[America/New_York],Yes,2021-08-27,13669,Friday
1811,B,43,2021-08-27T03:48:19-04:00[America/New_York],2021-08-27T03:49:02-04:00[America/New_York],NA,2021-08-27,13699,Friday
1811,<A>,30,2021-08-27T03:49:02-04:00[America/New_York],2021-08-27T03:49:32-04:00[America/New_York],Yes,2021-08-27,13742,Friday
1811,B,40,2021-08-27T03:49:32-04:00[America/New_York],2021-08-27T03:50:12-04:00[America/New_York],NA,2021-08-27,13772,Friday
1811,<A>,30,2021-08-27T03:50:12-04:00[America/New_York],2021-08-27T03:50:42-04:00[America/New_York],Yes,2021-08-27,13812,Friday
1811,B,43,2021-08-27T03:50:42-04:00[America/New_York],2021-08-27T03:51:25-04:00[America/New_York],NA,2021-08-27,13842,Friday
1811,<A>,74,2021-08-27T03:51:25-04:00[America/New_York],2021-08-27T03:52:39-04:00[America/New_York],NA,2021-08-27,13885,Friday
1811,B,43,2021-08-27T03:52:39-04:00[America/New_York],2021-08-27T03:53:22-04:00[America/New_York],NA,2021-08-27,13959,Friday
1811,<A>,30,2021-08-27T03:53:22-04:00[America/New_York],2021-08-27T03:53:52-04:00[America/New_York],Yes,2021-08-27,14002,Friday
1811,B,43,2021-08-27T03:53:52-04:00[America/New_York],2021-08-27T03:54:35-04:00[America/New_York],NA,2021-08-27,14032,Friday
1811,<A>,30,2021-08-27T03:54:35-04:00[America/New_York],2021-08-27T03:55:05-04:00[America/New_York],Yes,2021-08-27,14075,Friday
1811,B,43,2021-08-27T03:55:05-04:00[America/New_York],2021-08-27T03:55:48-04:00[America/New_York],NA,2021-08-27,14105,Friday
1811,<A>,74,2021-08-27T03:55:48-04:00[America/New_York],2021-08-27T03:57:02-04:00[America/New_York],NA,2021-08-27,14148,Friday
1811,B,40,2021-08-27T03:57:02-04:00[America/New_York],2021-08-27T03:57:42-04:00[America/New_York],NA,2021-08-27,14222,Friday
1811,<A>,55,2021-08-27T03:57:42-04:00[America/New_York],2021-08-27T03:58:37-04:00[America/New_York],NA,2021-08-27,14262,Friday
1811,B,37,2021-08-27T03:58:37-04:00[America/New_York],2021-08-27T03:59:14-04:00[America/New_York],NA,2021-08-27,14317,Friday
1811,<A>,30,2021-08-27T03:59:14-04:00[America/New_York],2021-08-27T03:59:44-04:00[America/New_York],Yes,2021-08-27,14354,Friday
1811,B,35,2021-08-27T03:59:44-04:00[America/New_York],2021-08-27T04:00:19-04:00[America/New_York],NA,2021-08-27,14384,Friday
1811,<A>,79,2021-08-27T04:00:19-04:00[America/New_York],2021-08-27T04:01:38-04:00[America/New_York],Yes,2021-08-27,14419,Friday
1811,B,32,2021-08-27T04:01:38-04:00[America/New_York],2021-08-27T04:02:10-04:00[America/New_York],NA,2021-08-27,14498,Friday
1811,<A>,30,2021-08-27T04:02:10-04:00[America/New_York],2021-08-27T04:02:40-04:00[America/New_York],Yes,2021-08-27,14530,Friday
1811,B,30,2021-08-27T04:02:40-04:00[America/New_York],2021-08-27T04:03:10-04:00[America/New_York],NA,2021-08-27,14560,Friday
1811,<A>,30,2021-08-27T04:03:10-04:00[America/New_York],2021-08-27T04:03:40-04:00[America/New_York],Yes,2021-08-27,14590,Friday
1811,B,30,2021-08-27T04:03:40-04:00[America/New_York],2021-08-27T04:04:10-04:00[America/New_York],NA,2021-08-27,14620,Friday
1811,<A>,30,2021-08-27T04:04:10-04:00[America/New_York],2021-08-27T04:04:40-04:00[America/New_York],Yes,2021-08-27,14650,Friday
1811,B,43,2021-08-27T04:04:40-04:00[America/New_York],2021-08-27T04:05:23-04:00[America/New_York],NA,2021-08-27,14680,Friday
1811,<A>,30,2021-08-27T04:05:23-04:00[America/New_York],2021-08-27T04:05:53-04:00[America/New_York],Yes,2021-08-27,14723,Friday
1811,B,43,2021-08-27T04:05:53-04:00[America/New_York],2021-08-27T04:06:36-04:00[America/New_York],NA,2021-08-27,14753,Friday
1811,<A>,30,2021-08-27T04:06:36-04:00[America/New_York],2021-08-27T04:07:06-04:00[America/New_York],Yes,2021-08-27,14796,Friday
1811,B,43,2021-08-27T04:07:06-04:00[America/New_York],2021-08-27T04:07:49-04:00[America/New_York],NA,2021-08-27,14826,Friday
1811,<A>,30,2021-08-27T04:07:49-04:00[America/New_York],2021-08-27T04:08:19-04:00[America/New_York],Yes,2021-08-27,14869,Friday
1811,B,41,2021-08-27T04:08:19-04:00[America/New_York],2021-08-27T04:09:00-04:00[America/New_York],NA,2021-08-27,14899,Friday
1811,<A>,30,2021-08-27T04:09:00-04:00[America/New_York],2021-08-27T04:09:30-04:00[America/New_York],Yes,2021-08-27,14940,Friday
1811,B,39,2021-08-27T04:09:30-04:00[America/New_York],2021-08-27T04:10:09-04:00[America/New_York],NA,2021-08-27,14970,Friday
1811,<A>,30,2021-08-27T04:10:09-04:00[America/New_York],2021-08-27T04:10:39-04:00[America/New_York],Yes,2021-08-27,15009,Friday
1811,B,43,2021-08-27T04:10:39-04:00[America/New_York],2021-08-27T04:11:22-04:00[America/New_York],NA,2021-08-27,15039,Friday
1811,<A>,30,2021-08-27T04:11:22-04:00[America/New_York],2021-08-27T04:11:52-04:00[America/New_York],Yes,2021-08-27,15082,Friday
1811,B,43,2021-08-27T04:11:52-04:00[America/New_York],2021-08-27T04:12:35-04:00[America/New_York],NA,2021-08-27,15112,Friday
1811,<A>,30,2021-08-27T04:12:35-04:00[America/New_York],2021-08-27T04:13:05-04:00[America/New_York],Yes,2021-08-27,15155,Friday
1811,B,40,2021-08-27T04:13:05-04:00[America/New_York],2021-08-27T04:13:45-04:00[America/New_York],NA,2021-08-27,15185,Friday
1811,<A>,30,2021-08-27T04:13:45-04:00[America/New_York],2021-08-27T04:14:15-04:00[America/New_York],Yes,2021-08-27,15225,Friday
1811,B,43,2021-08-27T04:14:15-04:00[America/New_York],2021-08-27T04:14:58-04:00[America/New_York],NA,2021-08-27,15255,Friday
1811,<A>,30,2021-08-27T04:14:58-04:00[America/New_York],2021-08-27T04:15:28-04:00[America/New_York],Yes,2021-08-27,15298,Friday
1811,B,43,2021-08-27T04:15:28-04:00[America/New_York],2021-08-27T04:16:11-04:00[America/New_York],NA,2021-08-27,15328,Friday
1811,<A>,31,2021-08-27T04:16:11-04:00[America/New_York],2021-08-27T04:16:42-04:00[America/New_York],Yes,2021-08-27,15371,Friday
1811,B,43,2021-08-27T04:16:42-04:00[America/New_York],2021-08-27T04:17:25-04:00[America/New_York],NA,2021-08-27,15402,Friday
1811,<A>,30,2021-08-27T04:17:25-04:00[America/New_York],2021-08-27T04:17:55-04:00[America/New_York],Yes,2021-08-27,15445,Friday
1811,B,43,2021-08-27T04:17:55-04:00[America/New_York],2021-08-27T04:18:38-04:00[America/New_York],NA,2021-08-27,15475,Friday
1811,<A>,30,2021-08-27T04:18:38-04:00[America/New_York],2021-08-27T04:19:08-04:00[America/New_York],Yes,2021-08-27,15518,Friday
1811,B,40,2021-08-27T04:19:08-04:00[America/New_York],2021-08-27T04:19:48-04:00[America/New_York],NA,2021-08-27,15548,Friday
1811,<A>,30,2021-08-27T04:19:48-04:00[America/New_York],2021-08-27T04:20:18-04:00[America/New_York],Yes,2021-08-27,15588,Friday
1811,B,37,2021-08-27T04:20:18-04:00[America/New_York],2021-08-27T04:20:55-04:00[America/New_York],NA,2021-08-27,15618,Friday
1811,<A>,30,2021-08-27T04:20:55-04:00[America/New_York],2021-08-27T04:21:25-04:00[America/New_York],Yes,2021-08-27,15655,Friday
1811,B,37,2021-08-27T04:21:25-04:00[America/New_York],2021-08-27T04:22:02-04:00[America/New_York],NA,2021-08-27,15685,Friday
1811,<A>,30,2021-08-27T04:22:02-04:00[America/New_York],2021-08-27T04:22:32-04:00[America/New_York],Yes,2021-08-27,15722,Friday
1811,B,35,2021-08-27T04:22:32-04:00[America/New_York],2021-08-27T04:23:07-04:00[America/New_York],NA,2021-08-27,15752,Friday
1811,<A>,30,2021-08-27T04:23:07-04:00[America/New_York],2021-08-27T04:23:37-04:00[America/New_York],Yes,2021-08-27,15787,Friday
1811,B,43,2021-08-27T04:23:37-04:00[America/New_York],2021-08-27T04:24:20-04:00[America/New_York],NA,2021-08-27,15817,Friday
1811,<A>,30,2021-08-27T04:24:20-04:00[America/New_York],2021-08-27T04:24:50-04:00[America/New_York],Yes,2021-08-27,15860,Friday
1811,B,41,2021-08-27T04:24:50-04:00[America/New_York],2021-08-27T04:25:31-04:00[America/New_York],NA,2021-08-27,15890,Friday
1811,<A>,78,2021-08-27T04:25:31-04:00[America/New_York],2021-08-27T04:26:49-04:00[America/New_York],NA,2021-08-27,15931,Friday
1811,B,39,2021-08-27T04:26:49-04:00[America/New_York],2021-08-27T04:27:28-04:00[America/New_York],NA,2021-08-27,16009,Friday
1811,<A>,56,2021-08-27T04:27:28-04:00[America/New_York],2021-08-27T04:28:24-04:00[America/New_York],NA,2021-08-27,16048,Friday
1811,B,37,2021-08-27T04:28:24-04:00[America/New_York],2021-08-27T04:29:01-04:00[America/New_York],NA,2021-08-27,16104,Friday
1811,<A>,30,2021-08-27T04:29:01-04:00[America/New_York],2021-08-27T04:29:31-04:00[America/New_York],Yes,2021-08-27,16141,Friday
1811,B,37,2021-08-27T04:29:31-04:00[America/New_York],2021-08-27T04:30:08-04:00[America/New_York],NA,2021-08-27,16171,Friday
1811,<A>,30,2021-08-27T04:30:08-04:00[America/New_York],2021-08-27T04:30:38-04:00[America/New_York],Yes,2021-08-27,16208,Friday
1811,B,34,2021-08-27T04:30:38-04:00[America/New_York],2021-08-27T04:31:12-04:00[America/New_York],NA,2021-08-27,16238,Friday
1811,<A>,95,2021-08-27T04:31:12-04:00[America/New_York],2021-08-27T04:32:47-04:00[America/New_York],NA,2021-08-27,16272,Friday
1811,B,29,2021-08-27T04:32:47-04:00[America/New_York],2021-08-27T04:33:16-04:00[America/New_York],NA,2021-08-27,16367,Friday
1811,<A>,30,2021-08-27T04:33:16-04:00[America/New_York],2021-08-27T04:33:46-04:00[America/New_York],Yes,2021-08-27,16396,Friday
1811,B,29,2021-08-27T04:33:46-04:00[America/New_York],2021-08-27T04:34:15-04:00[America/New_York],NA,2021-08-27,16426,Friday
1811,<A>,30,2021-08-27T04:34:15-04:00[America/New_York],2021-08-27T04:34:45-04:00[America/New_York],Yes,2021-08-27,16455,Friday
1811,B,43,2021-08-27T04:34:45-04:00[America/New_York],2021-08-27T04:35:28-04:00[America/New_York],NA,2021-08-27,16485,Friday
1811,<A>,30,2021-08-27T04:35:28-04:00[America/New_York],2021-08-27T04:35:58-04:00[America/New_York],Yes,2021-08-27,16528,Friday
1811,B,42,2021-08-27T04:35:58-04:00[America/New_York],2021-08-27T04:36:40-04:00[America/New_York],NA,2021-08-27,16558,Friday
1811,<A>,30,2021-08-27T04:36:40-04:00[America/New_York],2021-08-27T04:37:10-04:00[America/New_York],Yes,2021-08-27,16600,Friday
1811,B,42,2021-08-27T04:37:10-04:00[America/New_York],2021-08-27T04:37:52-04:00[America/New_York],NA,2021-08-27,16630,Friday
1811,<A>,30,2021-08-27T04:37:52-04:00[America/New_York],2021-08-27T04:38:22-04:00[America/New_York],Yes,2021-08-27,16672,Friday
1811,B,43,2021-08-27T04:38:22-04:00[America/New_York],2021-08-27T04:39:05-04:00[America/New_York],NA,2021-08-27,16702,Friday
1811,<A>,30,2021-08-27T04:39:05-04:00[America/New_York],2021-08-27T04:39:35-04:00[America/New_York],Yes,2021-08-27,16745,Friday
