Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10050,B,15,2020-12-01T23:28:12-05:00[America/New_York],2020-12-01T23:28:27-05:00[America/New_York],Yes,2020-12-01,84492,Tuesday
10050,<A>,57,2020-12-01T23:28:27-05:00[America/New_York],2020-12-01T23:29:24-05:00[America/New_York],Yes,2020-12-01,84507,Tuesday
10050,B,15,2020-12-01T23:29:24-05:00[America/New_York],2020-12-01T23:29:39-05:00[America/New_York],Yes,2020-12-01,84564,Tuesday
10050,<A>,80,2020-12-01T23:29:39-05:00[America/New_York],2020-12-01T23:30:59-05:00[America/New_York],NA,2020-12-01,84579,Tuesday
10050,B,15,2020-12-01T23:30:59-05:00[America/New_York],2020-12-01T23:31:14-05:00[America/New_York],Yes,2020-12-01,84659,Tuesday
10050,<A>,43,2020-12-01T23:31:14-05:00[America/New_York],2020-12-01T23:31:57-05:00[America/New_York],Yes,2020-12-01,84674,Tuesday
10050,B,15,2020-12-01T23:31:57-05:00[America/New_York],2020-12-01T23:32:12-05:00[America/New_York],Yes,2020-12-01,84717,Tuesday
10050,<A>,42,2020-12-01T23:32:12-05:00[America/New_York],2020-12-01T23:32:54-05:00[America/New_York],Yes,2020-12-01,84732,Tuesday
10050,B,16,2020-12-01T23:32:54-05:00[America/New_York],2020-12-01T23:33:10-05:00[America/New_York],Yes,2020-12-01,84774,Tuesday
10050,<A>,45,2020-12-01T23:33:10-05:00[America/New_York],2020-12-01T23:33:55-05:00[America/New_York],Yes,2020-12-01,84790,Tuesday
10050,B,17,2020-12-01T23:33:55-05:00[America/New_York],2020-12-01T23:34:12-05:00[America/New_York],Yes,2020-12-01,84835,Tuesday
10050,<A>,59,2020-12-01T23:34:12-05:00[America/New_York],2020-12-01T23:35:11-05:00[America/New_York],Yes,2020-12-01,84852,Tuesday
10050,B,17,2020-12-01T23:35:11-05:00[America/New_York],2020-12-01T23:35:28-05:00[America/New_York],Yes,2020-12-01,84911,Tuesday
10050,<A>,80,2020-12-01T23:35:28-05:00[America/New_York],2020-12-01T23:36:48-05:00[America/New_York],NA,2020-12-01,84928,Tuesday
10050,B,15,2020-12-01T23:36:48-05:00[America/New_York],2020-12-01T23:37:03-05:00[America/New_York],Yes,2020-12-01,85008,Tuesday
10050,<A>,85,2020-12-01T23:37:03-05:00[America/New_York],2020-12-01T23:38:28-05:00[America/New_York],NA,2020-12-01,85023,Tuesday
10050,B,16,2020-12-01T23:38:28-05:00[America/New_York],2020-12-01T23:38:44-05:00[America/New_York],Yes,2020-12-01,85108,Tuesday
10050,<A>,72,2020-12-01T23:38:44-05:00[America/New_York],2020-12-01T23:39:56-05:00[America/New_York],Yes,2020-12-01,85124,Tuesday
10050,B,17,2020-12-01T23:39:56-05:00[America/New_York],2020-12-01T23:40:13-05:00[America/New_York],Yes,2020-12-01,85196,Tuesday
10050,<A>,56,2020-12-01T23:40:13-05:00[America/New_York],2020-12-01T23:41:09-05:00[America/New_York],Yes,2020-12-01,85213,Tuesday
10050,B,19,2020-12-01T23:41:09-05:00[America/New_York],2020-12-01T23:41:28-05:00[America/New_York],NA,2020-12-01,85269,Tuesday
10050,<A>,42,2020-12-01T23:41:28-05:00[America/New_York],2020-12-01T23:42:10-05:00[America/New_York],Yes,2020-12-01,85288,Tuesday
10050,B,15,2020-12-01T23:42:10-05:00[America/New_York],2020-12-01T23:42:25-05:00[America/New_York],Yes,2020-12-01,85330,Tuesday
10050,<A>,46,2020-12-01T23:42:25-05:00[America/New_York],2020-12-01T23:43:11-05:00[America/New_York],Yes,2020-12-01,85345,Tuesday
10050,B,15,2020-12-01T23:43:11-05:00[America/New_York],2020-12-01T23:43:26-05:00[America/New_York],Yes,2020-12-01,85391,Tuesday
10050,<A>,38,2020-12-01T23:43:26-05:00[America/New_York],2020-12-01T23:44:04-05:00[America/New_York],Yes,2020-12-01,85406,Tuesday
10050,B,16,2020-12-01T23:44:04-05:00[America/New_York],2020-12-01T23:44:20-05:00[America/New_York],Yes,2020-12-01,85444,Tuesday
10050,<A>,55,2020-12-01T23:44:20-05:00[America/New_York],2020-12-01T23:45:15-05:00[America/New_York],Yes,2020-12-01,85460,Tuesday
10050,B,16,2020-12-01T23:45:15-05:00[America/New_York],2020-12-01T23:45:31-05:00[America/New_York],Yes,2020-12-01,85515,Tuesday
10050,<A>,54,2020-12-01T23:45:31-05:00[America/New_York],2020-12-01T23:46:25-05:00[America/New_York],Yes,2020-12-01,85531,Tuesday
10050,B,19,2020-12-01T23:46:25-05:00[America/New_York],2020-12-01T23:46:44-05:00[America/New_York],NA,2020-12-01,85585,Tuesday
10050,<A>,40,2020-12-01T23:46:44-05:00[America/New_York],2020-12-01T23:47:24-05:00[America/New_York],Yes,2020-12-01,85604,Tuesday
10050,B,18,2020-12-01T23:47:24-05:00[America/New_York],2020-12-01T23:47:42-05:00[America/New_York],Yes,2020-12-01,85644,Tuesday
10050,<A>,44,2020-12-01T23:47:42-05:00[America/New_York],2020-12-01T23:48:26-05:00[America/New_York],Yes,2020-12-01,85662,Tuesday
10050,B,17,2020-12-01T23:48:26-05:00[America/New_York],2020-12-01T23:48:43-05:00[America/New_York],Yes,2020-12-01,85706,Tuesday
10050,<A>,40,2020-12-01T23:48:43-05:00[America/New_York],2020-12-01T23:49:23-05:00[America/New_York],Yes,2020-12-01,85723,Tuesday
10050,B,15,2020-12-01T23:49:23-05:00[America/New_York],2020-12-01T23:49:38-05:00[America/New_York],Yes,2020-12-01,85763,Tuesday
10050,<A>,49,2020-12-01T23:49:38-05:00[America/New_York],2020-12-01T23:50:27-05:00[America/New_York],Yes,2020-12-01,85778,Tuesday
10050,B,17,2020-12-01T23:50:27-05:00[America/New_York],2020-12-01T23:50:44-05:00[America/New_York],Yes,2020-12-01,85827,Tuesday
10050,<A>,50,2020-12-01T23:50:44-05:00[America/New_York],2020-12-01T23:51:34-05:00[America/New_York],Yes,2020-12-01,85844,Tuesday
10050,B,17,2020-12-01T23:51:34-05:00[America/New_York],2020-12-01T23:51:51-05:00[America/New_York],Yes,2020-12-01,85894,Tuesday
10050,<A>,48,2020-12-01T23:51:51-05:00[America/New_York],2020-12-01T23:52:39-05:00[America/New_York],Yes,2020-12-01,85911,Tuesday
10050,B,15,2020-12-01T23:52:39-05:00[America/New_York],2020-12-01T23:52:54-05:00[America/New_York],Yes,2020-12-01,85959,Tuesday
10050,<A>,80,2020-12-01T23:52:54-05:00[America/New_York],2020-12-01T23:54:14-05:00[America/New_York],NA,2020-12-01,85974,Tuesday
10050,B,16,2020-12-01T23:54:14-05:00[America/New_York],2020-12-01T23:54:30-05:00[America/New_York],Yes,2020-12-01,86054,Tuesday
10050,<A>,84,2020-12-01T23:54:30-05:00[America/New_York],2020-12-01T23:55:54-05:00[America/New_York],NA,2020-12-01,86070,Tuesday
10050,B,18,2020-12-01T23:55:54-05:00[America/New_York],2020-12-01T23:56:12-05:00[America/New_York],Yes,2020-12-01,86154,Tuesday
10050,<A>,42,2020-12-01T23:56:12-05:00[America/New_York],2020-12-01T23:56:54-05:00[America/New_York],Yes,2020-12-01,86172,Tuesday
10050,B,20,2020-12-01T23:56:54-05:00[America/New_York],2020-12-01T23:57:14-05:00[America/New_York],NA,2020-12-01,86214,Tuesday
10050,<A>,46,2020-12-01T23:57:14-05:00[America/New_York],2020-12-01T23:58:00-05:00[America/New_York],Yes,2020-12-01,86234,Tuesday
10050,B,19,2020-12-01T23:58:00-05:00[America/New_York],2020-12-01T23:58:19-05:00[America/New_York],NA,2020-12-01,86280,Tuesday
10050,<A>,100,2020-12-01T23:58:19-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86299,Tuesday
10051,<A>,27,2020-12-01T23:00:29-05:00[America/New_York],2020-12-01T23:00:56-05:00[America/New_York],Yes,2020-12-01,82829,Tuesday
10051,B,17,2020-12-01T23:00:56-05:00[America/New_York],2020-12-01T23:01:13-05:00[America/New_York],Yes,2020-12-01,82856,Tuesday
10051,D,18,2020-12-01T23:01:13-05:00[America/New_York],2020-12-01T23:01:31-05:00[America/New_York],Yes,2020-12-01,82873,Tuesday
10051,<A>,55,2020-12-01T23:01:31-05:00[America/New_York],2020-12-01T23:02:26-05:00[America/New_York],Yes,2020-12-01,82891,Tuesday
10051,B,18,2020-12-01T23:02:26-05:00[America/New_York],2020-12-01T23:02:44-05:00[America/New_York],NA,2020-12-01,82946,Tuesday
10051,D,16,2020-12-01T23:02:44-05:00[America/New_York],2020-12-01T23:03:00-05:00[America/New_York],NA,2020-12-01,82964,Tuesday
10051,<A>,157,2020-12-01T23:03:00-05:00[America/New_York],2020-12-01T23:05:37-05:00[America/New_York],NA,2020-12-01,82980,Tuesday
10051,B,17,2020-12-01T23:05:37-05:00[America/New_York],2020-12-01T23:05:54-05:00[America/New_York],NA,2020-12-01,83137,Tuesday
10051,D,17,2020-12-01T23:05:54-05:00[America/New_York],2020-12-01T23:06:11-05:00[America/New_York],NA,2020-12-01,83154,Tuesday
10051,<A>,64,2020-12-01T23:06:11-05:00[America/New_York],2020-12-01T23:07:15-05:00[America/New_York],Yes,2020-12-01,83171,Tuesday
10051,B,18,2020-12-01T23:07:15-05:00[America/New_York],2020-12-01T23:07:33-05:00[America/New_York],NA,2020-12-01,83235,Tuesday
10051,D,16,2020-12-01T23:07:33-05:00[America/New_York],2020-12-01T23:07:49-05:00[America/New_York],NA,2020-12-01,83253,Tuesday
10051,<A>,66,2020-12-01T23:07:49-05:00[America/New_York],2020-12-01T23:08:55-05:00[America/New_York],Yes,2020-12-01,83269,Tuesday
10051,B,17,2020-12-01T23:08:55-05:00[America/New_York],2020-12-01T23:09:12-05:00[America/New_York],NA,2020-12-01,83335,Tuesday
10051,D,16,2020-12-01T23:09:12-05:00[America/New_York],2020-12-01T23:09:28-05:00[America/New_York],NA,2020-12-01,83352,Tuesday
10051,<A>,67,2020-12-01T23:09:28-05:00[America/New_York],2020-12-01T23:10:35-05:00[America/New_York],Yes,2020-12-01,83368,Tuesday
10051,B,17,2020-12-01T23:10:35-05:00[America/New_York],2020-12-01T23:10:52-05:00[America/New_York],NA,2020-12-01,83435,Tuesday
10051,D,17,2020-12-01T23:10:52-05:00[America/New_York],2020-12-01T23:11:09-05:00[America/New_York],NA,2020-12-01,83452,Tuesday
10051,<A>,62,2020-12-01T23:11:09-05:00[America/New_York],2020-12-01T23:12:11-05:00[America/New_York],Yes,2020-12-01,83469,Tuesday
10051,B,17,2020-12-01T23:12:11-05:00[America/New_York],2020-12-01T23:12:28-05:00[America/New_York],NA,2020-12-01,83531,Tuesday
10051,D,17,2020-12-01T23:12:28-05:00[America/New_York],2020-12-01T23:12:45-05:00[America/New_York],NA,2020-12-01,83548,Tuesday
10051,<A>,70,2020-12-01T23:12:45-05:00[America/New_York],2020-12-01T23:13:55-05:00[America/New_York],NA,2020-12-01,83565,Tuesday
10051,B,18,2020-12-01T23:13:55-05:00[America/New_York],2020-12-01T23:14:13-05:00[America/New_York],NA,2020-12-01,83635,Tuesday
10051,C,11,2020-12-01T23:14:13-05:00[America/New_York],2020-12-01T23:14:24-05:00[America/New_York],Yes,2020-12-01,83653,Tuesday
10051,D,16,2020-12-01T23:14:24-05:00[America/New_York],2020-12-01T23:14:40-05:00[America/New_York],NA,2020-12-01,83664,Tuesday
10051,<A>,59,2020-12-01T23:14:40-05:00[America/New_York],2020-12-01T23:15:39-05:00[America/New_York],NA,2020-12-01,83680,Tuesday
10051,B,18,2020-12-01T23:15:39-05:00[America/New_York],2020-12-01T23:15:57-05:00[America/New_York],NA,2020-12-01,83739,Tuesday
10051,C,11,2020-12-01T23:15:57-05:00[America/New_York],2020-12-01T23:16:08-05:00[America/New_York],Yes,2020-12-01,83757,Tuesday
10051,D,16,2020-12-01T23:16:08-05:00[America/New_York],2020-12-01T23:16:24-05:00[America/New_York],NA,2020-12-01,83768,Tuesday
10051,<A>,59,2020-12-01T23:16:24-05:00[America/New_York],2020-12-01T23:17:23-05:00[America/New_York],NA,2020-12-01,83784,Tuesday
10051,B,17,2020-12-01T23:17:23-05:00[America/New_York],2020-12-01T23:17:40-05:00[America/New_York],NA,2020-12-01,83843,Tuesday
10051,C,11,2020-12-01T23:17:40-05:00[America/New_York],2020-12-01T23:17:51-05:00[America/New_York],Yes,2020-12-01,83860,Tuesday
10051,D,16,2020-12-01T23:17:51-05:00[America/New_York],2020-12-01T23:18:07-05:00[America/New_York],NA,2020-12-01,83871,Tuesday
10051,<A>,59,2020-12-01T23:18:07-05:00[America/New_York],2020-12-01T23:19:06-05:00[America/New_York],NA,2020-12-01,83887,Tuesday
10051,B,17,2020-12-01T23:19:06-05:00[America/New_York],2020-12-01T23:19:23-05:00[America/New_York],NA,2020-12-01,83946,Tuesday
10051,D,17,2020-12-01T23:19:23-05:00[America/New_York],2020-12-01T23:19:40-05:00[America/New_York],NA,2020-12-01,83963,Tuesday
10051,<A>,70,2020-12-01T23:19:40-05:00[America/New_York],2020-12-01T23:20:50-05:00[America/New_York],NA,2020-12-01,83980,Tuesday
10051,B,17,2020-12-01T23:20:50-05:00[America/New_York],2020-12-01T23:21:07-05:00[America/New_York],NA,2020-12-01,84050,Tuesday
10051,D,17,2020-12-01T23:21:07-05:00[America/New_York],2020-12-01T23:21:24-05:00[America/New_York],NA,2020-12-01,84067,Tuesday
10051,<A>,70,2020-12-01T23:21:24-05:00[America/New_York],2020-12-01T23:22:34-05:00[America/New_York],NA,2020-12-01,84084,Tuesday
10051,B,18,2020-12-01T23:22:34-05:00[America/New_York],2020-12-01T23:22:52-05:00[America/New_York],NA,2020-12-01,84154,Tuesday
10051,C,11,2020-12-01T23:22:52-05:00[America/New_York],2020-12-01T23:23:03-05:00[America/New_York],Yes,2020-12-01,84172,Tuesday
10051,D,16,2020-12-01T23:23:03-05:00[America/New_York],2020-12-01T23:23:19-05:00[America/New_York],NA,2020-12-01,84183,Tuesday
10051,<A>,157,2020-12-01T23:23:19-05:00[America/New_York],2020-12-01T23:25:56-05:00[America/New_York],NA,2020-12-01,84199,Tuesday
10051,B,18,2020-12-01T23:25:56-05:00[America/New_York],2020-12-01T23:26:14-05:00[America/New_York],NA,2020-12-01,84356,Tuesday
10051,D,16,2020-12-01T23:26:14-05:00[America/New_York],2020-12-01T23:26:30-05:00[America/New_York],NA,2020-12-01,84374,Tuesday
10051,<A>,63,2020-12-01T23:26:30-05:00[America/New_York],2020-12-01T23:27:33-05:00[America/New_York],Yes,2020-12-01,84390,Tuesday
10051,B,17,2020-12-01T23:27:33-05:00[America/New_York],2020-12-01T23:27:50-05:00[America/New_York],NA,2020-12-01,84453,Tuesday
10051,D,16,2020-12-01T23:27:50-05:00[America/New_York],2020-12-01T23:28:06-05:00[America/New_York],NA,2020-12-01,84470,Tuesday
10051,<A>,157,2020-12-01T23:28:06-05:00[America/New_York],2020-12-01T23:30:43-05:00[America/New_York],NA,2020-12-01,84486,Tuesday
10051,B,17,2020-12-01T23:30:43-05:00[America/New_York],2020-12-01T23:31:00-05:00[America/New_York],NA,2020-12-01,84643,Tuesday
10051,D,17,2020-12-01T23:31:00-05:00[America/New_York],2020-12-01T23:31:17-05:00[America/New_York],NA,2020-12-01,84660,Tuesday
10051,<A>,70,2020-12-01T23:31:17-05:00[America/New_York],2020-12-01T23:32:27-05:00[America/New_York],NA,2020-12-01,84677,Tuesday
10051,B,17,2020-12-01T23:32:27-05:00[America/New_York],2020-12-01T23:32:44-05:00[America/New_York],NA,2020-12-01,84747,Tuesday
10051,D,17,2020-12-01T23:32:44-05:00[America/New_York],2020-12-01T23:33:01-05:00[America/New_York],NA,2020-12-01,84764,Tuesday
10051,<A>,70,2020-12-01T23:33:01-05:00[America/New_York],2020-12-01T23:34:11-05:00[America/New_York],NA,2020-12-01,84781,Tuesday
10051,D,17,2020-12-01T23:34:11-05:00[America/New_York],2020-12-01T23:34:28-05:00[America/New_York],NA,2020-12-01,84851,Tuesday
10051,<A>,60,2020-12-01T23:34:28-05:00[America/New_York],2020-12-01T23:35:28-05:00[America/New_York],Yes,2020-12-01,84868,Tuesday
10051,B,17,2020-12-01T23:35:28-05:00[America/New_York],2020-12-01T23:35:45-05:00[America/New_York],NA,2020-12-01,84928,Tuesday
10051,C,11,2020-12-01T23:35:45-05:00[America/New_York],2020-12-01T23:35:56-05:00[America/New_York],Yes,2020-12-01,84945,Tuesday
10051,D,16,2020-12-01T23:35:56-05:00[America/New_York],2020-12-01T23:36:12-05:00[America/New_York],NA,2020-12-01,84956,Tuesday
10051,<A>,59,2020-12-01T23:36:12-05:00[America/New_York],2020-12-01T23:37:11-05:00[America/New_York],NA,2020-12-01,84972,Tuesday
10051,B,18,2020-12-01T23:37:11-05:00[America/New_York],2020-12-01T23:37:29-05:00[America/New_York],NA,2020-12-01,85031,Tuesday
10051,D,16,2020-12-01T23:37:29-05:00[America/New_York],2020-12-01T23:37:45-05:00[America/New_York],NA,2020-12-01,85049,Tuesday
10051,<A>,64,2020-12-01T23:37:45-05:00[America/New_York],2020-12-01T23:38:49-05:00[America/New_York],Yes,2020-12-01,85065,Tuesday
10051,B,17,2020-12-01T23:38:49-05:00[America/New_York],2020-12-01T23:39:06-05:00[America/New_York],NA,2020-12-01,85129,Tuesday
10051,D,17,2020-12-01T23:39:06-05:00[America/New_York],2020-12-01T23:39:23-05:00[America/New_York],NA,2020-12-01,85146,Tuesday
10051,<A>,70,2020-12-01T23:39:23-05:00[America/New_York],2020-12-01T23:40:33-05:00[America/New_York],NA,2020-12-01,85163,Tuesday
10051,B,17,2020-12-01T23:40:33-05:00[America/New_York],2020-12-01T23:40:50-05:00[America/New_York],NA,2020-12-01,85233,Tuesday
10051,D,17,2020-12-01T23:40:50-05:00[America/New_York],2020-12-01T23:41:07-05:00[America/New_York],NA,2020-12-01,85250,Tuesday
10051,<A>,57,2020-12-01T23:41:07-05:00[America/New_York],2020-12-01T23:42:04-05:00[America/New_York],Yes,2020-12-01,85267,Tuesday
10051,D,16,2020-12-01T23:42:04-05:00[America/New_York],2020-12-01T23:42:20-05:00[America/New_York],NA,2020-12-01,85324,Tuesday
10051,<A>,93,2020-12-01T23:42:20-05:00[America/New_York],2020-12-01T23:43:53-05:00[America/New_York],Yes,2020-12-01,85340,Tuesday
10051,B,17,2020-12-01T23:43:53-05:00[America/New_York],2020-12-01T23:44:10-05:00[America/New_York],NA,2020-12-01,85433,Tuesday
10051,D,16,2020-12-01T23:44:10-05:00[America/New_York],2020-12-01T23:44:26-05:00[America/New_York],NA,2020-12-01,85450,Tuesday
10051,<A>,80,2020-12-01T23:44:26-05:00[America/New_York],2020-12-01T23:45:46-05:00[America/New_York],NA,2020-12-01,85466,Tuesday
10051,D,16,2020-12-01T23:45:46-05:00[America/New_York],2020-12-01T23:46:02-05:00[America/New_York],NA,2020-12-01,85546,Tuesday
10051,<A>,73,2020-12-01T23:46:02-05:00[America/New_York],2020-12-01T23:47:15-05:00[America/New_York],Yes,2020-12-01,85562,Tuesday
10051,D,16,2020-12-01T23:47:15-05:00[America/New_York],2020-12-01T23:47:31-05:00[America/New_York],NA,2020-12-01,85635,Tuesday
10051,<A>,81,2020-12-01T23:47:31-05:00[America/New_York],2020-12-01T23:48:52-05:00[America/New_York],Yes,2020-12-01,85651,Tuesday
10051,B,17,2020-12-01T23:48:52-05:00[America/New_York],2020-12-01T23:49:09-05:00[America/New_York],NA,2020-12-01,85732,Tuesday
10051,D,17,2020-12-01T23:49:09-05:00[America/New_York],2020-12-01T23:49:26-05:00[America/New_York],NA,2020-12-01,85749,Tuesday
10051,<A>,60,2020-12-01T23:49:26-05:00[America/New_York],2020-12-01T23:50:26-05:00[America/New_York],Yes,2020-12-01,85766,Tuesday
10051,D,16,2020-12-01T23:50:26-05:00[America/New_York],2020-12-01T23:50:42-05:00[America/New_York],NA,2020-12-01,85826,Tuesday
10051,<A>,57,2020-12-01T23:50:42-05:00[America/New_York],2020-12-01T23:51:39-05:00[America/New_York],Yes,2020-12-01,85842,Tuesday
10051,B,17,2020-12-01T23:51:39-05:00[America/New_York],2020-12-01T23:51:56-05:00[America/New_York],NA,2020-12-01,85899,Tuesday
10051,D,17,2020-12-01T23:51:56-05:00[America/New_York],2020-12-01T23:52:13-05:00[America/New_York],NA,2020-12-01,85916,Tuesday
10051,<A>,90,2020-12-01T23:52:13-05:00[America/New_York],2020-12-01T23:53:43-05:00[America/New_York],NA,2020-12-01,85933,Tuesday
10051,B,17,2020-12-01T23:53:43-05:00[America/New_York],2020-12-01T23:54:00-05:00[America/New_York],NA,2020-12-01,86023,Tuesday
10051,D,16,2020-12-01T23:54:00-05:00[America/New_York],2020-12-01T23:54:16-05:00[America/New_York],NA,2020-12-01,86040,Tuesday
10051,<A>,72,2020-12-01T23:54:16-05:00[America/New_York],2020-12-01T23:55:28-05:00[America/New_York],NA,2020-12-01,86056,Tuesday
10051,D,16,2020-12-01T23:55:28-05:00[America/New_York],2020-12-01T23:55:44-05:00[America/New_York],NA,2020-12-01,86128,Tuesday
10051,<A>,62,2020-12-01T23:55:44-05:00[America/New_York],2020-12-01T23:56:46-05:00[America/New_York],Yes,2020-12-01,86144,Tuesday
10051,B,17,2020-12-01T23:56:46-05:00[America/New_York],2020-12-01T23:57:03-05:00[America/New_York],NA,2020-12-01,86206,Tuesday
10051,D,17,2020-12-01T23:57:03-05:00[America/New_York],2020-12-01T23:57:20-05:00[America/New_York],NA,2020-12-01,86223,Tuesday
10051,<A>,70,2020-12-01T23:57:20-05:00[America/New_York],2020-12-01T23:58:30-05:00[America/New_York],NA,2020-12-01,86240,Tuesday
10051,B,17,2020-12-01T23:58:30-05:00[America/New_York],2020-12-01T23:58:47-05:00[America/New_York],NA,2020-12-01,86310,Tuesday
10051,D,17,2020-12-01T23:58:47-05:00[America/New_York],2020-12-01T23:59:04-05:00[America/New_York],NA,2020-12-01,86327,Tuesday
10051,<A>,55,2020-12-01T23:59:04-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86344,Tuesday
10052,<A>,22,2020-12-01T23:00:26-05:00[America/New_York],2020-12-01T23:00:48-05:00[America/New_York],Yes,2020-12-01,82826,Tuesday
10052,B,21,2020-12-01T23:00:48-05:00[America/New_York],2020-12-01T23:01:09-05:00[America/New_York],Yes,2020-12-01,82848,Tuesday
10052,<A>,28,2020-12-01T23:01:09-05:00[America/New_York],2020-12-01T23:01:37-05:00[America/New_York],Yes,2020-12-01,82869,Tuesday
10052,B,18,2020-12-01T23:01:37-05:00[America/New_York],2020-12-01T23:01:55-05:00[America/New_York],Yes,2020-12-01,82897,Tuesday
10052,<A>,27,2020-12-01T23:01:55-05:00[America/New_York],2020-12-01T23:02:22-05:00[America/New_York],Yes,2020-12-01,82915,Tuesday
10052,B,20,2020-12-01T23:02:22-05:00[America/New_York],2020-12-01T23:02:42-05:00[America/New_York],NA,2020-12-01,82942,Tuesday
10052,<A>,27,2020-12-01T23:02:42-05:00[America/New_York],2020-12-01T23:03:09-05:00[America/New_York],Yes,2020-12-01,82962,Tuesday
10052,B,18,2020-12-01T23:03:09-05:00[America/New_York],2020-12-01T23:03:27-05:00[America/New_York],Yes,2020-12-01,82989,Tuesday
10052,<A>,28,2020-12-01T23:03:27-05:00[America/New_York],2020-12-01T23:03:55-05:00[America/New_York],Yes,2020-12-01,83007,Tuesday
10052,B,20,2020-12-01T23:03:55-05:00[America/New_York],2020-12-01T23:04:15-05:00[America/New_York],NA,2020-12-01,83035,Tuesday
