Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-03-06T21:33:18-05:00[America/New_York],2021-03-06T21:33:34-05:00[America/New_York],NA,2021-03-06,77598,Saturday
1810,C,23,2021-03-06T21:33:34-05:00[America/New_York],2021-03-06T21:33:57-05:00[America/New_York],NA,2021-03-06,77614,Saturday
1810,<A>,62,2021-03-06T21:33:57-05:00[America/New_York],2021-03-06T21:34:59-05:00[America/New_York],NA,2021-03-06,77637,Saturday
1810,C,23,2021-03-06T21:34:59-05:00[America/New_York],2021-03-06T21:35:22-05:00[America/New_York],NA,2021-03-06,77699,Saturday
1810,<A>,68,2021-03-06T21:35:22-05:00[America/New_York],2021-03-06T21:36:30-05:00[America/New_York],Yes,2021-03-06,77722,Saturday
1810,C,23,2021-03-06T21:36:30-05:00[America/New_York],2021-03-06T21:36:53-05:00[America/New_York],NA,2021-03-06,77790,Saturday
1810,<A>,64,2021-03-06T21:36:53-05:00[America/New_York],2021-03-06T21:37:57-05:00[America/New_York],Yes,2021-03-06,77813,Saturday
1810,C,23,2021-03-06T21:37:57-05:00[America/New_York],2021-03-06T21:38:20-05:00[America/New_York],NA,2021-03-06,77877,Saturday
1810,<A>,75,2021-03-06T21:38:20-05:00[America/New_York],2021-03-06T21:39:35-05:00[America/New_York],Yes,2021-03-06,77900,Saturday
1810,B,16,2021-03-06T21:39:35-05:00[America/New_York],2021-03-06T21:39:51-05:00[America/New_York],NA,2021-03-06,77975,Saturday
1810,C,23,2021-03-06T21:39:51-05:00[America/New_York],2021-03-06T21:40:14-05:00[America/New_York],NA,2021-03-06,77991,Saturday
1810,<A>,62,2021-03-06T21:40:14-05:00[America/New_York],2021-03-06T21:41:16-05:00[America/New_York],NA,2021-03-06,78014,Saturday
1810,C,23,2021-03-06T21:41:16-05:00[America/New_York],2021-03-06T21:41:39-05:00[America/New_York],NA,2021-03-06,78076,Saturday
1810,<A>,63,2021-03-06T21:41:39-05:00[America/New_York],2021-03-06T21:42:42-05:00[America/New_York],Yes,2021-03-06,78099,Saturday
1810,C,23,2021-03-06T21:42:42-05:00[America/New_York],2021-03-06T21:43:05-05:00[America/New_York],NA,2021-03-06,78162,Saturday
1810,<A>,64,2021-03-06T21:43:05-05:00[America/New_York],2021-03-06T21:44:09-05:00[America/New_York],Yes,2021-03-06,78185,Saturday
1810,C,23,2021-03-06T21:44:09-05:00[America/New_York],2021-03-06T21:44:32-05:00[America/New_York],NA,2021-03-06,78249,Saturday
1810,<A>,62,2021-03-06T21:44:32-05:00[America/New_York],2021-03-06T21:45:34-05:00[America/New_York],NA,2021-03-06,78272,Saturday
1810,C,23,2021-03-06T21:45:34-05:00[America/New_York],2021-03-06T21:45:57-05:00[America/New_York],NA,2021-03-06,78334,Saturday
1810,<A>,68,2021-03-06T21:45:57-05:00[America/New_York],2021-03-06T21:47:05-05:00[America/New_York],Yes,2021-03-06,78357,Saturday
1810,C,23,2021-03-06T21:47:05-05:00[America/New_York],2021-03-06T21:47:28-05:00[America/New_York],NA,2021-03-06,78425,Saturday
1810,<A>,65,2021-03-06T21:47:28-05:00[America/New_York],2021-03-06T21:48:33-05:00[America/New_York],Yes,2021-03-06,78448,Saturday
1810,B,16,2021-03-06T21:48:33-05:00[America/New_York],2021-03-06T21:48:49-05:00[America/New_York],NA,2021-03-06,78513,Saturday
1810,C,23,2021-03-06T21:48:49-05:00[America/New_York],2021-03-06T21:49:12-05:00[America/New_York],NA,2021-03-06,78529,Saturday
1810,<A>,62,2021-03-06T21:49:12-05:00[America/New_York],2021-03-06T21:50:14-05:00[America/New_York],NA,2021-03-06,78552,Saturday
1810,C,23,2021-03-06T21:50:14-05:00[America/New_York],2021-03-06T21:50:37-05:00[America/New_York],NA,2021-03-06,78614,Saturday
1810,<A>,63,2021-03-06T21:50:37-05:00[America/New_York],2021-03-06T21:51:40-05:00[America/New_York],Yes,2021-03-06,78637,Saturday
1810,B,16,2021-03-06T21:51:40-05:00[America/New_York],2021-03-06T21:51:56-05:00[America/New_York],NA,2021-03-06,78700,Saturday
1810,C,23,2021-03-06T21:51:56-05:00[America/New_York],2021-03-06T21:52:19-05:00[America/New_York],NA,2021-03-06,78716,Saturday
1810,<A>,62,2021-03-06T21:52:19-05:00[America/New_York],2021-03-06T21:53:21-05:00[America/New_York],NA,2021-03-06,78739,Saturday
1810,B,16,2021-03-06T21:53:21-05:00[America/New_York],2021-03-06T21:53:37-05:00[America/New_York],NA,2021-03-06,78801,Saturday
1810,C,23,2021-03-06T21:53:37-05:00[America/New_York],2021-03-06T21:54:00-05:00[America/New_York],NA,2021-03-06,78817,Saturday
1810,<A>,62,2021-03-06T21:54:00-05:00[America/New_York],2021-03-06T21:55:02-05:00[America/New_York],NA,2021-03-06,78840,Saturday
1810,C,23,2021-03-06T21:55:02-05:00[America/New_York],2021-03-06T21:55:25-05:00[America/New_York],NA,2021-03-06,78902,Saturday
1810,<A>,77,2021-03-06T21:55:25-05:00[America/New_York],2021-03-06T21:56:42-05:00[America/New_York],NA,2021-03-06,78925,Saturday
1810,B,17,2021-03-06T21:56:42-05:00[America/New_York],2021-03-06T21:56:59-05:00[America/New_York],NA,2021-03-06,79002,Saturday
1810,C,23,2021-03-06T21:56:59-05:00[America/New_York],2021-03-06T21:57:22-05:00[America/New_York],NA,2021-03-06,79019,Saturday
1810,<A>,62,2021-03-06T21:57:22-05:00[America/New_York],2021-03-06T21:58:24-05:00[America/New_York],NA,2021-03-06,79042,Saturday
1810,C,23,2021-03-06T21:58:24-05:00[America/New_York],2021-03-06T21:58:47-05:00[America/New_York],NA,2021-03-06,79104,Saturday
1810,<A>,57,2021-03-06T21:58:47-05:00[America/New_York],2021-03-06T21:59:44-05:00[America/New_York],Yes,2021-03-06,79127,Saturday
1810,C,23,2021-03-06T21:59:44-05:00[America/New_York],2021-03-06T22:00:07-05:00[America/New_York],NA,2021-03-06,79184,Saturday
1810,<A>,74,2021-03-06T22:00:07-05:00[America/New_York],2021-03-06T22:01:21-05:00[America/New_York],Yes,2021-03-06,79207,Saturday
1810,C,23,2021-03-06T22:01:21-05:00[America/New_York],2021-03-06T22:01:44-05:00[America/New_York],NA,2021-03-06,79281,Saturday
1810,<A>,66,2021-03-06T22:01:44-05:00[America/New_York],2021-03-06T22:02:50-05:00[America/New_York],Yes,2021-03-06,79304,Saturday
1810,C,23,2021-03-06T22:02:50-05:00[America/New_York],2021-03-06T22:03:13-05:00[America/New_York],NA,2021-03-06,79370,Saturday
1810,<A>,62,2021-03-06T22:03:13-05:00[America/New_York],2021-03-06T22:04:15-05:00[America/New_York],NA,2021-03-06,79393,Saturday
1810,C,23,2021-03-06T22:04:15-05:00[America/New_York],2021-03-06T22:04:38-05:00[America/New_York],NA,2021-03-06,79455,Saturday
1810,<A>,58,2021-03-06T22:04:38-05:00[America/New_York],2021-03-06T22:05:36-05:00[America/New_York],Yes,2021-03-06,79478,Saturday
1810,C,23,2021-03-06T22:05:36-05:00[America/New_York],2021-03-06T22:05:59-05:00[America/New_York],NA,2021-03-06,79536,Saturday
1810,<A>,57,2021-03-06T22:05:59-05:00[America/New_York],2021-03-06T22:06:56-05:00[America/New_York],Yes,2021-03-06,79559,Saturday
1810,B,16,2021-03-06T22:06:56-05:00[America/New_York],2021-03-06T22:07:12-05:00[America/New_York],NA,2021-03-06,79616,Saturday
1810,C,23,2021-03-06T22:07:12-05:00[America/New_York],2021-03-06T22:07:35-05:00[America/New_York],NA,2021-03-06,79632,Saturday
1810,<A>,67,2021-03-06T22:07:35-05:00[America/New_York],2021-03-06T22:08:42-05:00[America/New_York],NA,2021-03-06,79655,Saturday
1810,C,23,2021-03-06T22:08:42-05:00[America/New_York],2021-03-06T22:09:05-05:00[America/New_York],NA,2021-03-06,79722,Saturday
1810,<A>,63,2021-03-06T22:09:05-05:00[America/New_York],2021-03-06T22:10:08-05:00[America/New_York],Yes,2021-03-06,79745,Saturday
1810,B,17,2021-03-06T22:10:08-05:00[America/New_York],2021-03-06T22:10:25-05:00[America/New_York],NA,2021-03-06,79808,Saturday
1810,C,23,2021-03-06T22:10:25-05:00[America/New_York],2021-03-06T22:10:48-05:00[America/New_York],NA,2021-03-06,79825,Saturday
1810,<A>,62,2021-03-06T22:10:48-05:00[America/New_York],2021-03-06T22:11:50-05:00[America/New_York],NA,2021-03-06,79848,Saturday
1810,C,23,2021-03-06T22:11:50-05:00[America/New_York],2021-03-06T22:12:13-05:00[America/New_York],NA,2021-03-06,79910,Saturday
1810,<A>,61,2021-03-06T22:12:13-05:00[America/New_York],2021-03-06T22:13:14-05:00[America/New_York],Yes,2021-03-06,79933,Saturday
1810,B,16,2021-03-06T22:13:14-05:00[America/New_York],2021-03-06T22:13:30-05:00[America/New_York],NA,2021-03-06,79994,Saturday
1810,C,23,2021-03-06T22:13:30-05:00[America/New_York],2021-03-06T22:13:53-05:00[America/New_York],NA,2021-03-06,80010,Saturday
1810,<A>,63,2021-03-06T22:13:53-05:00[America/New_York],2021-03-06T22:14:56-05:00[America/New_York],NA,2021-03-06,80033,Saturday
1810,C,23,2021-03-06T22:14:56-05:00[America/New_York],2021-03-06T22:15:19-05:00[America/New_York],NA,2021-03-06,80096,Saturday
1810,<A>,59,2021-03-06T22:15:19-05:00[America/New_York],2021-03-06T22:16:18-05:00[America/New_York],Yes,2021-03-06,80119,Saturday
1810,C,23,2021-03-06T22:16:18-05:00[America/New_York],2021-03-06T22:16:41-05:00[America/New_York],NA,2021-03-06,80178,Saturday
1810,<A>,71,2021-03-06T22:16:41-05:00[America/New_York],2021-03-06T22:17:52-05:00[America/New_York],Yes,2021-03-06,80201,Saturday
1810,C,23,2021-03-06T22:17:52-05:00[America/New_York],2021-03-06T22:18:15-05:00[America/New_York],NA,2021-03-06,80272,Saturday
1810,<A>,58,2021-03-06T22:18:15-05:00[America/New_York],2021-03-06T22:19:13-05:00[America/New_York],Yes,2021-03-06,80295,Saturday
1810,C,23,2021-03-06T22:19:13-05:00[America/New_York],2021-03-06T22:19:36-05:00[America/New_York],NA,2021-03-06,80353,Saturday
1810,<A>,75,2021-03-06T22:19:36-05:00[America/New_York],2021-03-06T22:20:51-05:00[America/New_York],Yes,2021-03-06,80376,Saturday
1810,B,16,2021-03-06T22:20:51-05:00[America/New_York],2021-03-06T22:21:07-05:00[America/New_York],NA,2021-03-06,80451,Saturday
1810,C,23,2021-03-06T22:21:07-05:00[America/New_York],2021-03-06T22:21:30-05:00[America/New_York],NA,2021-03-06,80467,Saturday
1810,<A>,59,2021-03-06T22:21:30-05:00[America/New_York],2021-03-06T22:22:29-05:00[America/New_York],Yes,2021-03-06,80490,Saturday
1810,B,16,2021-03-06T22:22:29-05:00[America/New_York],2021-03-06T22:22:45-05:00[America/New_York],NA,2021-03-06,80549,Saturday
1810,C,23,2021-03-06T22:22:45-05:00[America/New_York],2021-03-06T22:23:08-05:00[America/New_York],NA,2021-03-06,80565,Saturday
1810,<A>,65,2021-03-06T22:23:08-05:00[America/New_York],2021-03-06T22:24:13-05:00[America/New_York],NA,2021-03-06,80588,Saturday
1810,C,23,2021-03-06T22:24:13-05:00[America/New_York],2021-03-06T22:24:36-05:00[America/New_York],NA,2021-03-06,80653,Saturday
1810,<A>,56,2021-03-06T22:24:36-05:00[America/New_York],2021-03-06T22:25:32-05:00[America/New_York],Yes,2021-03-06,80676,Saturday
1810,C,23,2021-03-06T22:25:32-05:00[America/New_York],2021-03-06T22:25:55-05:00[America/New_York],NA,2021-03-06,80732,Saturday
1810,<A>,66,2021-03-06T22:25:55-05:00[America/New_York],2021-03-06T22:27:01-05:00[America/New_York],Yes,2021-03-06,80755,Saturday
1810,B,16,2021-03-06T22:27:01-05:00[America/New_York],2021-03-06T22:27:17-05:00[America/New_York],NA,2021-03-06,80821,Saturday
1810,C,23,2021-03-06T22:27:17-05:00[America/New_York],2021-03-06T22:27:40-05:00[America/New_York],NA,2021-03-06,80837,Saturday
1810,<A>,54,2021-03-06T22:27:40-05:00[America/New_York],2021-03-06T22:28:34-05:00[America/New_York],Yes,2021-03-06,80860,Saturday
1810,C,23,2021-03-06T22:28:34-05:00[America/New_York],2021-03-06T22:28:57-05:00[America/New_York],NA,2021-03-06,80914,Saturday
1810,<A>,64,2021-03-06T22:28:57-05:00[America/New_York],2021-03-06T22:30:01-05:00[America/New_York],Yes,2021-03-06,80937,Saturday
1810,B,16,2021-03-06T22:30:01-05:00[America/New_York],2021-03-06T22:30:17-05:00[America/New_York],NA,2021-03-06,81001,Saturday
1810,C,23,2021-03-06T22:30:17-05:00[America/New_York],2021-03-06T22:30:40-05:00[America/New_York],NA,2021-03-06,81017,Saturday
1810,<A>,62,2021-03-06T22:30:40-05:00[America/New_York],2021-03-06T22:31:42-05:00[America/New_York],NA,2021-03-06,81040,Saturday
1810,C,23,2021-03-06T22:31:42-05:00[America/New_York],2021-03-06T22:32:05-05:00[America/New_York],NA,2021-03-06,81102,Saturday
1810,<A>,57,2021-03-06T22:32:05-05:00[America/New_York],2021-03-06T22:33:02-05:00[America/New_York],Yes,2021-03-06,81125,Saturday
1810,C,23,2021-03-06T22:33:02-05:00[America/New_York],2021-03-06T22:33:25-05:00[America/New_York],NA,2021-03-06,81182,Saturday
1810,<A>,57,2021-03-06T22:33:25-05:00[America/New_York],2021-03-06T22:34:22-05:00[America/New_York],Yes,2021-03-06,81205,Saturday
1810,B,16,2021-03-06T22:34:22-05:00[America/New_York],2021-03-06T22:34:38-05:00[America/New_York],NA,2021-03-06,81262,Saturday
1810,C,23,2021-03-06T22:34:38-05:00[America/New_York],2021-03-06T22:35:01-05:00[America/New_York],NA,2021-03-06,81278,Saturday
1810,<A>,66,2021-03-06T22:35:01-05:00[America/New_York],2021-03-06T22:36:07-05:00[America/New_York],NA,2021-03-06,81301,Saturday
1810,B,17,2021-03-06T22:36:07-05:00[America/New_York],2021-03-06T22:36:24-05:00[America/New_York],NA,2021-03-06,81367,Saturday
1810,C,23,2021-03-06T22:36:24-05:00[America/New_York],2021-03-06T22:36:47-05:00[America/New_York],NA,2021-03-06,81384,Saturday
1810,<A>,58,2021-03-06T22:36:47-05:00[America/New_York],2021-03-06T22:37:45-05:00[America/New_York],Yes,2021-03-06,81407,Saturday
1810,C,23,2021-03-06T22:37:45-05:00[America/New_York],2021-03-06T22:38:08-05:00[America/New_York],NA,2021-03-06,81465,Saturday
1810,<A>,66,2021-03-06T22:38:08-05:00[America/New_York],2021-03-06T22:39:14-05:00[America/New_York],Yes,2021-03-06,81488,Saturday
1810,B,16,2021-03-06T22:39:14-05:00[America/New_York],2021-03-06T22:39:30-05:00[America/New_York],NA,2021-03-06,81554,Saturday
1810,C,23,2021-03-06T22:39:30-05:00[America/New_York],2021-03-06T22:39:53-05:00[America/New_York],NA,2021-03-06,81570,Saturday
1810,<A>,62,2021-03-06T22:39:53-05:00[America/New_York],2021-03-06T22:40:55-05:00[America/New_York],NA,2021-03-06,81593,Saturday
1810,C,23,2021-03-06T22:40:55-05:00[America/New_York],2021-03-06T22:41:18-05:00[America/New_York],NA,2021-03-06,81655,Saturday
1810,<A>,63,2021-03-06T22:41:18-05:00[America/New_York],2021-03-06T22:42:21-05:00[America/New_York],Yes,2021-03-06,81678,Saturday
1810,C,23,2021-03-06T22:42:21-05:00[America/New_York],2021-03-06T22:42:44-05:00[America/New_York],NA,2021-03-06,81741,Saturday
1810,<A>,62,2021-03-06T22:42:44-05:00[America/New_York],2021-03-06T22:43:46-05:00[America/New_York],Yes,2021-03-06,81764,Saturday
1810,C,23,2021-03-06T22:43:46-05:00[America/New_York],2021-03-06T22:44:09-05:00[America/New_York],NA,2021-03-06,81826,Saturday
1810,<A>,59,2021-03-06T22:44:09-05:00[America/New_York],2021-03-06T22:45:08-05:00[America/New_York],Yes,2021-03-06,81849,Saturday
1810,C,23,2021-03-06T22:45:08-05:00[America/New_York],2021-03-06T22:45:31-05:00[America/New_York],NA,2021-03-06,81908,Saturday
1810,<A>,68,2021-03-06T22:45:31-05:00[America/New_York],2021-03-06T22:46:39-05:00[America/New_York],Yes,2021-03-06,81931,Saturday
1810,C,23,2021-03-06T22:46:39-05:00[America/New_York],2021-03-06T22:47:02-05:00[America/New_York],NA,2021-03-06,81999,Saturday
1810,<A>,50,2021-03-06T22:47:02-05:00[America/New_York],2021-03-06T22:47:52-05:00[America/New_York],Yes,2021-03-06,82022,Saturday
1810,B,16,2021-03-06T22:47:52-05:00[America/New_York],2021-03-06T22:48:08-05:00[America/New_York],NA,2021-03-06,82072,Saturday
1810,C,23,2021-03-06T22:48:08-05:00[America/New_York],2021-03-06T22:48:31-05:00[America/New_York],NA,2021-03-06,82088,Saturday
1810,<A>,64,2021-03-06T22:48:31-05:00[America/New_York],2021-03-06T22:49:35-05:00[America/New_York],Yes,2021-03-06,82111,Saturday
1810,B,17,2021-03-06T22:49:35-05:00[America/New_York],2021-03-06T22:49:52-05:00[America/New_York],NA,2021-03-06,82175,Saturday
1810,C,23,2021-03-06T22:49:52-05:00[America/New_York],2021-03-06T22:50:15-05:00[America/New_York],NA,2021-03-06,82192,Saturday
1810,<A>,61,2021-03-06T22:50:15-05:00[America/New_York],2021-03-06T22:51:16-05:00[America/New_York],NA,2021-03-06,82215,Saturday
1810,C,23,2021-03-06T22:51:16-05:00[America/New_York],2021-03-06T22:51:39-05:00[America/New_York],NA,2021-03-06,82276,Saturday
1810,<A>,56,2021-03-06T22:51:39-05:00[America/New_York],2021-03-06T22:52:35-05:00[America/New_York],Yes,2021-03-06,82299,Saturday
1810,C,23,2021-03-06T22:52:35-05:00[America/New_York],2021-03-06T22:52:58-05:00[America/New_York],NA,2021-03-06,82355,Saturday
1810,<A>,66,2021-03-06T22:52:58-05:00[America/New_York],2021-03-06T22:54:04-05:00[America/New_York],Yes,2021-03-06,82378,Saturday
1810,B,17,2021-03-06T22:54:04-05:00[America/New_York],2021-03-06T22:54:21-05:00[America/New_York],NA,2021-03-06,82444,Saturday
1810,C,23,2021-03-06T22:54:21-05:00[America/New_York],2021-03-06T22:54:44-05:00[America/New_York],NA,2021-03-06,82461,Saturday
1810,<A>,62,2021-03-06T22:54:44-05:00[America/New_York],2021-03-06T22:55:46-05:00[America/New_York],NA,2021-03-06,82484,Saturday
1810,C,23,2021-03-06T22:55:46-05:00[America/New_York],2021-03-06T22:56:09-05:00[America/New_York],NA,2021-03-06,82546,Saturday
1810,<A>,60,2021-03-06T22:56:09-05:00[America/New_York],2021-03-06T22:57:09-05:00[America/New_York],Yes,2021-03-06,82569,Saturday
1810,C,23,2021-03-06T22:57:09-05:00[America/New_York],2021-03-06T22:57:32-05:00[America/New_York],NA,2021-03-06,82629,Saturday
1810,<A>,57,2021-03-06T22:57:32-05:00[America/New_York],2021-03-06T22:58:29-05:00[America/New_York],Yes,2021-03-06,82652,Saturday
1810,B,17,2021-03-06T22:58:29-05:00[America/New_York],2021-03-06T22:58:46-05:00[America/New_York],NA,2021-03-06,82709,Saturday
1810,C,23,2021-03-06T22:58:46-05:00[America/New_York],2021-03-06T22:59:09-05:00[America/New_York],NA,2021-03-06,82726,Saturday
1810,<A>,67,2021-03-06T22:59:09-05:00[America/New_York],2021-03-06T23:00:16-05:00[America/New_York],NA,2021-03-06,82749,Saturday
1810,B,16,2021-03-06T23:00:16-05:00[America/New_York],2021-03-06T23:00:32-05:00[America/New_York],NA,2021-03-06,82816,Saturday
1810,C,23,2021-03-06T23:00:32-05:00[America/New_York],2021-03-06T23:00:55-05:00[America/New_York],NA,2021-03-06,82832,Saturday
1810,<A>,62,2021-03-06T23:00:55-05:00[America/New_York],2021-03-06T23:01:57-05:00[America/New_York],NA,2021-03-06,82855,Saturday
1810,B,16,2021-03-06T23:01:57-05:00[America/New_York],2021-03-06T23:02:13-05:00[America/New_York],NA,2021-03-06,82917,Saturday
1810,C,26,2021-03-06T23:02:13-05:00[America/New_York],2021-03-06T23:02:39-05:00[America/New_York],NA,2021-03-06,82933,Saturday
1810,<A>,57,2021-03-06T23:02:39-05:00[America/New_York],2021-03-06T23:03:36-05:00[America/New_York],Yes,2021-03-06,82959,Saturday
1810,C,26,2021-03-06T23:03:36-05:00[America/New_York],2021-03-06T23:04:02-05:00[America/New_York],NA,2021-03-06,83016,Saturday
1810,<A>,77,2021-03-06T23:04:02-05:00[America/New_York],2021-03-06T23:05:19-05:00[America/New_York],NA,2021-03-06,83042,Saturday
1810,B,16,2021-03-06T23:05:19-05:00[America/New_York],2021-03-06T23:05:35-05:00[America/New_York],NA,2021-03-06,83119,Saturday
1810,C,24,2021-03-06T23:05:35-05:00[America/New_York],2021-03-06T23:05:59-05:00[America/New_York],NA,2021-03-06,83135,Saturday
1810,<A>,61,2021-03-06T23:05:59-05:00[America/New_York],2021-03-06T23:07:00-05:00[America/New_York],NA,2021-03-06,83159,Saturday
1810,C,24,2021-03-06T23:07:00-05:00[America/New_York],2021-03-06T23:07:24-05:00[America/New_York],NA,2021-03-06,83220,Saturday
1810,<A>,65,2021-03-06T23:07:24-05:00[America/New_York],2021-03-06T23:08:29-05:00[America/New_York],Yes,2021-03-06,83244,Saturday
1810,C,24,2021-03-06T23:08:29-05:00[America/New_York],2021-03-06T23:08:53-05:00[America/New_York],NA,2021-03-06,83309,Saturday
1810,<A>,69,2021-03-06T23:08:53-05:00[America/New_York],2021-03-06T23:10:02-05:00[America/New_York],Yes,2021-03-06,83333,Saturday
1810,C,24,2021-03-06T23:10:02-05:00[America/New_York],2021-03-06T23:10:26-05:00[America/New_York],NA,2021-03-06,83402,Saturday
1810,<A>,55,2021-03-06T23:10:26-05:00[America/New_York],2021-03-06T23:11:21-05:00[America/New_York],Yes,2021-03-06,83426,Saturday
1810,C,24,2021-03-06T23:11:21-05:00[America/New_York],2021-03-06T23:11:45-05:00[America/New_York],NA,2021-03-06,83481,Saturday
1810,<A>,58,2021-03-06T23:11:45-05:00[America/New_York],2021-03-06T23:12:43-05:00[America/New_York],Yes,2021-03-06,83505,Saturday
1810,C,24,2021-03-06T23:12:43-05:00[America/New_York],2021-03-06T23:13:07-05:00[America/New_York],NA,2021-03-06,83563,Saturday
1810,<A>,58,2021-03-06T23:13:07-05:00[America/New_York],2021-03-06T23:14:05-05:00[America/New_York],Yes,2021-03-06,83587,Saturday
1810,B,16,2021-03-06T23:14:05-05:00[America/New_York],2021-03-06T23:14:21-05:00[America/New_York],NA,2021-03-06,83645,Saturday
1810,C,23,2021-03-06T23:14:21-05:00[America/New_York],2021-03-06T23:14:44-05:00[America/New_York],NA,2021-03-06,83661,Saturday
1810,<A>,63,2021-03-06T23:14:44-05:00[America/New_York],2021-03-06T23:15:47-05:00[America/New_York],Yes,2021-03-06,83684,Saturday
